# theta phi size
7.279913235465021160e+01 1.226753115413178961e+02 1.100000000000000000e+01
-3.677844581727306661e+01 6.682936042160262957e+01 1.800000000000000000e+01
-1.571142899595783433e+02 1.550212437896780671e+02 2.090000000000000000e+02
1.757588104775479110e+02 9.255432691853897609e+01 2.090000000000000000e+02
1.515856861968058240e+02 1.262177850978347635e+02 1.600000000000000000e+01
-5.219478807817731791e+01 5.973372679733576263e+01 2.000000000000000000e+00
4.506211311439576406e+01 1.169627340847075345e+02 7.500000000000000000e+01
5.131012290359164041e+01 1.204830305980627827e+02 3.000000000000000000e+00
-1.423084676791338836e+02 1.031001547372421214e+02 6.700000000000000000e+01
-1.608362732214239657e+02 9.606716636510466856e+01 2.000000000000000000e+00
-4.502220080080979869e+01 1.273073418408355053e+02 2.700000000000000000e+01
-4.041055419055444159e-02 7.872847397723217000e+01 2.090000000000000000e+02
-1.241168431731954769e+02 6.560075492311366929e+01 1.320000000000000000e+02
-5.986498225957620889e+01 8.789109072660173183e+01 3.000000000000000000e+00
-1.260330949325999654e+02 1.325299494727026399e+02 4.600000000000000000e+01
9.214801490071464229e+01 1.123558161451886548e+02 2.000000000000000000e+00
-1.248465829024674747e+02 6.578200391370405953e+01 1.600000000000000000e+01
-1.054258189026788131e+02 1.471316165608540771e+01 9.000000000000000000e+00
-1.034612796518754578e+02 6.804781789337926057e+01 2.000000000000000000e+00
1.736134230739800159e+02 4.565195407791921234e+00 7.500000000000000000e+01
7.403482592392222728e+01 1.125620502133702985e+02 8.000000000000000000e+00
-5.137696883030442763e+01 5.682959242043073544e+01 7.000000000000000000e+00
-7.665090777371203501e+01 6.854883651100955433e+01 3.000000000000000000e+00
-1.459076613617933731e+02 1.232543825449992170e+02 3.000000000000000000e+00
-1.390046243921123335e+02 1.252219789574601521e+02 3.500000000000000000e+01
-1.558662970151099501e+02 1.252010269139774579e+02 1.050000000000000000e+02
4.734285520179039253e+01 5.990293257485026857e+01 3.000000000000000000e+00
1.253981186608404954e+02 2.660690295447681564e+01 8.000000000000000000e+00
1.089406531026599652e+02 1.730507246255177449e+02 4.700000000000000000e+01
4.470583353488143530e+01 5.157327252169361032e+01 3.000000000000000000e+00
5.542860317655843971e+01 1.068330805938592789e+02 1.800000000000000000e+01
-1.284096824323172825e+02 6.845330688525179141e+01 2.000000000000000000e+00
3.583435330372439154e+01 5.314659946936854595e+01 2.000000000000000000e+00
4.744783916436125537e+01 1.062501197432758033e+02 7.000000000000000000e+00
4.744705891875205594e+01 1.062550133734517885e+02 2.000000000000000000e+00
-1.288141617868178912e+02 6.889450792064396012e+01 2.090000000000000000e+02
5.096236892054103151e+01 1.053279423826487147e+02 6.700000000000000000e+01
4.868335734860836794e+01 1.155713499638346633e+02 3.000000000000000000e+00
-1.332987399248231100e+02 6.033623424015380721e+01 2.500000000000000000e+01
3.029667549955965100e+01 5.011457677096631613e+01 2.000000000000000000e+00
3.582982542989564934e+01 5.315004451215500580e+01 2.000000000000000000e+00
5.455104304769770351e+01 1.170418588893509622e+02 2.000000000000000000e+00
-1.332987447000573127e+02 6.033624074151292405e+01 2.000000000000000000e+00
5.096200965896859003e+01 1.053277096056488915e+02 2.000000000000000000e+00
4.997770194477673300e+01 1.244802440432533785e+02 6.000000000000000000e+00
-1.282043942961543337e+02 6.820225791179913699e+01 9.000000000000000000e+00
-1.396191092868856742e+02 7.402481369026983771e+01 2.700000000000000000e+01
-1.390047636866095715e+01 7.632047153611421209e+01 1.100000000000000000e+01
4.868093797051321303e+01 1.155692977307544425e+02 4.000000000000000000e+00
-1.392796724745193728e+02 6.249879982271278323e+01 2.000000000000000000e+00
3.585413620753017483e+01 5.313339901977954582e+01 2.000000000000000000e+00
-1.304247198670862531e+02 6.343940838530392057e+01 4.000000000000000000e+00
4.744672494057491008e+01 1.062496052295833096e+02 1.800000000000000000e+01
4.997177314702202722e+01 1.244834920224124346e+02 1.220000000000000000e+02
-6.484902265966029233e+01 5.493680404382311622e+01 2.740000000000000000e+02
4.744594463136338192e+01 1.062544990128097453e+02 1.200000000000000000e+01
4.364142440391096045e+01 4.021292142493046384e+01 5.000000000000000000e+00
-1.282345452652521374e+02 6.822380953870066378e+01 3.500000000000000000e+01
-1.396282048737108994e+02 7.402043060505397420e+01 1.030000000000000000e+02
-1.453302193502784512e+01 7.592497352787208342e+01 2.750000000000000000e+02
4.868118907537136408e+01 1.155707672583460948e+02 1.220000000000000000e+02
1.112910570075382708e+02 7.093031462621202365e+01 1.300000000000000000e+01
3.866966760758554500e+01 4.822759384026170437e+01 2.650000000000000000e+02
1.258393648814619183e+02 1.200389727652869283e+02 2.660000000000000000e+02
1.281903157152958954e+02 9.440388786830065726e+01 2.370000000000000000e+02
9.000000000000000000e+01 5.637706791022936414e+01 2.400000000000000000e+01
-5.294309073286528644e+01 5.941003198151066300e+01 1.000000000000000000e+01
-7.754968121744719944e+00 9.227463817039000560e+01 5.000000000000000000e+00
-1.643108256992479994e+02 7.721043745392842084e+01 1.220000000000000000e+02
1.769328979515201183e+02 8.450619790154257771e+01 3.600000000000000000e+01
-3.064605794909785530e+01 5.615739167922475161e+01 2.740000000000000000e+02
1.380124348845019142e+02 1.069667093458898108e+02 2.000000000000000000e+00
-1.575771819791408213e+01 1.700061803172668249e+02 4.000000000000000000e+00
-1.349384586034262838e+02 1.359666037803428082e+02 3.000000000000000000e+00
9.285547457943512484e+01 1.090695567611526968e+02 1.260000000000000000e+02
-1.392778993817892683e+02 6.250086569993129615e+01 2.000000000000000000e+00
4.191891253660687511e+01 7.016316179025139377e+01 2.400000000000000000e+01
-1.033820182915115566e+02 5.781991324721366965e+01 1.200000000000000000e+01
1.265233942737694832e+02 7.191368502033209609e+01 1.000000000000000000e+01
1.768279311064398200e+02 1.136947709139534624e+02 7.000000000000000000e+00
6.326105232502811759e+01 5.536163991301824439e+01 5.000000000000000000e+00
5.636780870908719265e+01 1.120512539134560228e+02 2.000000000000000000e+00
4.500457954341075606e+01 1.191682099378149218e+02 3.500000000000000000e+01
4.996184003069560475e+01 1.244894123250854960e+02 1.030000000000000000e+02
1.911522125233309000e+00 9.198364611560437254e+01 4.000000000000000000e+00
-4.484767988298881569e+00 1.353933385731683927e+02 4.000000000000000000e+00
-1.332887029489536985e+02 6.034410077392296046e+01 3.300000000000000000e+01
1.476163249110540221e+02 1.017252698507591546e+01 2.000000000000000000e+00
3.029806689209213388e+01 5.010820554020340722e+01 2.500000000000000000e+01
3.584959551654922905e+01 5.313685738350220333e+01 2.750000000000000000e+02
-1.304272121479487225e+02 6.343896955319949882e+01 2.000000000000000000e+00
-1.116997966056541891e+01 1.561388512115333072e+02 2.000000000000000000e+00
-5.308798683885997605e+01 1.206948904144462489e+02 2.000000000000000000e+00
5.159031756768274590e+01 1.115466931147482086e+02 4.000000000000000000e+00
-1.441656466962756156e+02 1.268534005306314612e+02 2.500000000000000000e+01
-1.325521608356387446e+02 7.374988025672421088e+01 1.300000000000000000e+01
-1.325529410812479512e+02 7.374498662654821146e+01 5.000000000000000000e+00
5.118583821318210880e+01 1.111054920793560541e+02 1.220000000000000000e+02
-1.290376310794589756e+02 7.467205761735129954e+01 3.600000000000000000e+01
-1.313166426513916178e+02 6.442865003616535091e+01 2.000000000000000000e+00
4.670126007517690425e+01 1.196637657598462141e+02 2.000000000000000000e+00
-1.497033245004403739e+02 1.298854232290336768e+02 1.300000000000000000e+01
-1.441701745701043649e+02 1.268499554878450084e+02 2.000000000000000000e+00
-1.254489569523022965e+02 6.295814111064903784e+01 7.700000000000000000e+01
4.670125529994269442e+01 1.196637592584870760e+02 4.600000000000000000e+01
-1.290379903410314171e+02 7.467229039435112270e+01 2.700000000000000000e+02
-1.300222980552232741e+02 5.551975595674664277e+01 1.000000000000000000e+01
5.179560570384567342e+01 1.117977420882008630e+02 4.000000000000000000e+00
4.038089071311436129e+01 1.059751863097301765e+02 9.400000000000000000e+01
1.660995236313390535e+02 1.036795284638858021e+02 7.700000000000000000e+01
-1.313190620294867870e+02 6.443070226924554333e+01 1.200000000000000000e+01
4.072032752548062717e+01 1.175012001772872310e+02 2.700000000000000000e+02
-1.441458637924698394e+02 1.268666009802204400e+02 2.580000000000000000e+02
4.957528013291376823e+01 1.165605916146960794e+02 2.440000000000000000e+02
-1.325532750594250899e+02 7.375039477041669045e+01 8.000000000000000000e+00
-1.300282268529779799e+02 5.551650797758756539e+01 1.000000000000000000e+01
1.151509773403397219e+02 1.250631959561768980e+02 1.000000000000000000e+01
-1.325540553686366252e+02 7.374550098719026892e+01 6.000000000000000000e+00
-1.363585755960890253e+02 1.397870785750695291e+02 3.000000000000000000e+00
5.176545473474787684e+01 1.117761904612993362e+02 7.700000000000000000e+01
4.037179512628912903e+01 1.059795693949460258e+02 4.600000000000000000e+01
1.654669780649721815e+02 1.040750264721279308e+02 2.700000000000000000e+02
-1.313188109246286501e+02 6.442923274165391945e+01 2.000000000000000000e+00
-6.870894299246174342e+01 1.090696853737879906e+02 3.000000000000000000e+00
-1.413303323924144763e+02 1.317724061597382956e+02 2.000000000000000000e+00
-5.416063511853808166e+01 5.996102723471309304e+01 3.000000000000000000e+00
-5.180968428470410458e+01 8.559611213169935695e+01 1.190000000000000000e+02
-9.000000000000000000e+01 1.236229320897706287e+02 8.700000000000000000e+01
1.270569092671347136e+02 1.205899680184893441e+02 8.000000000000000000e+00
1.722450318782552756e+02 8.772536182961002282e+01 1.000000000000000000e+01
1.568917430075201658e+01 1.027895625460715934e+02 7.000000000000000000e+00
-3.067102048479879883e+00 9.549380209845742229e+01 5.000000000000000000e+00
1.493539420509021625e+02 1.238426083207752697e+02 1.000000000000000000e+01
-4.198756511549812132e+01 7.303329065411020338e+01 6.000000000000000000e+00
1.642422818020859268e+02 9.993819682733173337e+00 4.000000000000000000e+00
4.506154139657371616e+01 4.403339621965716333e+01 4.000000000000000000e+00
-8.714452542056486095e+01 7.093044323884731739e+01 2.000000000000000000e+00
4.072210061821073879e+01 1.174991343000687039e+02 3.600000000000000000e+01
-1.380810874633931462e+02 1.098368382097486204e+02 9.400000000000000000e+01
7.661798170848844336e+01 1.221800867527863517e+02 2.000000000000000000e+00
-5.347660572623051678e+01 1.080863149796679181e+02 9.000000000000000000e+00
-3.172068893560175962e+00 6.630522908604655186e+01 2.000000000000000000e+00
-1.167389476749718966e+02 1.246383600869817627e+02 3.800000000000000000e+01
-1.236321912909128287e+02 6.794874608654399140e+01 3.000000000000000000e+00
-1.349954204565892439e+02 6.083179006218509244e+01 2.800000000000000000e+01
-1.300381599693043881e+02 5.551058767491451817e+01 2.000000000000000000e+00
-1.780884778747667099e+02 8.801635388439564167e+01 3.000000000000000000e+00
1.755152320117011300e+02 4.460666142683162150e+01 2.000000000000000000e+00
4.671129705104631569e+01 1.196558992260770395e+02 5.000000000000000000e+00
-3.238367508894599212e+01 1.698274730149240952e+02 6.000000000000000000e+00
-1.497019331079078768e+02 1.298917944597965857e+02 3.000000000000000000e+00
-1.441504044834507852e+02 1.268631426164978109e+02 7.700000000000000000e+01
4.957278785205129168e+01 1.165610304468005012e+02 1.200000000000000000e+01
1.688300203394345829e+02 2.386114878846669640e+01 4.600000000000000000e+01
1.269120131611400097e+02 5.930510958555375822e+01 2.000000000000000000e+00
-1.179673768908843527e+02 4.588877020051473465e+01 3.000000000000000000e+00
-1.272037938750905255e+02 6.715873793717655360e+01 1.200000000000000000e+01
3.107796399833431522e+01 5.570701416565747621e+01 2.000000000000000000e+00
5.997128999330275434e+01 1.305784659910410426e+02 2.700000000000000000e+02
5.993730314344617227e+01 1.306423657296085992e+02 2.000000000000000000e+00
4.860397915552379544e+01 1.153233383351336272e+02 7.600000000000000000e+01
-1.344597971765460329e+02 6.319098392614545645e+01 5.200000000000000000e+01
-7.170312181742470159e+01 7.530605076867199266e+00 1.930000000000000000e+02
7.503489706515780711e+01 7.028437407756612743e+01 1.300000000000000000e+02
-7.667638227050383648e+01 7.170471729211465117e+01 1.500000000000000000e+01
2.222364208503547900e+01 6.141834560401048293e+01 1.000000000000000000e+01
3.107080147779333856e+01 5.569983743980776580e+01 7.300000000000000000e+01
4.586823734356959648e+01 1.073813694347242205e+02 1.930000000000000000e+02
5.663311323317957147e+01 7.507742800998168775e+01 7.600000000000000000e+01
-7.170316059822761190e+01 7.530593458023251863e+00 4.000000000000000000e+00
5.755142258947683587e+01 1.352189793811073173e+02 7.000000000000000000e+00
5.755148032415168302e+01 1.352217033082945363e+02 1.920000000000000000e+02
-7.670437418839296129e+01 7.170269309032617855e+01 5.000000000000000000e+00
-1.272576355667756189e+02 6.717598674599854292e+01 1.500000000000000000e+01
-1.372301131983762161e+02 7.253298992722487526e+01 3.000000000000000000e+00
4.860607666632756718e+01 1.153218268896046226e+02 2.000000000000000000e+00
5.148293837306766818e+01 1.158218407276058173e+02 7.000000000000000000e+00
-1.344586122749714718e+02 6.318924444775193194e+01 7.600000000000000000e+01
4.686564993387343492e+01 1.158824433587386977e+02 2.000000000000000000e+00
3.107133216143635934e+01 5.571026093222188535e+01 1.300000000000000000e+01
4.671536647598753689e+01 1.184454193340479691e+02 3.000000000000000000e+00
-1.194933449256676568e+02 4.916988257332040746e+01 5.300000000000000000e+01
-1.280241365706793886e+02 6.225563036598700961e+01 1.930000000000000000e+02
-1.195272771125958826e+02 4.910603628773660034e+01 2.000000000000000000e+00
-1.372323747514119248e+02 7.253252245820790733e+01 3.000000000000000000e+00
4.860653513070187870e+01 1.153237992283723088e+02 2.000000000000000000e+00
5.231290477207573986e+01 6.323959233864091800e+01 5.000000000000000000e+00
-1.348690525563473841e+02 6.408431050119283157e+01 3.000000000000000000e+00
1.849717139299554347e+01 9.425768344047591540e+01 9.200000000000000000e+01
1.352165833247749163e+02 6.075869393995228762e+01 3.000000000000000000e+00
-5.362086032214270404e+01 5.990833295453038687e+01 1.300000000000000000e+02
-4.544255323936734925e+01 1.137316785930547098e+02 5.000000000000000000e+00
-7.957684330800134376e+01 6.098951284732427069e+01 1.200000000000000000e+01
-9.527882933460294623e+01 7.457445016666154913e+01 2.000000000000000000e+00
-2.686605038765120312e+01 5.905154156161192702e+01 1.500000000000000000e+01
1.329606103721844477e+02 1.140605540221197884e+02 1.000000000000000000e+01
1.256079445139357489e+02 1.190751033819841496e+02 2.000000000000000000e+00
5.147327234870737556e+01 1.158215237862449101e+02 3.000000000000000000e+00
-1.344597829743291015e+02 6.319135988453962227e+01 3.400000000000000000e+01
5.847655086651409562e+01 5.437711353441156348e+01 7.300000000000000000e+01
1.404497216174898995e+02 6.997379740345427024e+01 1.000000000000000000e+01
4.396462296839786177e+01 5.414908265319049718e+01 3.000000000000000000e+00
5.533148299626503785e+01 4.244189111482155852e+01 1.600000000000000000e+01
5.781506823455482191e+01 1.126509743157038343e+02 6.000000000000000000e+00
-1.340899751733455787e+02 6.241834251304312176e+01 2.000000000000000000e+00
5.720981465205291272e+01 8.772579667698120431e+01 3.400000000000000000e+01
-7.153885036146432697e+01 7.526573630909511259e+00 2.000000000000000000e+00
1.479416158041771467e+01 1.295856017116151406e+02 1.930000000000000000e+02
6.571597153337123132e+01 1.019944728496722917e+02 3.000000000000000000e+00
7.499033216581847228e+01 7.023409681125745863e+01 5.000000000000000000e+00
-1.344849158991066815e+02 4.592583973379248619e+01 1.300000000000000000e+01
3.630409836038062110e+01 1.211733725814628997e+02 2.000000000000000000e+00
4.686540437304951467e+01 1.158818857214143065e+02 7.000000000000000000e+00
-7.669347436799091611e+01 7.170447596566818049e+01 7.600000000000000000e+01
