# time ep bcc_intrp hcp_intrp
9.782999999999999829e+01 7.486575224147296037e-01 1.207402246266888086e-02 1.230380264465523593e-01
9.784499999999999886e+01 7.488744433777115850e-01 1.185408346760843772e-02 1.231404589374722608e-01
9.785999999999999943e+01 7.491391291791259510e-01 1.160986900415471486e-02 1.232118376072051241e-01
9.787500000000000000e+01 7.494976714768029069e-01 1.135344444393801555e-02 1.232362255942966306e-01
9.789000000000000057e+01 7.498132473984229218e-01 1.109544480606214009e-02 1.232039587378943868e-01
9.790500000000000114e+01 7.500438208194344369e-01 1.084511456244801469e-02 1.231120173827358888e-01
9.792000000000000171e+01 7.502508917249562925e-01 1.061055515390276621e-02 1.229633522883051694e-01
9.793500000000000227e+01 7.504466080451495102e-01 1.039904319386706841e-02 1.227654736403466645e-01
9.795000000000000284e+01 7.507052487710257349e-01 1.021726300641309822e-02 1.225288149968250251e-01
9.796500000000000341e+01 7.509607285897137441e-01 1.007132708986190235e-02 1.222653133626009081e-01
9.798000000000000398e+01 7.511855295721966419e-01 9.966539476081807611e-03 1.219874212227022858e-01
9.799500000000000455e+01 7.513590301327832677e-01 9.906972317588720947e-03 1.217075638278496824e-01
9.801000000000000512e+01 7.516111480144203050e-01 9.895034431090025256e-03 1.214379528995304103e-01
9.802500000000000568e+01 7.517400626702011035e-01 9.931242695593081246e-03 1.211906398142923447e-01
9.804000000000000625e+01 7.518985782201832446e-01 1.001431212439800843e-02 1.209776805702808267e-01
9.805500000000000682e+01 7.520795782349145586e-01 1.014149846453277735e-02 1.208112626560368386e-01
9.806999999999999318e+01 7.520716220410781361e-01 1.030897900947453857e-02 1.207036210761398137e-01
9.808499999999999375e+01 7.522574286436799484e-01 1.051203475749563736e-02 1.206665804967967937e-01
9.809999999999999432e+01 7.526480599699479912e-01 1.074489453400550264e-02 1.207106410591131107e-01
9.811499999999999488e+01 7.527550420801352171e-01 1.100025698806532566e-02 1.208437002010460670e-01
9.812999999999999545e+01 7.528614467376862907e-01 1.126865791568640481e-02 1.210697335021320431e-01
9.814499999999999602e+01 7.529401435351433802e-01 1.153794310190605493e-02 1.213879062529633485e-01
9.815999999999999659e+01 7.530975813824082321e-01 1.179309854927835730e-02 1.217924918835206344e-01
9.817499999999999716e+01 7.532490283007015064e-01 1.201659718249768576e-02 1.222736332442010826e-01
9.818999999999999773e+01 7.533668846299459432e-01 1.218932892156936350e-02 1.228186238645516126e-01
9.820499999999999829e+01 7.534976827175593472e-01 1.229215292561142495e-02 1.234132521538096189e-01
9.821999999999999886e+01 7.536220277537111212e-01 1.230809484128960601e-02 1.240428692852444253e-01
9.823499999999999943e+01 7.538183209198076051e-01 1.222507683773878945e-02 1.246930535194234052e-01
9.825000000000000000e+01 7.541038231341553599e-01 1.203875918093442500e-02 1.253499012281921454e-01
9.826500000000000057e+01 7.543032960601597781e-01 1.175474758139827443e-02 1.260000415502725568e-01
9.828000000000000114e+01 7.543872114596994471e-01 1.138938969795350725e-02 1.266304904825904243e-01
9.829500000000000171e+01 7.544571403744804172e-01 1.096879266826578797e-02 1.272284799935816946e-01
9.831000000000000227e+01 7.546621149722583244e-01 1.052627928831615170e-02 1.277814306963752644e-01
9.832500000000000284e+01 7.547707492666507756e-01 1.009882517242047424e-02 1.282772587003927212e-01
9.834000000000000341e+01 7.548436544060612707e-01 9.722954361396342338e-03 1.287051768943162922e-01
9.835500000000000398e+01 7.550396700332805411e-01 9.430406132784199119e-03 1.290570250526445195e-01
9.837000000000000455e+01 7.552769676345454375e-01 9.243959664688805242e-03 1.293289289358139083e-01
9.838500000000000512e+01 7.554669549163789410e-01 9.174112559835002900e-03 1.295228240874929104e-01
9.840000000000000568e+01 7.555189590283587497e-01 9.217476895301061207e-03 1.296472678256541389e-01
9.841500000000000625e+01 7.554671915975699203e-01 9.357420434430515840e-03 1.297171479693071117e-01
9.843000000000000682e+01 7.555049616587048433e-01 9.566758888293221824e-03 1.297522864682897903e-01
9.844499999999999318e+01 7.556827862904073045e-01 9.811738653096336096e-03 1.297752401106735398e-01
9.845999999999999375e+01 7.558153915911928200e-01 1.005650372072337644e-02 1.298086387208193249e-01
9.847499999999999432e+01 7.559119351349279370e-01 1.026753527996124120e-02 1.298722895919438569e-01
9.848999999999999488e+01 7.560184410619271711e-01 1.041774738621010013e-02 1.299802636189147931e-01
9.850499999999999545e+01 7.563128989458950402e-01 1.048981641324027957e-02 1.301383554155767230e-01
9.851999999999999602e+01 7.564408145740317835e-01 1.047813697567792982e-02 1.303424963103323453e-01
9.853499999999999659e+01 7.565224494024714863e-01 1.038891697002203816e-02 1.305786168481938292e-01
9.854999999999999716e+01 7.565714130413603300e-01 1.023843826405364948e-02 1.308240582615593228e-01
9.856499999999999773e+01 7.566599287782951322e-01 1.005005856025590824e-02 1.310502128648677322e-01
9.857999999999999829e+01 7.568069620566839628e-01 9.850705390187803473e-03 1.312259406687618368e-01
9.859499999999999886e+01 7.570889565701678370e-01 9.667405526485957704e-03 1.313214314695599072e-01
9.860999999999999943e+01 7.573611677127900510e-01 9.524131491643592073e-03 1.313122502664266777e-01
9.862500000000000000e+01 7.574919642259437813e-01 9.439196569358768857e-03 1.311831086899395982e-01
9.864000000000000057e+01 7.575963973998596224e-01 9.423540631141478705e-03 1.309305964172692571e-01
9.865500000000000114e+01 7.578536408708949068e-01 9.480248754807771988e-03 1.305640886508997178e-01
9.867000000000000171e+01 7.579495021734109494e-01 9.605360124690522083e-03 1.301045379141765601e-01
9.868500000000000227e+01 7.581323138832165576e-01 9.789607354424198840e-03 1.295815687337225075e-01
9.870000000000000284e+01 7.582648926759022467e-01 1.002049443297880690e-02 1.290296899637961570e-01
9.871500000000000341e+01 7.585209851478741383e-01 1.028420636858840692e-02 1.284843337718228895e-01
9.873000000000000398e+01 7.588559419382302496e-01 1.056709624159262589e-02 1.279781207115449071e-01
9.874500000000000455e+01 7.590132187508839001e-01 1.085670124480855522e-02 1.275376192601615222e-01
9.876000000000000512e+01 7.590178142001348105e-01 1.114231728186203078e-02 1.271809820823553150e-01
9.877500000000000568e+01 7.589965817057471309e-01 1.141517152959692014e-02 1.269169257837215459e-01
9.879000000000000625e+01 7.590750892362606583e-01 1.166826367112311705e-02 1.267452851015581639e-01
9.880500000000000682e+01 7.592111785628001819e-01 1.189601945000074920e-02 1.266588694827197603e-01
9.881999999999999318e+01 7.592652589107705685e-01 1.209396029719918969e-02 1.266459498709550380e-01
9.883499999999999375e+01 7.593251210900529014e-01 1.225858338000095256e-02 1.266926814670684687e-01
9.884999999999999432e+01 7.594371381139550792e-01 1.238755921148186612e-02 1.267850432057648635e-01
9.886499999999999488e+01 7.595615788529450629e-01 1.248021521155097055e-02 1.269101791658638068e-01
9.887999999999999545e+01 7.597015394380531861e-01 1.253812611703023112e-02 1.270571915941679786e-01
9.889499999999999602e+01 7.597264444923257365e-01 1.256554203697162787e-02 1.272174707625394752e-01
9.890999999999999659e+01 7.597611282071925487e-01 1.256941823985847570e-02 1.273846486890275742e-01
9.892499999999999716e+01 7.598619104363459886e-01 1.255895784795991836e-02 1.275542910078573400e-01
9.893999999999999773e+01 7.599688599357814489e-01 1.254473121952636404e-02 1.277234766972425162e-01
9.895499999999999829e+01 7.600916093153570197e-01 1.253749071366894521e-02 1.278904141407450068e-01
9.896999999999999886e+01 7.599959874573123386e-01 1.254677202265317565e-02 1.280541928939115948e-01
9.898499999999999943e+01 7.600750529703899083e-01 1.257937089226331996e-02 1.282146979587426572e-01
9.900000000000000000e+01 7.603141935961869047e-01 1.263787802988976597e-02 1.283726460824501370e-01
9.901500000000000057e+01 7.603319581802768790e-01 1.271958740350592754e-02 1.285296607203693653e-01
9.903000000000000114e+01 7.602616405140234512e-01 1.281611510684328367e-02 1.286882967297635627e-01
9.904500000000000171e+01 7.602289481318978970e-01 1.291389922570859196e-02 1.288519565737853423e-01
9.906000000000000227e+01 7.602951014112266925e-01 1.299550701708907310e-02 1.290246823491435491e-01
9.907500000000000284e+01 7.603451919344194065e-01 1.304154615734190795e-02 1.292108317989061339e-01
9.909000000000000341e+01 7.604647130527004695e-01 1.303300653024223182e-02 1.294146477646736793e-01
9.910500000000000398e+01 7.605698577624662171e-01 1.295389631806502344e-02 1.296397375627358073e-01
9.912000000000000455e+01 7.606773930255403826e-01 1.279391789523974012e-02 1.298885188896305443e-01
9.913500000000000512e+01 7.608038748821046582e-01 1.255068720471975291e-02 1.301617501952889167e-01
9.915000000000000568e+01 7.609180652202097717e-01 1.223088206673714901e-02 1.304582905716589747e-01
9.916500000000000625e+01 7.610808024712254483e-01 1.184993577030784249e-02 1.307751782971799670e-01
9.918000000000000682e+01 7.611896504280919462e-01 1.143038197299686351e-02 1.311080009521269074e-01
9.919499999999999318e+01 7.612888455419846157e-01 1.099934075963547586e-02 1.314514381844140989e-01
9.920999999999999375e+01 7.614588566876918652e-01 1.058567111444050184e-02 1.317998484036525808e-01
9.922499999999999432e+01 7.616005258470344152e-01 1.021712480566326457e-02 1.321478185354819646e-01
9.923999999999999488e+01 7.616485268814308096e-01 9.917715681473966358e-03 1.324906370807182598e-01
9.925499999999999545e+01 7.616729494860343674e-01 9.705596056461741894e-03 1.328246524909377224e-01
9.926999999999999602e+01 7.616653156167926264e-01 9.591848413946281807e-03 1.331474646171990350e-01
9.928499999999999659e+01 7.618302687199257628e-01 9.580485455146781071e-03 1.334579129750308735e-01
9.929999999999999716e+01 7.620998361661616149e-01 9.669544301045954193e-03 1.337558850749335226e-01
9.931499999999999773e+01 7.622263656121309738e-01 9.852723516885883784e-03 1.340420324091806670e-01
9.932999999999999829e+01 7.623176118718479888e-01 1.012085985942595689e-02 1.343175027625463369e-01
9.934499999999999886e+01 7.623442118559967673e-01 1.046273521094000410e-02 1.345837668102907170e-01
9.935999999999999943e+01 7.624316223910062584e-01 1.086507211263067034e-02 1.348425621276477526e-01
9.937500000000000000e+01 7.625961247464382309e-01 1.131193003089121969e-02 1.350959278643113493e-01
9.939000000000000057e+01 7.628697405738431581e-01 1.178394104198824018e-02 1.353462733488419445e-01
9.940500000000000114e+01 7.632985771564098076e-01 1.225786308020693736e-02 1.355964185624888296e-01
9.942000000000000171e+01 7.636373486335137351e-01 1.270679412308650148e-02 1.358495596902887514e-01
9.943500000000000227e+01 7.639450078125078480e-01 1.310120404564407010e-02 1.361091338992101718e-01
9.945000000000000284e+01 7.644001902740359400e-01 1.341084272425830184e-02 1.363785685064508035e-01
9.946500000000000341e+01 7.648163361515455394e-01 1.360756518157351345e-02 1.366609033576075827e-01
9.948000000000000398e+01 7.651985607478640761e-01 1.366900084812951340e-02 1.369582936575072518e-01
9.949500000000000455e+01 7.654362965427252696e-01 1.358263165986631910e-02 1.372714521602243498e-01
9.951000000000000512e+01 7.657195342349889522e-01 1.334934508061863187e-02 1.375991592513420847e-01
9.952500000000000568e+01 7.659885423710945940e-01 1.298530189203536862e-02 1.379380037286332406e-01
9.954000000000000625e+01 7.662829949219767123e-01 1.252135362518908869e-02 1.382824711078838309e-01
9.955500000000000682e+01 7.665471918421378206e-01 1.200008175244488863e-02 1.386253939692578818e-01
9.956999999999999318e+01 7.667149723258213090e-01 1.147118385885151012e-02 1.389587007409012753e-01
9.958499999999999375e+01 7.668943034302866391e-01 1.098600272675893247e-02 1.392743912447313159e-01
9.959999999999999432e+01 7.673084371957293870e-01 1.059172219663960871e-02 1.395656857852664301e-01
9.961499999999999488e+01 7.676458149586447011e-01 1.032566780755619050e-02 1.398282595882569257e-01
9.962999999999999545e+01 7.680448011100521333e-01 1.021045427010375956e-02 1.400613668553860602e-01
9.964499999999999602e+01 7.683585132386863137e-01 1.025105508997210639e-02 1.402685635038729561e-01
9.965999999999999659e+01 7.686349511297003723e-01 1.043466468122974944e-02 1.404577743511292165e-01
9.967499999999999716e+01 7.689530294294483204e-01 1.073337844334132027e-02 1.406406327300879222e-01
9.968999999999999773e+01 7.691614786105730461e-01 1.110881872522009005e-02 1.408312115849326973e-01
9.970499999999999829e+01 7.693582579271065480e-01 1.151753645156737733e-02 1.410443262966866451e-01
9.971999999999999886e+01 7.695200758881621805e-01 1.191633569215875751e-02 1.412935425630214570e-01
9.973499999999999943e+01 7.697584372181897061e-01 1.226708292200663457e-02 1.415890167480370054e-01
9.975000000000000000e+01 7.700564983775135541e-01 1.254065320056508073e-02 1.419354281833161147e-01
9.976500000000000057e+01 7.704272106956876476e-01 1.271950177492009448e-02 1.423304475983163120e-01
9.978000000000000114e+01 7.707559437973037220e-01 1.279834639728080412e-02 1.427642097037097602e-01
9.979500000000000171e+01 7.711000129355738419e-01 1.278286852046038764e-02 1.432200088783773806e-01
9.981000000000000227e+01 7.713800304241800188e-01 1.268696380829289518e-02 1.436760750884943649e-01
9.982500000000000284e+01 7.715041060361635950e-01 1.252941560123688181e-02 1.441080914487598841e-01
9.984000000000000341e+01 7.716884489894493271e-01 1.233073690051750965e-02 1.444921611205336187e-01
9.985500000000000398e+01 7.721167452923161090e-01 1.211056227991728039e-02 1.448080207741288539e-01
9.987000000000000455e+01 7.725437758055837545e-01 1.188570033672392556e-02 1.450422055332568627e-01
9.988500000000000512e+01 7.729448301976917790e-01 1.166888960073502422e-02 1.451906141576254083e-01
9.990000000000000568e+01 7.732157545570327306e-01 1.146831353887549192e-02 1.452597868565338179e-01
9.991500000000000625e+01 7.733839408661055126e-01 1.128786171944341603e-02 1.452664576279642239e-01
9.993000000000000682e+01 7.736427107912766665e-01 1.112796019241129100e-02 1.452354824725954063e-01
9.994499999999999318e+01 7.739713116216360156e-01 1.098666496444694954e-02 1.451966650200866571e-01
9.995999999999999375e+01 7.742802428795093617e-01 1.086072350556472818e-02 1.451810356306716954e-01
9.997499999999999432e+01 7.744303542761457049e-01 1.074643013911093237e-02 1.452169454465006837e-01
9.998999999999999488e+01 7.745711626179452303e-01 1.064022901328766368e-02 1.453262633874611298e-01
1.000049999999999955e+02 7.747741232049329962e-01 1.053908823046804423e-02 1.455211501874278945e-01
1.000199999999999960e+02 7.748898935514489938e-01 1.044068564118937927e-02 1.458020996220317222e-01
1.000349999999999966e+02 7.749540015735463250e-01 1.034344834113495350e-02 1.461578178053828669e-01
1.000499999999999972e+02 7.751157081233583934e-01 1.024649791052892160e-02 1.465669893491438336e-01
1.000649999999999977e+02 7.751873362363079778e-01 1.014956647640143962e-02 1.470014255733808894e-01
1.000799999999999983e+02 7.752100206918512981e-01 1.005294786701035371e-02 1.474299111744155621e-01
1.000949999999999989e+02 7.753285261120675953e-01 9.957527071497431978e-03 1.478222514809944821e-01
1.001099999999999994e+02 7.755134115276528517e-01 9.864896091408561010e-03 1.481532174150417269e-01
1.001250000000000000e+02 7.756077989630529856e-01 9.777524805800637264e-03 1.484060207975043399e-01
1.001400000000000006e+02 7.756230709664069245e-01 9.698923252296175190e-03 1.485747298279524176e-01
1.001550000000000011e+02 7.755952361443845255e-01 9.633719864446025835e-03 1.486650143337736596e-01
1.001700000000000017e+02 7.757046324600738174e-01 9.587591532753488369e-03 1.486930036958227230e-01
1.001850000000000023e+02 7.756466664727382776e-01 9.566999365510144362e-03 1.486826150375416822e-01
1.002000000000000028e+02 7.756666699468821591e-01 9.578689910378041655e-03 1.486620229438005980e-01
