# theta phi size
6.776559797850585198e+01 1.633474519668346829e+02 2.000000000000000000e+00
-4.627216496281865687e+01 6.948560523737604910e+01 2.000000000000000000e+00
1.174611194123523461e+02 1.188381121994159031e+02 6.000000000000000000e+00
1.202534519353593367e+02 1.176492663405771566e+02 6.000000000000000000e+00
6.189551624856139256e+01 1.136865432542175682e+02 4.000000000000000000e+00
3.866753526402960262e+01 6.348564178725755625e+01 5.000000000000000000e+00
8.461694239990386279e+01 4.730779723704645079e+01 4.000000000000000000e+00
-4.154161446099497823e+01 7.891632745295206064e+01 2.000000000000000000e+00
1.470536966855256367e+02 5.663286033287747046e+01 4.000000000000000000e+00
5.749818669251695979e+01 1.271390229466921085e+02 2.000000000000000000e+00
2.783362694809571991e+01 6.412910248786664624e+01 3.000000000000000000e+00
3.935306530657422996e+01 5.498309471254415826e+01 3.000000000000000000e+00
4.919913384720619121e+01 1.651057342282419071e+01 2.000000000000000000e+00
-8.343764373463856998e+01 6.608391847569116351e+01 5.000000000000000000e+00
5.103588639311316655e+01 8.943609049737891326e+01 2.000000000000000000e+00
1.419490724443444947e+02 1.174635588166710818e+02 5.000000000000000000e+00
-8.343779134411236953e+01 6.610071251764588851e+01 2.000000000000000000e+00
1.255551988126136109e+02 1.082640961154870354e+02 4.000000000000000000e+00
1.763041765472657971e+02 8.097430033111501757e+01 2.000000000000000000e+00
-1.234975808219801365e+02 5.342934223061065069e+01 2.000000000000000000e+00
-1.301481857272976299e+02 4.980447431348722631e+01 7.000000000000000000e+00
9.210076474956765935e+01 1.788573983272555949e+02 4.000000000000000000e+00
5.830047378436963612e+01 1.317127043150301517e+02 2.000000000000000000e+00
4.280713921187930282e+01 6.467562592371079688e+01 2.000000000000000000e+00
1.330290574439958675e+02 9.079554087981691168e+01 2.100000000000000000e+01
-1.296692368247959450e+02 5.793958036658411714e+01 2.000000000000000000e+00
-1.188094787143575388e+02 5.199076016550768031e+01 2.000000000000000000e+00
-3.624107853983887395e+01 7.651469585282083585e+01 5.000000000000000000e+00
-1.445764476771711031e+02 5.598363595287020189e+01 3.000000000000000000e+00
-1.154515461067481930e+01 1.094812250365610709e+02 2.000000000000000000e+00
-1.759605741403855745e+02 8.381478401880991669e+01 5.000000000000000000e+00
1.128652496281529523e+02 1.057427890184534505e+02 2.000000000000000000e+00
1.326946403773137035e+02 1.071456220936768773e+02 6.000000000000000000e+00
-2.222643355645734786e+01 5.657858196067041234e+01 2.000000000000000000e+00
1.048216465960682768e+02 1.128822098812506596e+02 2.000000000000000000e+00
1.419386681920649949e+02 1.174565754870036756e+02 4.000000000000000000e+00
5.908114350266724557e+01 3.689756281909727420e+01 2.000000000000000000e+00
1.373674974685064569e+02 4.751565403938639065e+01 7.000000000000000000e+00
1.501504104016324392e+00 9.001364101870387913e+01 3.000000000000000000e+00
9.664283356984535089e+01 1.136227405554177636e+02 5.000000000000000000e+00
2.369154112769350462e+01 1.073483493941524358e+02 3.000000000000000000e+00
7.112777830514677824e+00 8.332835966145486850e+01 4.000000000000000000e+00
3.431466971822855783e+01 5.267455659762208597e+01 6.000000000000000000e+00
9.656235626536143002e+01 1.139160815243088507e+02 4.000000000000000000e+00
-1.289641136068868263e+02 9.056390950262110096e+01 2.000000000000000000e+00
-3.805092755565549822e+01 6.253644118332895374e+01 8.000000000000000000e+00
9.656220865588764468e+01 1.138992874823541257e+02 2.000000000000000000e+00
-5.444480118738641039e+01 7.173590388451296462e+01 5.000000000000000000e+00
-3.695823452734217085e+00 9.902569966888496822e+01 2.000000000000000000e+00
5.650241917801986347e+01 1.265706577693893422e+02 3.000000000000000000e+00
4.985181427270237009e+01 1.301955256865127808e+02 5.000000000000000000e+00
-8.789923525043232644e+01 1.142601672744392394e+00 3.000000000000000000e+00
-1.216995262156303852e+02 4.828729568496984115e+01 4.000000000000000000e+00
-1.371928607881207256e+02 1.153243740762892173e+02 6.000000000000000000e+00
-4.697094255600413248e+01 8.920445912018307411e+01 3.000000000000000000e+00
5.033076317520404785e+01 1.220604196334158900e+02 5.000000000000000000e+00
6.119052128564248250e+01 1.280092398344923197e+02 6.000000000000000000e+00
1.437589214601611332e+02 1.034853041471791499e+02 3.000000000000000000e+00
3.542355232282891819e+01 1.240163640471298123e+02 2.000000000000000000e+00
1.684548453893251860e+02 7.051877496343892915e+01 2.000000000000000000e+00
4.039425859614442338e+00 9.618521598119009752e+01 4.000000000000000000e+00
-6.713475037184706196e+01 7.425721098154654953e+01 4.000000000000000000e+00
-4.730535962268631067e+01 7.285437790632313693e+01 3.000000000000000000e+00
1.577735664435426770e+02 1.234214180393295806e+02 6.000000000000000000e+00
-7.517835340393173738e+01 6.711779011874934042e+01 3.000000000000000000e+00
-3.806133180793500514e+01 6.254342451299633865e+01 6.000000000000000000e+00
-1.209188564973327686e+02 1.431024371809027400e+02 2.000000000000000000e+00
-4.263250253149355729e+01 1.324843459606136378e+02 3.000000000000000000e+00
-1.784984958959836661e+02 8.998635898129613508e+01 5.000000000000000000e+00
-8.335716643015466332e+01 6.637725944458223637e+01 3.000000000000000000e+00
-1.563084588723064883e+02 7.265165060584756418e+01 2.000000000000000000e+00
-1.728872221694853124e+02 9.667164033854511729e+01 2.000000000000000000e+00
-1.456853302817714564e+02 1.273254434023779140e+02 2.000000000000000000e+00
-6.467743261550397449e+01 1.588401649270926157e+02 3.000000000000000000e+00
6.453304364392374737e+01 6.854704323599290205e+01 1.800000000000000000e+01
-6.469597759392063097e+01 1.588438045386866975e+02 4.000000000000000000e+00
9.894673909108389864e+01 1.002230057573590614e+02 4.000000000000000000e+00
4.978665285934316387e+01 7.424539410379725268e+01 2.000000000000000000e+00
8.602605508028494796e+01 1.474373745173954546e+02 6.000000000000000000e+00
5.317927220732440929e+01 1.242349406150132864e+02 3.000000000000000000e+00
6.453840864089524132e+01 6.854707378261453243e+01 3.000000000000000000e+00
5.226949458733491838e+01 1.272809008842275631e+02 3.000000000000000000e+00
-1.317645440979175646e+02 1.108585560643024621e+02 2.000000000000000000e+00
1.313435474624889423e+02 8.843441809701914735e+01 6.000000000000000000e+00
-1.277671789439138763e+02 6.175021490804949309e+01 2.000000000000000000e+00
9.029353870900605727e+01 1.249876203743914118e+02 4.000000000000000000e+00
-1.091506196072743506e+01 1.100405486455079540e+02 6.000000000000000000e+00
-1.283689798829434103e+01 7.929042700846515856e+01 4.000000000000000000e+00
1.255392731364716781e+02 5.746377995824393992e+01 4.000000000000000000e+00
-1.090790098230669400e+02 1.698669878430158633e+02 5.000000000000000000e+00
-1.110513139332836090e+02 1.780574011490973021e+02 3.000000000000000000e+00
-1.161339422884423982e+02 4.637310654941831700e+01 6.000000000000000000e+00
-6.472396976291688020e+01 1.588744853722713515e+02 2.000000000000000000e+00
-4.618055462546281831e+01 6.858048848658309282e+01 2.000000000000000000e+00
9.808587977568220140e+01 1.236203187429344581e+02 2.000000000000000000e+00
-7.877747581056998172e+01 7.770551392827496784e+01 8.000000000000000000e+00
1.316627716113406734e+02 1.135184933742633433e+02 4.000000000000000000e+00
8.604985974427410156e+01 1.399332218345481067e+02 3.000000000000000000e+00
5.959590169913624891e+00 1.168764255409770527e+02 6.000000000000000000e+00
1.381305891776490569e+02 1.413059618875911383e+02 3.000000000000000000e+00
2.388414634583277163e+01 1.103115915753999019e+02 2.000000000000000000e+00
-1.494361298956366966e+02 1.249300282430054949e+02 2.000000000000000000e+00
-4.661661976758338000e+01 1.057359841589476090e+01 3.000000000000000000e+00
-7.980412937676307195e+01 1.695224008319570999e+02 5.000000000000000000e+00
1.153225673844960255e+02 2.115983507290740562e+01 2.000000000000000000e+00
-1.154669563560762811e+02 1.114529567640070837e+02 2.000000000000000000e+00
1.153040224060793832e+02 2.115619546131330964e+01 6.000000000000000000e+00
-8.105326090891611557e+01 7.977699424264092443e+01 2.000000000000000000e+00
-1.302133471406568503e+02 1.057546058962027331e+02 2.000000000000000000e+00
-9.397394491971505204e+01 3.256262548260454537e+01 2.000000000000000000e+00
-1.268207277926755978e+02 5.576505938498670645e+01 7.000000000000000000e+00
-1.154615913591047587e+02 1.114529262173854676e+02 5.000000000000000000e+00
-1.277305054126650958e+02 5.271909911577246532e+01 2.000000000000000000e+00
4.823545590208244249e+01 6.914144393569752367e+01 3.000000000000000000e+00
-4.865645253751108612e+01 9.156558190298085265e+01 4.000000000000000000e+00
5.223282105608613080e+01 1.182497850919505140e+02 4.000000000000000000e+00
-8.970646129099395694e+01 5.501237962560861661e+01 1.900000000000000000e+01
1.690849380392726005e+02 6.995945135449206020e+01 3.000000000000000000e+00
1.671631020117056892e+02 1.007095729915348272e+02 8.000000000000000000e+00
-5.446072686352834324e+01 1.225362200417560814e+02 2.000000000000000000e+00
7.092099017693307417e+01 1.013301215698416335e+01 3.000000000000000000e+00
6.894868606671639100e+01 1.942598850902704122e+00 3.000000000000000000e+00
6.386605771155760891e+01 1.336268934505816901e+02 2.000000000000000000e+00
1.152760302370831340e+02 2.112551462772865207e+01 3.000000000000000000e+00
1.338194453745371675e+02 1.114195115134169214e+02 2.000000000000000000e+00
-8.191412022431778439e+01 5.637968125706555611e+01 7.000000000000000000e+00
1.012225241894300183e+02 1.022944860717250464e+02 2.000000000000000000e+00
-4.833722838865934079e+01 6.648150662573667091e+01 4.000000000000000000e+00
-9.395014025572591265e+01 4.006677816545187909e+01 6.000000000000000000e+00
-1.740404098300863609e+02 6.312357445902295439e+01 3.000000000000000000e+00
-4.186941082235097156e+01 3.869403811240886881e+01 4.000000000000000000e+00
-1.561158536541672106e+02 6.968840842460011231e+01 3.000000000000000000e+00
3.056387010436331053e+01 5.506997175699450509e+01 2.000000000000000000e+00
1.333833802324166129e+02 1.694264015841052640e+02 2.000000000000000000e+00
1.001958706232369423e+02 1.047759916804292502e+01 8.000000000000000000e+00
1.301359781337856987e+02 5.004907396972441802e+01 3.000000000000000000e+00
-5.415765765701215173e+01 6.501441883161261615e+01 5.000000000000000000e+00
1.544323080541800266e+02 1.527143995785732500e+02 2.000000000000000000e+00
2.470575678626694227e+01 5.062631941197172125e+01 2.000000000000000000e+00
5.222517547802111437e+01 8.594347967185534287e+01 4.000000000000000000e+00
-1.249002610200748649e+02 5.588271006211182623e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.826425611877736799e+01 4.000000000000000000e+00
1.317671074532538000e+02 9.133022017031686346e+01 4.000000000000000000e+00
-1.277723422566782432e+02 5.870453013512388907e+01 2.000000000000000000e+00
1.700628331536783833e+02 1.433587176457314456e+02 4.000000000000000000e+00
5.450828750458838812e+01 1.574188935275623749e+02 4.000000000000000000e+00
-1.791623942259541593e+02 9.127059791636435193e+01 3.000000000000000000e+00
1.602004717308968225e+02 1.609507938144842285e+02 8.000000000000000000e+00
1.207655206204945131e+02 5.970069353699238945e+01 2.000000000000000000e+00
3.031747289207357099e+01 6.751514188360488333e+01 2.000000000000000000e+00
-5.426363662433317359e+01 6.500996381684031178e+01 5.000000000000000000e+00
1.303870366385844477e+02 1.048099163346389986e+02 2.000000000000000000e+00
1.629281630834547911e+02 8.760482496980677070e+01 4.000000000000000000e+00
1.342224319534642802e+02 1.077794771853285312e+02 4.000000000000000000e+00
1.166199751248773566e+02 1.133098942287185338e+02 2.000000000000000000e+00
1.307588904680419830e+02 1.093815506344496669e+02 2.000000000000000000e+00
1.544219338653762179e+02 1.527081104582495641e+02 1.900000000000000000e+01
-7.048381591319432005e+01 3.346745765012009599e+01 3.000000000000000000e+00
1.301652530946741422e+02 5.009073099789851113e+01 2.000000000000000000e+00
1.059054218857082041e+01 8.873982011054791030e+01 2.000000000000000000e+00
1.818147108496597752e+01 7.663215901178230638e+01 9.000000000000000000e+00
1.799211104790468312e+02 7.832110939016988027e+01 2.000000000000000000e+00
-1.366910567915782337e+02 1.291374008651299334e+02 7.000000000000000000e+00
-4.986402186621433685e+01 1.299509260302755820e+02 2.000000000000000000e+00
1.258423423429878483e+02 1.149855811683873981e+02 4.000000000000000000e+00
-2.556769194581998050e+01 2.728560042142677844e+01 2.000000000000000000e+00
-1.552942432137330684e+02 1.293736805880282645e+02 3.000000000000000000e+00
-1.277748245219788856e+02 9.405652032814465713e+01 8.000000000000000000e+00
5.509973897992512804e+01 1.241172899378881880e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.173574388122264622e+01 7.000000000000000000e+00
-4.823289254674623550e+01 8.866977982968316496e+01 8.000000000000000000e+00
5.222765774332177813e+01 1.212954698648761109e+02 5.000000000000000000e+00
-9.937166846321646929e+00 3.664128235426858993e+01 7.000000000000000000e+00
-1.254917124954116048e+02 2.258110647243762514e+01 3.000000000000000000e+00
8.376057740458482392e-01 8.872940208363567649e+01 4.000000000000000000e+00
-1.979952826910318109e+01 1.904920618551578571e+01 4.000000000000000000e+00
-5.923447937950549402e+01 1.202993064630076248e+02 2.000000000000000000e+00
-1.496825271079264326e+02 1.124848581163951309e+02 5.000000000000000000e+00
1.257363633756668548e+02 1.149900361831597024e+02 2.000000000000000000e+00
-4.961296336141553809e+01 7.519008366536100141e+01 6.000000000000000000e+00
-1.707183691654521951e+01 9.239517503019322930e+01 3.000000000000000000e+00
-4.577756804653573397e+01 7.222052281467145463e+01 2.000000000000000000e+00
-6.338002487512265759e+01 6.669010577128149464e+01 2.000000000000000000e+00
-4.924110953195799567e+01 7.061844936555036156e+01 3.000000000000000000e+00
-2.557806613462378920e+01 2.729188954175044302e+01 2.000000000000000000e+00
1.095161840868056800e+02 1.465325423498799182e+02 3.000000000000000000e+00
-4.983474690532584361e+01 1.299092690021014960e+02 3.000000000000000000e+00
-1.694094578114291778e+02 9.126017988945208970e+01 7.000000000000000000e+00
-1.618185289150340225e+02 1.033678409882176936e+02 3.000000000000000000e+00
-7.888952095316435764e-02 1.016788906098301482e+02 6.000000000000000000e+00
4.330894320842179468e+01 5.086259913487008788e+01 7.000000000000000000e+00
-5.871741706732859001e+01 1.474032867456126041e+02 3.000000000000000000e+00
9.076843782886426482e+01 5.281442203364966304e+01 2.000000000000000000e+00
-5.870052434311546108e+01 1.474228534935877235e+02 3.000000000000000000e+00
1.326120293281908005e+02 1.148224223030008631e+02 2.000000000000000000e+00
-5.868323245486534034e+01 1.474039578837036402e+02 5.000000000000000000e+00
2.705379655636248160e+01 4.672679787567227550e+01 2.000000000000000000e+01
3.536118319696199275e-01 9.675605269069397707e+01 3.000000000000000000e+00
1.729040780259897190e+02 8.834685055811021925e+01 3.000000000000000000e+00
-1.247246635512300657e+02 5.378184005013325475e+01 3.000000000000000000e+00
-1.750315468152157337e+02 7.142781114190550795e+01 2.000000000000000000e+00
1.776272031628226671e+02 9.116863029739931790e+01 2.000000000000000000e+00
2.775677702243141454e+01 1.363810993261452609e+02 5.000000000000000000e+00
-1.270334205149334394e+02 5.084953668826950945e+01 2.000000000000000000e+00
-8.669935593161088150e+01 1.224355633467984035e+02 2.000000000000000000e+00
7.812187979744962263e+01 1.686023059804459763e+02 8.000000000000000000e+00
1.102487511924325814e+00 8.340855868650794491e+01 4.000000000000000000e+00
-7.903770524935076480e+01 1.501548728394007526e+02 4.000000000000000000e+00
1.178699538411301404e+02 5.838773406347143435e+01 3.000000000000000000e+00
1.346377540496482084e+02 3.072508351772719948e+01 2.000000000000000000e+00
-1.357408148782169732e+01 3.361854193692198578e+01 2.000000000000000000e+00
1.327016217392541932e+02 1.148170524935267878e+02 7.000000000000000000e+00
1.300363350499837054e+02 1.046313052146551286e+02 3.000000000000000000e+00
