# time ep bcc_intrp hcp_intrp
5.393750000000000000e+02 3.931620862590019527e-01 1.413925275602423426e-02 1.999919344773326557e-01
5.395000000000000000e+02 3.933240197535282090e-01 1.381265532674547103e-02 2.002631273986672511e-01
5.396250000000000000e+02 3.926076129395106307e-01 1.352719946794422867e-02 2.005408405355240120e-01
5.397500000000000000e+02 3.931943617569559346e-01 1.330132180342502579e-02 2.008021157441985949e-01
5.398750000000000000e+02 3.927218145716845354e-01 1.314959749760191698e-02 2.010282930771118970e-01
5.400000000000000000e+02 3.936391053751606695e-01 1.308135143375466214e-02 2.012066446065654546e-01
5.401250000000000000e+02 3.934087772147844553e-01 1.309973308673306747e-02 2.013314110805088930e-01
5.402500000000000000e+02 3.925514009400598026e-01 1.320146707757885451e-02 2.014040679615716201e-01
5.403750000000000000e+02 3.929287671512158298e-01 1.337734272453872109e-02 2.014327797519079866e-01
5.405000000000000000e+02 3.922288459620701939e-01 1.361331930885967267e-02 2.014311711870799826e-01
5.406250000000000000e+02 3.923008796198794168e-01 1.389200371559695668e-02 2.014166498283707085e-01
5.407500000000000000e+02 3.935841092803278873e-01 1.419425382559325044e-02 2.014085099575746440e-01
5.408750000000000000e+02 3.939392769006027084e-01 1.450073914745075854e-02 2.014259726828697694e-01
5.410000000000000000e+02 3.943537767973088193e-01 1.479337156050064550e-02 2.014862547877651622e-01
5.411250000000000000e+02 3.933999229227554406e-01 1.505654763673192065e-02 2.016027656350756203e-01
5.412500000000000000e+02 3.934920327140487561e-01 1.527811977385340469e-02 2.017835974556829726e-01
5.413750000000000000e+02 3.940517228875825007e-01 1.544998420291676666e-02 2.020305305599441326e-01
5.415000000000000000e+02 3.942125515308376738e-01 1.556819564819988955e-02 2.023387450469185112e-01
5.416250000000000000e+02 3.940761328855125201e-01 1.563260678275923965e-02 2.026972977747094617e-01
5.417500000000000000e+02 3.947602185570536770e-01 1.564614395167041039e-02 2.030902550423014929e-01
5.418750000000000000e+02 3.961708528861145329e-01 1.561390382798322207e-02 2.034982657016080054e-01
5.420000000000000000e+02 3.958590274255916475e-01 1.554225440821710436e-02 2.039003609165472852e-01
5.421250000000000000e+02 3.946631830682736930e-01 1.543806512452761126e-02 2.042758357658405188e-01
5.422500000000000000e+02 3.952221230067589075e-01 1.530811834987844122e-02 2.046061233246740940e-01
5.423750000000000000e+02 3.943456286278415601e-01 1.515870242914729715e-02 2.048765590118639679e-01
5.425000000000000000e+02 3.951500469730026555e-01 1.499536382965516168e-02 2.050778628411924487e-01
5.426250000000000000e+02 3.952472006385449044e-01 1.482279319304780074e-02 2.052071094861203093e-01
5.427500000000000000e+02 3.952580207972012372e-01 1.464482186983673273e-02 2.052679875083427419e-01
5.428750000000000000e+02 3.953976275968938414e-01 1.446450300394985788e-02 2.052702858472832403e-01
5.430000000000000000e+02 3.968003728567629507e-01 1.428424545630946341e-02 2.052287186546957187e-01
5.431250000000000000e+02 3.949815742438448352e-01 1.410596605788327906e-02 2.051613085606138753e-01
5.432500000000000000e+02 3.964531273133355405e-01 1.393123011530406075e-02 2.050875476265314745e-01
5.433750000000000000e+02 3.953558712345602300e-01 1.376136074955525146e-02 2.050264844558915556e-01
5.435000000000000000e+02 3.953908352597362286e-01 1.359751044500967510e-02 2.049948270504771131e-01
5.436250000000000000e+02 3.951427517421338131e-01 1.344069956846283276e-02 2.050051598121713781e-01
5.437500000000000000e+02 3.956932124314953003e-01 1.329183443269243980e-02 2.050644398997754081e-01
5.438750000000000000e+02 3.962824018251277503e-01 1.315172028486699674e-02 2.051729950536858027e-01
5.440000000000000000e+02 3.969551730020646207e-01 1.302108157815951017e-02 2.053242169672433448e-01
5.441250000000000000e+02 3.960560050155956247e-01 1.290059393468823146e-02 2.055050151271995418e-01
5.442500000000000000e+02 3.968919267567218578e-01 1.279092274157278553e-02 2.056969324504693830e-01
5.443750000000000000e+02 3.956654362989190377e-01 1.269275649903534031e-02 2.058777222766723369e-01
5.445000000000000000e+02 3.951618400869961745e-01 1.260682155077574862e-02 2.060231888290138258e-01
5.446250000000000000e+02 3.958176159498252855e-01 1.253386863692185216e-02 2.061091580431053671e-01
5.447500000000000000e+02 3.950930941518071560e-01 1.247462951351963056e-02 2.061134899713010782e-01
5.448750000000000000e+02 3.956887223991851221e-01 1.242975172004889828e-02 2.060180136845204402e-01
5.450000000000000000e+02 3.957868057595754219e-01 1.239972861225169254e-02 2.058101779397887299e-01
5.451250000000000000e+02 3.964152405054262585e-01 1.238484569640263544e-02 2.054841474447233196e-01
5.452500000000000000e+02 3.961047048755688693e-01 1.238515919948213195e-02 2.050411238373222034e-01
5.453750000000000000e+02 3.959615454049423278e-01 1.240050882560694845e-02 2.044888493870011814e-01
5.455000000000000000e+02 3.955852577274348580e-01 1.243054963546796898e-02 2.038404758635650182e-01
5.456250000000000000e+02 3.965643902492758666e-01 1.247477611883596182e-02 2.031131278255298156e-01
5.457500000000000000e+02 3.960609194541891975e-01 1.253250989205412225e-02 2.023264947103307065e-01
5.458750000000000000e+02 3.963942467347567611e-01 1.260283104207360338e-02 2.015016810722389806e-01
5.460000000000000000e+02 3.976389181009766238e-01 1.268444919745093102e-02 2.006604093772281772e-01
5.461250000000000000e+02 3.975074008095377254e-01 1.277553037181178297e-02 1.998245679324313073e-01
5.462500000000000000e+02 3.965818555807805179e-01 1.287351493192545604e-02 1.990160449358739925e-01
5.463750000000000000e+02 3.972362574740803676e-01 1.297497383086465561e-02 1.982567704190731916e-01
5.465000000000000000e+02 3.974633816906385508e-01 1.307554861753601472e-02 1.975688732570297645e-01
5.466250000000000000e+02 3.960521277625598802e-01 1.317000638530885226e-02 1.969748332846315009e-01
5.467500000000000000e+02 3.978147849875465769e-01 1.325242331452614053e-02 1.964974705862623239e-01
5.468750000000000000e+02 3.979013927549718277e-01 1.331650096886960455e-02 1.961595821775947712e-01
5.470000000000000000e+02 3.984574232775039970e-01 1.335601983259948611e-02 1.959830354682043918e-01
5.471250000000000000e+02 3.974077917199477783e-01 1.336543364723752347e-02 1.959871865847091499e-01
5.472500000000000000e+02 3.978711879685277175e-01 1.334058934875770319e-02 1.961866348584067055e-01
5.473750000000000000e+02 3.970940236539337032e-01 1.327951288854478662e-02 1.965885515030887376e-01
5.475000000000000000e+02 3.967068871126279150e-01 1.318314356538508036e-02 1.971900701318762827e-01
5.476250000000000000e+02 3.971954940126051770e-01 1.305586177235795731e-02 1.979763740271867078e-01
5.477500000000000000e+02 3.973343552499544740e-01 1.290567064748415760e-02 1.989200381124387462e-01
5.478750000000000000e+02 3.978662938745053945e-01 1.274396396999577519e-02 1.999818785405729216e-01
5.480000000000000000e+02 3.998817187964769926e-01 1.258490184423521896e-02 2.011131870281293033e-01
5.481250000000000000e+02 3.978961700824148462e-01 1.244447050476082950e-02 2.022589890221411224e-01
5.482500000000000000e+02 3.984240490171466753e-01 1.233930321046727840e-02 2.033619520179712481e-01
5.483750000000000000e+02 3.980559739963621668e-01 1.228531401346799612e-02 2.043666880280099463e-01
5.485000000000000000e+02 3.972431213217453849e-01 1.229619573402374044e-02 2.052242610593459915e-01
5.486250000000000000e+02 3.970953945087016823e-01 1.238188817157492849e-02 2.058966094492777898e-01
5.487500000000000000e+02 3.974095400030733805e-01 1.254721358250776575e-02 2.063603657474111230e-01
5.488750000000000000e+02 3.977830552693163990e-01 1.279093858192936750e-02 2.066093902989152298e-01
5.490000000000000000e+02 3.986920627513436677e-01 1.310548662030441847e-02 2.066554294700466698e-01
5.491250000000000000e+02 3.986879398724282875e-01 1.347738322667169086e-02 2.065267006473394673e-01
5.492500000000000000e+02 3.985256749167748747e-01 1.388833901776820312e-02 2.062646971904538162e-01
5.493750000000000000e+02 3.995438103650254535e-01 1.431676303351991919e-02 2.059198180870556172e-01
5.495000000000000000e+02 3.976168960420223275e-01 1.473949630653237364e-02 2.055464311017605183e-01
5.496250000000000000e+02 3.986584492675692704e-01 1.513362251020566873e-02 2.051977834549756352e-01
5.497500000000000000e+02 3.982796323320031417e-01 1.547826755995629355e-02 2.049210048393810268e-01
5.498750000000000000e+02 3.987618094615266173e-01 1.575628811562523879e-02 2.047524580089863377e-01
5.500000000000000000e+02 3.979456768163132652e-01 1.595568096635702204e-02 2.047138599077165111e-01
5.501250000000000000e+02 3.993149086151026039e-01 1.607049091305157162e-02 2.048097434337083911e-01
5.502500000000000000e+02 3.998443678525868128e-01 1.610103072567881100e-02 2.050267586517140472e-01
5.503750000000000000e+02 3.988226093717669452e-01 1.605336915653765573e-02 2.053349788871479120e-01
5.505000000000000000e+02 3.981979658443753345e-01 1.593822264220534635e-02 2.056909542718141637e-01
5.506250000000000000e+02 3.984283124989446145e-01 1.576950165244284108e-02 2.060419930082417750e-01
5.507500000000000000e+02 3.983530416687270370e-01 1.556276385363730697e-02 2.063311585134872672e-01
5.508750000000000000e+02 3.991184123727692934e-01 1.533374603323522933e-02 2.065026379212078211e-01
5.510000000000000000e+02 3.994207515583981793e-01 1.509705919849579914e-02 2.065072475034845922e-01
5.511250000000000000e+02 3.993593360169593320e-01 1.486509081055942261e-02 2.063077516335276584e-01
5.512500000000000000e+02 3.997762267638511058e-01 1.464716844986924116e-02 2.058834281097308150e-01
5.513750000000000000e+02 3.997670474373005156e-01 1.444906184190131171e-02 2.052331265075935107e-01
5.515000000000000000e+02 4.007105984375972096e-01 1.427288888848465831e-02 2.043761672281299013e-01
5.516250000000000000e+02 4.007001015757886697e-01 1.411743146232424806e-02 2.033508595336996905e-01
5.517500000000000000e+02 4.014814029921246474e-01 1.397878860302625981e-02 2.022109582395898997e-01
5.518750000000000000e+02 4.006760428841962263e-01 1.385124666151682504e-02 2.010207193166220208e-01
5.520000000000000000e+02 4.010029727347289019e-01 1.372825049244852380e-02 1.998492145771422202e-01
5.521250000000000000e+02 4.008842386429506965e-01 1.360339809153288115e-02 1.987643532377436628e-01
5.522500000000000000e+02 4.005581321410500717e-01 1.347141346818148122e-02 1.978268916498784336e-01
5.523750000000000000e+02 4.001977073033687327e-01 1.332905177611110048e-02 1.970847652172267317e-01
5.525000000000000000e+02 4.010999826405500790e-01 1.317586044726226646e-02 1.965683102829594020e-01
5.526250000000000000e+02 4.008751703897016072e-01 1.301469120787146494e-02 1.962871315931877803e-01
5.527500000000000000e+02 4.018371236369247534e-01 1.285186476948751988e-02 1.962292641551730554e-01
5.528750000000000000e+02 4.021520706642970899e-01 1.269694024813361466e-02 1.963628262911605304e-01
5.530000000000000000e+02 4.025921805944336906e-01 1.256210557980352860e-02 1.966397906989474365e-01
5.531250000000000000e+02 4.027789257591695149e-01 1.246124214830501842e-02 1.970011405010723138e-01
5.532500000000000000e+02 4.019112378330241819e-01 1.240871276647226296e-02 1.973826788513708408e-01
5.533750000000000000e+02 4.008707632344777338e-01 1.241790473054038557e-02 1.977209960733219418e-01
5.535000000000000000e+02 4.019428694336201202e-01 1.249957552897740243e-02 1.979593038667051275e-01
5.536250000000000000e+02 4.020343740665203169e-01 1.266012378448522213e-02 1.980528407418393755e-01
5.537500000000000000e+02 4.024913828020815765e-01 1.290001877151780718e-02 1.979733627065272117e-01
5.538750000000000000e+02 4.030484267422405620e-01 1.321269711314698725e-02 1.977120668342440268e-01
5.540000000000000000e+02 4.035825270826726707e-01 1.358420186562625531e-02 1.972803844975832277e-01
5.541250000000000000e+02 4.035145498581072521e-01 1.399368851255644586e-02 1.967084773973724054e-01
5.542500000000000000e+02 4.020483195778005725e-01 1.441473477029830974e-02 1.960417715682218898e-01
5.543750000000000000e+02 4.026866371403717837e-01 1.481727535585264377e-02 1.953361786492795460e-01
5.545000000000000000e+02 4.018310604480382908e-01 1.516998216106912878e-02 1.946526466025879643e-01
5.546250000000000000e+02 4.021468281630961594e-01 1.544296861536054166e-02 1.940514735817586711e-01
5.547500000000000000e+02 4.019233406025083943e-01 1.561071202934272151e-02 1.935866515119109010e-01
5.548750000000000000e+02 4.032904657649741820e-01 1.565499615293219904e-02 1.933005437569796925e-01
5.550000000000000000e+02 4.034253796076064935e-01 1.556751092155650440e-02 1.932194102486572973e-01
5.551250000000000000e+02 4.034737890728655185e-01 1.535162932745492981e-02 1.933504643825916247e-01
5.552500000000000000e+02 4.031010478867618207e-01 1.502294126558467724e-02 1.936810491338594176e-01
5.553750000000000000e+02 4.020962798849544995e-01 1.460838041111856000e-02 1.941801075438753799e-01
5.555000000000000000e+02 4.023130550178370402e-01 1.414410040567304350e-02 1.948016026155432456e-01
5.556250000000000000e+02 4.031929470965561202e-01 1.367245711111308992e-02 1.954892140472850315e-01
5.557500000000000000e+02 4.039776666121639992e-01 1.323845517185873177e-02 1.961816421647473163e-01
5.558750000000000000e+02 4.047465982476077806e-01 1.288590163022718116e-02 1.968180651989364094e-01
5.560000000000000000e+02 4.052115532330797243e-01 1.265343558685572134e-02 1.973434824117603625e-01
5.561250000000000000e+02 4.047403882885881599e-01 1.257067441397907714e-02 1.977136668193750779e-01
5.562500000000000000e+02 4.042040735076147251e-01 1.265490024516680023e-02 1.978992733492646039e-01
5.563750000000000000e+02 4.042879947876460434e-01 1.290884802406822018e-02 1.978884959370166285e-01
5.565000000000000000e+02 4.044998483520950150e-01 1.332007846667693229e-02 1.976877562794143728e-01
5.566250000000000000e+02 4.048294599712427555e-01 1.386209532495286112e-02 1.973202852730864265e-01
5.567500000000000000e+02 4.056761653927693501e-01 1.449695971177789033e-02 1.968229365477238701e-01
5.568750000000000000e+02 4.049999574494501098e-01 1.517889755743340174e-02 1.962418734655688723e-01
5.570000000000000000e+02 4.042515421737996606e-01 1.585839519469800507e-02 1.956277672549884272e-01
5.571250000000000000e+02 4.046078589386916669e-01 1.648644029600632166e-02 1.950309385004391771e-01
5.572500000000000000e+02 4.047586291640300482e-01 1.701870245742043153e-02 1.944966854317549121e-01
5.573750000000000000e+02 4.039062600406914116e-01 1.741943146046764923e-02 1.940610221368164190e-01
5.575000000000000000e+02 4.047803304139839797e-01 1.766470425479838013e-02 1.937471825937642222e-01
5.576250000000000000e+02 4.052177456774769815e-01 1.774452962985151316e-02 1.935633711972730708e-01
5.577500000000000000e+02 4.068708755740321203e-01 1.766339424591478746e-02 1.935021764264330812e-01
5.578750000000000000e+02 4.055739920627033923e-01 1.743914217513520271e-02 1.935417688108778123e-01
5.580000000000000000e+02 4.062665574890708675e-01 1.710046937969877945e-02 1.936486288754668550e-01
5.581250000000000000e+02 4.060127967568542551e-01 1.668356152339356413e-02 1.937813175067777394e-01
5.582500000000000000e+02 4.042533448124440154e-01 1.622840215449627976e-02 1.938948097754575883e-01
5.583750000000000000e+02 4.047901743034607591e-01 1.577510892261102526e-02 1.939450696652773587e-01
5.585000000000000000e+02 4.042664519867668060e-01 1.536048987134108756e-02 1.938936598339111583e-01
5.586250000000000000e+02 4.054958835805985151e-01 1.501497133838824993e-02 1.937121323485797575e-01
5.587500000000000000e+02 4.070015562163076805e-01 1.476012708673124507e-02 1.933857636609541686e-01
5.588750000000000000e+02 4.069300441817110259e-01 1.460711880645249039e-02 1.929160491841592773e-01
5.590000000000000000e+02 4.070045550339309037e-01 1.455630849812905581e-02 1.923214441051257495e-01
5.591250000000000000e+02 4.056097179740965064e-01 1.459808964844455659e-02 1.916361636294112714e-01
