# theta phi size
-1.183163262298633214e+02 1.331122685448615357e+02 3.000000000000000000e+00
1.643434260013050618e+02 5.989555439713090834e+01 6.000000000000000000e+00
-1.649116741596384088e+02 6.239521070140688153e+01 9.000000000000000000e+00
9.000000000000000000e+01 1.066787803719606984e+02 4.000000000000000000e+00
8.400340711398258975e+01 1.295258267323188477e+02 1.500000000000000000e+01
-4.646643926139014269e+01 1.287570597479839876e+02 1.000000000000000000e+01
-3.728887639971912904e+01 1.138297942983728319e+02 5.000000000000000000e+00
7.984540713803871981e+00 1.204912506107872332e+02 2.100000000000000000e+01
-2.676842705243568687e+01 8.917310499399899015e+01 5.000000000000000000e+00
1.609860257832304455e+02 8.816800555355948177e+01 1.300000000000000000e+01
-1.603730859236731874e+02 9.616602138474826234e+01 3.500000000000000000e+01
1.492659686636130800e+02 1.240746468076658005e+02 5.000000000000000000e+00
-1.482712939324067349e+02 1.034928796003508751e+02 1.900000000000000000e+01
-1.546013973684963503e+02 1.643496345413560960e+02 2.000000000000000000e+00
-1.081890999512391005e+02 1.680772017130513802e+02 4.000000000000000000e+00
-1.495518960197603633e+02 4.608169251909569653e+01 2.000000000000000000e+00
-1.123696906058244167e+02 8.649606478317883784e+01 4.000000000000000000e+00
-1.029424519000889688e+02 6.793532428973695403e+01 5.000000000000000000e+00
-1.742239814927275177e+02 1.128909710013789294e+02 1.700000000000000000e+01
-1.363364431960216336e+02 1.636499289651225979e+02 2.000000000000000000e+00
-4.525440710147797319e+01 5.994613891279121276e+01 3.000000000000000000e+00
1.340646240204013679e+02 5.795936192792764530e+01 1.000000000000000000e+01
4.744822904082697335e+01 1.271940006383340602e+02 2.000000000000000000e+00
-2.840851565714510585e+01 5.583470434778635649e+01 5.000000000000000000e+00
1.406987258322950751e+01 4.544930692338049028e+01 2.000000000000000000e+00
1.258031603286975582e+02 6.972917795813164332e+01 2.000000000000000000e+00
3.451131315581739045e+01 1.288869713456859643e+02 3.000000000000000000e+00
-8.866592814000946987e+01 1.214717982918229495e+02 2.000000000000000000e+00
1.544604437591839314e+02 1.381231298039272701e+02 9.000000000000000000e+00
1.137431226467660963e+02 3.985938540001986041e+01 2.100000000000000000e+01
1.307244457828395241e+02 5.574518343854857960e+01 1.300000000000000000e+01
-4.469562697172189303e+01 1.275433717278004480e+02 3.000000000000000000e+00
-1.457899628213448011e+02 5.746345163623417562e+01 3.500000000000000000e+01
-1.344189894115377228e+02 5.149194471406726592e+01 3.000000000000000000e+00
-5.194169248584931609e+01 1.093011478286896363e+02 4.000000000000000000e+00
1.407687855706441269e+02 1.230477278691290905e+02 8.000000000000000000e+00
3.375638132049716233e+01 7.241639678076849407e+01 5.000000000000000000e+00
4.889646987069362183e+01 6.872411504033243546e+01 3.000000000000000000e+00
1.307269080978387876e+02 5.574958013431267290e+01 1.000000000000000000e+01
-1.223799774069077415e+02 1.283272668696017433e+02 1.400000000000000000e+01
8.902355079893136747e+01 7.611768672664751989e+01 6.000000000000000000e+00
2.122797284902997461e+01 5.721112077974538579e+01 5.000000000000000000e+00
-1.073088077596815992e+02 8.430532715819012424e+01 2.000000000000000000e+00
-1.392982208568170961e+02 1.140645208031625089e+02 4.000000000000000000e+00
-2.878241780609730327e+01 6.355596464987674210e+01 7.000000000000000000e+00
8.799521225019725534e+01 1.314485011596210029e+02 9.000000000000000000e+00
1.393962619219407486e+02 5.505097240859721808e+01 2.000000000000000000e+00
-4.469197394212429231e+01 1.275409678041960717e+02 1.500000000000000000e+01
1.787906958741720018e+02 4.665066505679943987e+01 1.000000000000000000e+01
-4.205957236904698959e+01 1.114837233586575280e+02 1.900000000000000000e+01
-4.288253932508971467e+00 7.473120180351858721e+01 9.000000000000000000e+00
1.128880797428477507e+02 4.685980902850014473e+01 1.000000000000000000e+01
4.132680673284941264e+01 9.052514770501552732e+01 4.000000000000000000e+00
1.407687891322635210e+02 1.230477256211306383e+02 2.700000000000000000e+01
-2.910375395222858330e+01 5.537661482097495735e+01 9.000000000000000000e+00
4.292962438499698408e+01 9.033401798423317075e+01 6.000000000000000000e+00
3.376572096565103465e+01 7.243787291951329621e+01 1.200000000000000000e+01
-1.129028037329972101e+01 4.968954886342275046e+01 3.000000000000000000e+00
-1.685982483120307904e+02 1.412381936664702096e+02 4.100000000000000000e+01
1.361715811006312720e+02 9.581101827349699818e+01 2.300000000000000000e+01
3.757632452734075201e+01 1.078456258624630664e+02 4.000000000000000000e+00
-1.653973953901907237e+02 2.907671190773064751e+01 2.000000000000000000e+00
-1.458152255876758545e+02 5.743794668224759903e+01 2.000000000000000000e+00
4.114194637842538071e+01 1.117550543020058598e+02 3.000000000000000000e+00
-1.426212185659466058e+02 6.206644683505743387e+01 4.000000000000000000e+00
-1.968002588572818823e+01 6.287993492646642579e+01 1.700000000000000000e+01
1.323074085691891071e+02 1.213050651976779477e+02 2.000000000000000000e+00
1.302233309256286589e+02 5.933657594071604535e+01 3.000000000000000000e+00
-1.344768227895973496e+02 5.151899574519800495e+01 2.000000000000000000e+00
-4.438347153917441545e+01 5.871133401904990023e+01 1.000000000000000000e+01
1.544786746161202018e+02 1.381031963334709474e+02 5.000000000000000000e+00
3.113094346550069957e+01 1.278666945001599231e+02 7.000000000000000000e+00
1.137140112909292355e+02 3.981186132630414676e+01 1.200000000000000000e+01
-4.955988147912025710e+01 1.072347794301930577e+02 2.700000000000000000e+01
-2.553955624081606857e+01 4.187687019607274408e+01 4.000000000000000000e+00
-6.625687735323393213e+01 1.401406145999801538e+02 1.200000000000000000e+01
-4.927555421716050432e+01 1.242548165614514346e+02 2.000000000000000000e+00
1.353043730282781212e+02 5.245662827219954494e+01 5.000000000000000000e+00
3.421003717865519178e+01 1.225365483637658457e+02 4.100000000000000000e+01
4.558101058846231268e+01 1.285080552859327554e+02 2.300000000000000000e+01
1.280583075141506981e+02 7.069885217131036370e+01 2.000000000000000000e+00
-3.923121442935586600e+01 5.695227213087091656e+01 2.000000000000000000e+00
-1.462436186795028732e+02 1.075836032192315201e+02 9.000000000000000000e+00
-1.311035301293063924e+02 1.112758849596675645e+02 2.000000000000000000e+00
-4.927309190216121948e+01 1.242504198656873200e+02 5.000000000000000000e+00
5.762002259309226559e+01 5.167273313039829219e+01 3.000000000000000000e+00
-9.097644920106864674e+01 1.038823132733524801e+02 6.000000000000000000e+00
-1.587720271509700467e+02 1.227888792202546142e+02 1.000000000000000000e+01
7.269119224031841497e+01 9.569467284180990418e+01 2.000000000000000000e+00
4.070177914318291101e+01 6.593547919683749114e+01 1.200000000000000000e+01
1.512175821939027003e+02 1.164440353501232579e+02 5.000000000000000000e+00
-9.200478774980274466e+01 4.855149884037902552e+01 2.000000000000000000e+00
-4.060373807805926560e+01 1.249490275914028103e+02 4.000000000000000000e+00
1.353080260578756793e+02 5.245903219580394250e+01 2.000000000000000000e+00
-1.209304125828011500e+00 1.333493349432005743e+02 2.000000000000000000e+00
1.379404276309530246e+02 6.851627664134248619e+01 3.000000000000000000e+00
1.757117460674910490e+02 1.052687981964814270e+02 5.000000000000000000e+00
-6.711192025715224929e+01 1.331401909714998624e+02 3.000000000000000000e+00
-1.386731932671505945e+02 8.947485229498448689e+01 3.000000000000000000e+00
-3.923121086773650745e+01 5.695227437886934752e+01 2.000000000000000000e+00
1.508962460477714274e+02 1.246233851790250640e+02 2.000000000000000000e+00
-1.370703756150030301e+02 8.966598201576681504e+01 9.000000000000000000e+00
-1.462342790343489582e+02 1.075621270804867038e+02 1.000000000000000000e+01
1.687097196267002914e+02 1.303104511365772566e+02 1.000000000000000000e+01
1.140175168796920246e+01 3.876180633352979044e+01 9.000000000000000000e+00
-4.382841889936874225e+01 8.418898172650303025e+01 5.000000000000000000e+00
-1.424236754726592551e+02 7.215437413753694784e+01 8.000000000000000000e+00
1.460260460980931008e+01 1.509232880922693596e+02 3.300000000000000000e+01
3.418477441232415970e+01 1.225620533177524152e+02 4.000000000000000000e+00
-1.388580536215746406e+02 6.824494569799415444e+01 5.000000000000000000e+00
3.737878143405340126e+01 1.179335531649425661e+02 1.300000000000000000e+01
1.603199741142718153e+02 1.171200650735335813e+02 7.000000000000000000e+00
-4.769259143081088581e+01 5.869493480232206650e+01 3.800000000000000000e+01
-4.977666907437133403e+01 1.206634240592839546e+02 4.400000000000000000e+01
4.552317721040263621e+01 1.284810042548020022e+02 2.000000000000000000e+00
1.356165284608255774e+02 1.212886659809501140e+02 5.000000000000000000e+00
-2.552132538387978045e+01 4.189680366652907395e+01 8.000000000000000000e+00
-1.488690565344992933e+02 5.213330549984006979e+01 1.400000000000000000e+01
-6.628598870907076446e+01 1.401881386736958461e+02 3.000000000000000000e+00
1.304401185208797642e+02 7.276522056980695652e+01 2.000000000000000000e+00
-4.520466136117169498e+01 1.515738152636783695e+02 6.000000000000000000e+00
1.372125618394957769e+02 2.139351742905448361e+01 2.000000000000000000e+00
1.333476239061521937e+02 5.617772504037470327e+01 3.000000000000000000e+00
1.329928393136267744e+02 5.231906233129421224e+01 2.000000000000000000e+00
4.589218047093461195e+01 1.252268845631394782e+02 2.000000000000000000e+00
1.414951101718546056e+02 9.076459755422665410e+01 3.300000000000000000e+01
-3.080834452081631625e+01 5.871078401971158200e+01 3.000000000000000000e+00
1.285572226875962443e+01 4.995052219307601149e+01 4.000000000000000000e+00
-1.679059993119609828e+01 1.054368378369544246e+02 4.000000000000000000e+00
1.333382219222768015e+02 5.617297963350931411e+01 3.000000000000000000e+00
5.626828442990362333e+01 5.322258199831949810e+01 1.200000000000000000e+01
8.469638690201213649e+01 6.395367889188302257e+01 4.000000000000000000e+00
5.758762827734680201e+01 4.608454126472845758e+01 3.800000000000000000e+01
4.945999060350170851e+01 8.356123240845094813e+01 4.400000000000000000e+01
-8.277154082618841358e+01 5.097010656184284727e+01 4.000000000000000000e+00
-1.414613536672841576e+02 4.759823841747535056e+01 2.000000000000000000e+00
1.329862558695049017e+02 5.231892294996010406e+01 2.000000000000000000e+00
4.527484713450303389e+01 1.311914474137664968e+02 9.000000000000000000e+00
-3.557865201595885907e+01 1.110966953904327994e+02 4.000000000000000000e+00
-1.727853956937497060e+01 8.640670298235966129e+01 3.000000000000000000e+00
-1.044298596138296347e+02 1.294521357917336388e+02 5.000000000000000000e+00
7.768503039781265329e+01 1.010011927817409116e+02 5.000000000000000000e+00
-3.080834563210550314e+01 5.871078495039394340e+01 9.000000000000000000e+00
-8.959380209752476176e+00 4.906201198929397123e+01 1.300000000000000000e+01
1.286549772676702652e+01 4.996077177197186359e+01 2.000000000000000000e+00
-3.243301029131662716e+01 9.503436408323679530e+01 4.000000000000000000e+00
3.922933782433013761e+01 1.111689459412181122e+02 2.000000000000000000e+00
1.618050055745390523e+02 1.406188458907034544e+01 2.000000000000000000e+00
-8.907932481423736704e+01 1.695596314367985826e+02 4.000000000000000000e+00
8.621046016611175844e+01 1.438791687915462774e+02 3.000000000000000000e+00
4.908233102515296764e+01 6.568939882558450449e+01 2.000000000000000000e+00
-7.338260934977087402e+01 1.526608292864754048e+02 7.000000000000000000e+00
1.339548008030178607e+02 1.181885322678806176e+02 2.000000000000000000e+00
-5.222551815222548299e+01 1.336012846208603264e+02 4.000000000000000000e+00
4.590228940341774688e+01 1.252232261975130427e+02 2.000000000000000000e+00
-6.134890954425789289e+01 6.904866562458231272e+01 4.000000000000000000e+00
7.222562312974443444e+01 1.578469403470826933e+02 3.000000000000000000e+00
-1.777948463035639577e+02 1.002846891019064088e+02 2.000000000000000000e+00
9.752269402683887733e+01 7.621689313900625962e+01 1.000000000000000000e+01
1.372270264494721914e+02 2.140411356472244719e+01 9.000000000000000000e+00
5.391115156217225746e+01 5.420260498043901265e+01 4.000000000000000000e+00
-4.324097774792035409e+01 1.012387148036926021e+02 1.000000000000000000e+01
1.347953386388282979e+02 2.842618473632164466e+01 4.000000000000000000e+00
-4.278743816050424442e+01 1.586064825709455306e+02 1.100000000000000000e+01
-4.665237609384782047e+01 1.238222749596253038e+02 2.900000000000000000e+01
-4.700716068637323986e+01 1.276809376687057807e+02 6.000000000000000000e+00
-1.341078195290653809e+02 5.477311543686052886e+01 1.200000000000000000e+01
-3.850488982814540151e+01 8.923540244577334590e+01 6.000000000000000000e+00
1.491916554791837086e+02 1.212892159802884038e+02 4.700000000000000000e+01
-1.671442777312403791e+02 1.300494778069239885e+02 3.800000000000000000e+01
1.632094000688038875e+02 7.456316216304558964e+01 3.000000000000000000e+00
-4.666177807772319852e+01 1.238270203664906859e+02 2.000000000000000000e+00
-1.237317155700963838e+02 1.267774180016805019e+02 3.000000000000000000e+00
-9.530361309798787772e+01 1.160463211081169845e+02 4.000000000000000000e+00
-1.224123717226532051e+02 1.339154587352715282e+02 1.400000000000000000e+01
-1.305400093964983057e+02 9.643876759154905187e+01 2.000000000000000000e+00
9.722845917381160064e+01 1.290298934381571598e+02 3.000000000000000000e+00
3.853864633271582818e+01 1.324017615825246423e+02 1.200000000000000000e+01
-4.701374413049509826e+01 1.276810770500399030e+02 1.100000000000000000e+01
-1.347251528654969661e+02 4.880855258623350323e+01 2.000000000000000000e+00
1.444213479840411480e+02 6.890330460956720060e+01 4.000000000000000000e+00
1.627214604306250294e+02 9.359329701764033871e+01 2.900000000000000000e+01
7.557014038617037954e+01 5.054786420826636828e+01 3.000000000000000000e+00
-1.023149696021873467e+02 7.899880721825908836e+01 2.000000000000000000e+00
1.491916543678945288e+02 1.212892150496060566e+02 5.000000000000000000e+00
1.710406197902475469e+02 1.309379880107060217e+02 2.000000000000000000e+00
-1.671345022732329539e+02 1.300392282280281506e+02 9.000000000000000000e+00
1.475669897086833942e+02 8.496563591676320470e+01 7.000000000000000000e+00
-1.407706621756698553e+02 6.883105405878190197e+01 2.000000000000000000e+00
-1.819499442546097256e+01 1.659381154109296403e+02 4.700000000000000000e+01
9.092067518576266139e+01 1.044036856320144757e+01 3.800000000000000000e+01
-9.378953983388824156e+01 3.612083120845373685e+01 2.000000000000000000e+00
-1.309176689748470324e+02 1.143106011744154955e+02 4.000000000000000000e+00
1.066173906502291402e+02 2.733917071352459871e+01 3.000000000000000000e+00
-4.604519919698214636e+01 6.181146773211939660e+01 2.000000000000000000e+00
1.277744818477745099e+02 4.639871537913968780e+01 3.000000000000000000e+00
-1.340977105965822602e+02 5.477677380248697858e+01 1.100000000000000000e+01
1.186510904557421213e+02 1.109513343754176873e+02 2.000000000000000000e+00
-1.077743768702555656e+02 2.215305965291729962e+01 6.000000000000000000e+00
2.205153696436068955e+00 7.971531089809359116e+01 7.000000000000000000e+00
-8.247730597316112267e+01 1.037831068609937262e+02 1.200000000000000000e+01
-4.277297355052780148e+01 1.585958864352775493e+02 4.000000000000000000e+00
-1.260888484378277496e+02 1.257973950195609945e+02 3.000000000000000000e+00
1.367590222520796601e+02 7.876128519630741209e+01 2.000000000000000000e+00
-5.155925830605686855e+01 1.059882960895692321e+02 6.000000000000000000e+00
-1.220547725940215429e+02 2.442847593384220062e+01 4.000000000000000000e+00
-3.019462448811124133e+01 8.364452749922133989e+01 3.000000000000000000e+00
1.270655238506732729e+02 2.773455001140250786e+01 3.000000000000000000e+00
1.313525641190522038e+02 5.387386565361241253e+01 2.000000000000000000e+00
-4.703153262020311587e+01 1.268295816464337378e+02 1.000000000000000000e+01
4.675857075871941504e+01 1.278355325321989682e+02 9.000000000000000000e+00
1.401559353935771242e+02 7.461095403678865523e+01 7.000000000000000000e+00
-4.554301976928041995e+01 6.045624473777974828e+01 5.000000000000000000e+00
2.946987367127329804e+01 7.734541264585635645e+01 3.600000000000000000e+01
