# theta phi size
1.306440768864304971e+02 4.357561829983191615e+01 4.000000000000000000e+01
1.231274092752689739e+02 3.972767255504076900e+01 8.680000000000000000e+02
-1.215053399778448835e+02 1.086426854947117704e+01 4.000000000000000000e+01
-4.875165074429381207e+01 8.209886513835219546e+01 7.600000000000000000e+01
9.315512768718865289e+01 1.202302767797069549e+02 7.000000000000000000e+00
-1.044567700465994591e+02 5.881724897854385858e+01 1.100000000000000000e+01
-8.475208305327365110e+01 5.280667222524773763e+01 7.600000000000000000e+01
-2.301230861329960575e+00 1.015555689613689339e+02 9.000000000000000000e+00
-9.215945663290462164e+01 1.220528956730478427e+02 1.030000000000000000e+02
-8.656908454165538558e+01 4.831531971981559792e+01 7.000000000000000000e+00
-1.044021501990327749e+01 9.363720042890922457e+01 9.000000000000000000e+00
1.364483984107917536e+02 1.113140166223649459e+02 4.000000000000000000e+01
1.364495776470940882e+02 1.113371183233853259e+02 2.000000000000000000e+00
1.364487138464292570e+02 1.114485165579594224e+02 1.100000000000000000e+01
1.364483983950271977e+02 1.113140163650806471e+02 7.600000000000000000e+01
1.364495776515990428e+02 1.113371180825785416e+02 1.060000000000000000e+03
1.350764521150706514e+02 1.096883165089907095e+02 6.760000000000000000e+02
1.364445811625993201e+02 1.113401351288268870e+02 1.460000000000000000e+03
1.364401693357395402e+02 1.110271254357701878e+02 1.321000000000000000e+03
1.364487070763252916e+02 1.114496737994102062e+02 8.530000000000000000e+02
1.438835865459019772e+02 4.607645237840274888e+01 1.060000000000000000e+03
1.410817875137324506e+02 1.146940165262509908e+02 6.760000000000000000e+02
1.364408644139460876e+02 1.109002826657662695e+02 1.010000000000000000e+02
1.364445769750967088e+02 1.114559063418173821e+02 8.790000000000000000e+02
1.322766672877972667e+02 4.475974049387200893e+01 3.100000000000000000e+01
1.286516659311714363e+02 1.542962370468202948e+02 6.900000000000000000e+01
1.350719878525751483e+02 1.096863067617023688e+02 9.000000000000000000e+00
1.439063422857146577e+02 4.605968058023388068e+01 6.900000000000000000e+01
-4.558497123826783337e+01 7.181179605340528838e+01 9.000000000000000000e+00
1.322766658079034983e+02 4.475974660238171765e+01 3.100000000000000000e+01
1.354406146451325128e+02 1.098828772323131631e+02 1.010000000000000000e+02
7.077813575107656163e+01 1.334563916970162438e+02 6.000000000000000000e+00
1.336269036326294497e+02 1.069148390907209887e+02 2.100000000000000000e+01
1.652964067064177414e+02 4.518061625816075377e+01 5.000000000000000000e+00
1.410525623861932161e+02 1.147013152025455298e+02 9.000000000000000000e+00
2.607380814280414327e+01 1.006474406825434045e+02 6.900000000000000000e+01
1.322865696285672925e+02 4.476560046846594076e+01 1.307000000000000000e+03
8.524531662925454611e+01 7.884116678122948940e+01 8.910000000000000000e+02
1.336338397963914133e+02 1.069172350288116320e+02 1.446000000000000000e+03
1.288887171195115116e+02 5.480581170994782525e+01 1.304000000000000000e+03
-1.164889025544004575e+01 9.332268467579565652e+01 9.940000000000000000e+02
1.286457235711352496e+02 1.542708799114764133e+02 1.307000000000000000e+03
1.347462464800890984e+02 1.082053202857666037e+02 8.910000000000000000e+02
-1.490403207076387737e+01 1.388993381036449080e+02 8.710000000000000000e+02
-1.222144921395109378e+02 7.063652716719376201e+01 1.700000000000000000e+01
-1.332041117712770628e+01 9.229015926774181366e+01 7.500000000000000000e+01
1.379435889857795985e+02 1.108899167758405042e+02 7.000000000000000000e+00
1.439249850952147369e+02 4.606293616969504257e+01 1.000000000000000000e+01
1.410247403081748416e+02 1.147256133489564434e+02 1.700000000000000000e+01
-4.585689387655013149e+01 7.286505531650827550e+01 7.000000000000000000e+00
1.366721333104178200e+02 1.117161340599670751e+02 2.000000000000000000e+00
-4.558110617707060186e+01 7.181365368494705592e+01 1.700000000000000000e+01
1.322865681493190948e+02 4.476560657573030255e+01 4.000000000000000000e+00
-1.077095683362769591e+02 1.086493770829368231e+02 1.000000000000000000e+01
-4.080828140785729374e+01 6.649277399692047652e+01 7.500000000000000000e+01
4.347645959090601764e+01 8.407283123634849176e+01 1.276000000000000000e+03
1.364190865118674481e+02 1.104906287337165764e+02 8.520000000000000000e+02
5.397872074835763101e+01 1.082560070780999553e+02 1.406000000000000000e+03
1.354824797629946715e+02 1.113995831752095853e+02 1.257000000000000000e+03
8.524945100908843187e+01 7.884151448599332923e+01 9.770000000000000000e+02
7.081205984996084624e+01 1.334611969853162066e+02 1.276000000000000000e+03
2.602049018626539834e+01 1.006002771972894578e+02 8.520000000000000000e+02
1.336358815890508822e+02 1.069207011921594273e+02 8.530000000000000000e+02
-4.355160158920824642e+01 6.868598337763505413e+01 1.600000000000000000e+01
-4.355042235290590469e+01 6.866288167661465991e+01 8.100000000000000000e+01
-4.355128615357074295e+01 6.855148344204056343e+01 2.600000000000000000e+01
-4.355160160497281652e+01 6.868598363491935288e+01 2.500000000000000000e+01
-4.355042234840097137e+01 6.866288191742145841e+01 2.600000000000000000e+01
-4.492354788492934148e+01 7.031168349100929049e+01 2.000000000000000000e+00
-4.355541883740067277e+01 6.865986487117311299e+01 1.300000000000000000e+01
-4.355983066426045269e+01 6.897287456422981222e+01 4.500000000000000000e+01
-4.355129292367470129e+01 6.855032620058980797e+01 2.500000000000000000e+01
-3.611641345409802284e+01 1.339235476215972369e+02 1.600000000000000000e+01
-3.891821248626756358e+01 6.530598347374900925e+01 3.000000000000000000e+00
-4.355913558605391955e+01 6.909971733423373053e+01 8.100000000000000000e+01
-4.355542302490329831e+01 6.854409365818261790e+01 1.379000000000000000e+03
-4.772333271220272621e+01 1.352402595061279840e+02 1.142000000000000000e+03
-5.134833406882854234e+01 2.570376295317972293e+01 7.910000000000000000e+02
-4.492801214742485882e+01 7.031369323829763118e+01 8.640000000000000000e+02
-3.609365771428535652e+01 1.339403194197661264e+02 1.155000000000000000e+03
1.344150287617321737e+02 1.081882039465946974e+02 8.170000000000000000e+02
-4.772333419209650884e+01 1.352402533976182895e+02 1.379000000000000000e+03
-4.455938535486748719e+01 7.011712276768683694e+01 1.142000000000000000e+03
-1.092218642489234384e+02 4.654360830298374907e+01 7.910000000000000000e+02
-4.637309636737057161e+01 7.308516090927899711e+01 8.640000000000000000e+02
-1.470359329358226752e+01 1.348193837418392604e+02 2.900000000000000000e+01
-3.894743761380679103e+01 6.529868479745448440e+01 7.600000000000000000e+01
-1.539261918571958745e+02 7.935255931745660973e+01 2.900000000000000000e+01
-4.771343037143271459e+01 1.352343995315340237e+02 3.000000000000000000e+00
-9.475468337074543967e+01 1.011588332187705106e+02 2.400000000000000000e+01
-4.636616020360859380e+01 7.308276497118836801e+01 1.160000000000000000e+02
-5.111128288048849555e+01 1.251941882900521819e+02 4.600000000000000000e+01
1.683511097445599489e+02 8.667731532420434348e+01 1.400000000000000000e+01
-5.135427642886475752e+01 2.572912008852361154e+01 7.600000000000000000e+01
-4.525375351991089445e+01 7.179467971423339634e+01 1.160000000000000000e+02
1.650959679292361386e+02 4.110066189635510625e+01 1.200000000000000000e+01
5.778550786048908350e+01 1.093634728328062380e+02 4.600000000000000000e+01
1.666795888228722902e+02 8.770984073225820055e+01 2.900000000000000000e+01
-4.205641101422040151e+01 6.911008322415949578e+01 3.000000000000000000e+00
-3.607501490478528439e+01 1.339370638303049361e+02 2.400000000000000000e+01
-3.897525969182516548e+01 6.527438665104357085e+01 1.400000000000000000e+01
1.341431061234498543e+02 1.071349446834917245e+02 1.294000000000000000e+03
-4.332786668958220133e+01 6.828386594003291066e+01 2.920000000000000000e+02
1.344188938229293910e+02 1.081863463150529441e+02 8.140000000000000000e+02
-4.771343185068091941e+01 1.352343934242696832e+02 1.294000000000000000e+03
7.229043166372304086e+01 7.135062291706317694e+01 1.041000000000000000e+03
1.391917185921427063e+02 1.135072260030795235e+02 3.200000000000000000e+02
-1.365235404090940108e+02 9.592716876365149403e+01 3.310000000000000000e+02
-4.358091348813255195e+01 6.950937126628343776e+01 3.200000000000000000e+01
-1.260212792516423690e+02 7.174399292190004473e+01 8.140000000000000000e+02
-4.451752023700535688e+01 6.860041682479041469e+01 3.310000000000000000e+02
-9.475054899091156813e+01 1.011584855140066708e+02 2.100000000000000000e+01
-1.091879401500391538e+02 4.653880301468377922e+01 2.900000000000000000e+01
-1.539795098137346088e+02 7.939972280271054217e+01 2.940000000000000000e+02
-4.636411841094912489e+01 7.307929880784057275e+01 2.100000000000000000e+01
1.363350484599840229e+02 1.124012923634329439e+02 1.100000000000000000e+01
1.363330510179330588e+02 1.126762269006404438e+02 3.200000000000000000e+01
1.363243464544767107e+02 1.111742987222135639e+02 1.090000000000000000e+02
1.363378984200035120e+02 1.124074286942808811e+02 1.700000000000000000e+01
1.363343690853021428e+02 1.126808794759740664e+02 1.000000000000000000e+02
1.335726785226097775e+02 1.082861600822806167e+02 5.200000000000000000e+01
1.349242074232092534e+02 1.099750513447210380e+02 8.000000000000000000e+00
1.360708581530778361e+02 1.127517914664284149e+02 2.730000000000000000e+02
1.363122328827075194e+02 1.107426679634408799e+02 9.000000000000000000e+00
1.363243413153846006e+02 1.111753994612492136e+02 3.200000000000000000e+01
1.385175294506987314e+02 1.148198074120313805e+02 1.090000000000000000e+02
1.363089489605542326e+02 1.108429067008263331e+02 2.900000000000000000e+01
1.363160144737806547e+02 1.111952139046635182e+02 1.900000000000000000e+01
1.470892674224487280e+02 4.308759094355509234e+01 6.600000000000000000e+01
5.609669747622724145e+01 1.253065332576838671e+02 1.700000000000000000e+01
-4.888223716055026813e+01 1.361002195951591318e+02 2.000000000000000000e+01
1.189648759838620009e+02 1.522321385471378505e+02 2.000000000000000000e+00
1.349279045156320649e+02 1.099759928025755897e+02 1.000000000000000000e+02
-4.888223738719862865e+01 1.361002176591736088e+02 1.200000000000000000e+01
1.369357486200701715e+02 1.113595378880719977e+02 5.200000000000000000e+01
1.470928154976657254e+02 4.308456213685320790e+01 8.000000000000000000e+00
5.610192863781281858e+01 1.253038930085456002e+02 2.100000000000000000e+01
-8.542454607856697635e+00 9.884577859130635602e+01 2.620000000000000000e+02
1.335736951476316960e+02 1.082852968845067920e+02 1.100000000000000000e+01
1.385491648096722201e+02 1.148044738640010110e+02 9.000000000000000000e+00
1.011371606495537065e+02 9.282103791530045100e+01 3.000000000000000000e+00
5.609191433695466600e+01 1.253063607155386023e+02 3.200000000000000000e+01
-4.888031827566055654e+01 1.361004631957163156e+02 2.560000000000000000e+02
8.522583835324142854e+01 7.933377898382043725e+01 2.990000000000000000e+02
-4.331741976349895396e+01 7.004435354383771539e+01 6.330000000000000000e+02
1.370112929621610931e+02 2.448836180643005633e+01 5.070000000000000000e+02
-2.582990447547760482e+01 7.725941260188115223e+01 4.800000000000000000e+02
-8.543945939068114726e+00 9.884532623089226888e+01 2.560000000000000000e+02
1.335693227756105159e+02 1.082837059903477979e+02 4.310000000000000000e+02
1.189627579418802270e+02 1.521996717943246722e+02 2.990000000000000000e+02
-1.273003136958782306e+02 7.006403129512079886e+01 3.090000000000000000e+02
-4.525252346730366781e+01 6.736963231931481744e+01 3.130000000000000000e+02
1.385484830411739665e+02 1.148160179570428312e+02 2.910000000000000000e+02
-4.385280608686125703e+01 1.360443913106810783e+02 3.130000000000000000e+02
6.094542199970602070e+01 6.887621255237731077e+01 2.910000000000000000e+02
-4.888031850254161270e+01 1.361004612598515848e+02 2.990000000000000000e+02
-4.526179281430967194e+01 6.606240804273629408e+01 4.200000000000000000e+01
9.424506094425888136e+01 3.263732005925782431e+01 2.560000000000000000e+02
1.010910733435150632e+02 9.282856831213453574e+01 2.990000000000000000e+02
1.369388747303861749e+02 1.113556130407212663e+02 4.000000000000000000e+00
8.522422584332954898e+01 7.933209786375823569e+01 2.910000000000000000e+02
1.470943341171885947e+02 4.308613938211902195e+01 2.910000000000000000e+02
5.609714492608526371e+01 1.253037203536648434e+02 2.090000000000000000e+02
-1.192692665233929574e+02 6.222805421096074951e+01 4.200000000000000000e+01
-4.331741568794905817e+01 7.004435773262483167e+01 2.100000000000000000e+01
-4.366495154001597712e+01 6.759870763656707027e+01 9.000000000000000000e+00
-4.366694898206694830e+01 6.732377309935955623e+01 9.000000000000000000e+00
-4.367565354552330348e+01 6.882570127778645031e+01 2.000000000000000000e+00
-4.366210157999648800e+01 6.759257130571911887e+01 2.080000000000000000e+02
-4.366563091469785718e+01 6.731912052402593361e+01 4.000000000000000000e+00
-4.642732147739022963e+01 7.171383991771939748e+01 2.730000000000000000e+02
-4.507579257679075369e+01 7.002494865527894774e+01 2.000000000000000000e+00
-4.392914184692215684e+01 6.724820853357157091e+01 2.000000000000000000e+00
-4.368776711729249485e+01 6.925733203655913428e+01 1.438000000000000000e+03
-4.367565868461539935e+01 6.882460053875078643e+01 2.850000000000000000e+02
-4.148247054930127575e+01 6.518019258796863369e+01 9.870000000000000000e+02
-4.369105103944577451e+01 6.915709329917368109e+01 1.438000000000000000e+03
-4.368398552621936659e+01 6.880478609533648182e+01 5.050000000000000000e+02
-3.291073257755125070e+01 1.369124090564449148e+02 2.850000000000000000e+02
-1.239033025237727514e+02 5.469346674231615424e+01 1.018000000000000000e+03
1.311177628394497106e+02 4.389978040484088240e+01 4.550000000000000000e+02
-6.103512401613802751e+01 2.776786145286216367e+01 2.990000000000000000e+02
-4.507209548436792801e+01 7.002400719742441026e+01 9.870000000000000000e+02
1.311177626128013856e+02 4.389978234082640540e+01 2.980000000000000000e+02
-4.306425137992983565e+01 6.864046211192798808e+01 2.850000000000000000e+02
-3.290718450233428882e+01 1.369154378631467921e+02 8.000000000000000000e+01
-1.238980713621871956e+02 5.469610699145439270e+01 2.840000000000000000e+02
1.714575453921433166e+02 8.115422140869362977e+01 2.350000000000000000e+02
-4.642630485236830395e+01 7.171470311549320797e+01 7.000000000000000000e+00
-4.145083519032779407e+01 6.519552613599897484e+01 8.000000000000000000e+01
-7.886283935044629345e+01 8.717896208469954900e+01 1.000000000000000000e+01
-1.239080856630453411e+02 5.469363928446140477e+01 1.200000000000000000e+01
1.311196817243394435e+02 4.389953680428367733e+01 7.000000000000000000e+00
-9.477416164675858568e+01 1.006662210161795628e+02 2.330000000000000000e+02
1.366825802365010532e+02 1.099556464561622846e+02 4.000000000000000000e+00
-4.298870703783891400e+01 1.555116381935699508e+02 5.000000000000000000e+00
1.541700955245223952e+02 1.027405873981188478e+02 2.920000000000000000e+02
1.714560540609319048e+02 8.115467376910771691e+01 3.230000000000000000e+02
-4.643067722438950540e+01 7.171629400965220213e+01 5.610000000000000000e+02
-6.103724205811978010e+01 2.780032820567532070e+01 4.880000000000000000e+02
5.269968630412179067e+01 1.099359687048792011e+02 2.620000000000000000e+02
1.347474765326963393e+02 1.126303676806851826e+02 4.630000000000000000e+02
-4.145151695882605480e+01 6.518398204295718301e+01 4.390000000000000000e+02
1.361471939131387501e+02 4.395560868931890752e+01 2.920000000000000000e+02
-1.190545780002940006e+02 1.111237874476226892e+02 3.230000000000000000e+02
1.311196814974584015e+02 4.389953874014843649e+01 2.920000000000000000e+02
1.347382071856903565e+02 1.139375919572636917e+02 9.700000000000000000e+01
-8.575493905574114706e+01 1.473626799407421686e+02 3.220000000000000000e+02
-7.890892665648496518e+01 8.717143168786546426e+01 2.610000000000000000e+02
-4.306112526961383224e+01 6.864438695927874790e+01 2.920000000000000000e+02
-9.477577415667047944e+01 1.006679021362417501e+02 3.050000000000000000e+02
-3.290566588281138394e+01 1.369138606178809709e+02 3.220000000000000000e+02
-1.239028550739147363e+02 5.469627964633514949e+01 3.050000000000000000e+02
