# time ep bcc_intrp hcp_intrp
7.876000000000000000e+03 3.541450715549583350e-01 3.387892891761851415e-03 2.295512873700354395e-01
7.878000000000000000e+03 3.543955369483707818e-01 3.316074968875750480e-03 2.285638958873017212e-01
7.880000000000000000e+03 3.545893566504413341e-01 3.298593758079363877e-03 2.275661818744288134e-01
7.882000000000000000e+03 3.544997283492206108e-01 3.338664671791754038e-03 2.265721304414477777e-01
7.884000000000000000e+03 3.548083794038909833e-01 3.434235678197612111e-03 2.255945959004050372e-01
7.886000000000000000e+03 3.553850879349005343e-01 3.578225245441803148e-03 2.246454731883466005e-01
7.888000000000000000e+03 3.552427492584960267e-01 3.759305675044041176e-03 2.237359337866619002e-01
7.890000000000000000e+03 3.561468197218607967e-01 3.963064741334620944e-03 2.228766249498788377e-01
7.892000000000000000e+03 3.563976667956522681e-01 4.173357162183916405e-03 2.220777306822219188e-01
7.894000000000000000e+03 3.555880828008407546e-01 4.373706759380209530e-03 2.213488180645570014e-01
7.896000000000000000e+03 3.556235232407773950e-01 4.548679577262515483e-03 2.206984445165610653e-01
7.898000000000000000e+03 3.561789156418515567e-01 4.685164696707944283e-03 2.201335761595661911e-01
7.900000000000000000e+03 3.564086482295704128e-01 4.773465524024679725e-03 2.196589482229973078e-01
7.902000000000000000e+03 3.574402460785918723e-01 4.808060941302385281e-03 2.192765515251887121e-01
7.904000000000000000e+03 3.570719224743796882e-01 4.787901267689685311e-03 2.189854154186619828e-01
7.906000000000000000e+03 3.569335614922977684e-01 4.716185382933521172e-03 2.187817657163823870e-01
7.908000000000000000e+03 3.572731562387340687e-01 4.599688859334720784e-03 2.186595042522814225e-01
7.910000000000000000e+03 3.580471513709131415e-01 4.447808319104010720e-03 2.186108525578022155e-01
7.912000000000000000e+03 3.572501012771928663e-01 4.271506701438110287e-03 2.186269726932700552e-01
7.914000000000000000e+03 3.574154344143730122e-01 4.082296990076167767e-03 2.186984209469672591e-01
7.916000000000000000e+03 3.576775341566456601e-01 3.891336373531976631e-03 2.188153683568722641e-01
7.918000000000000000e+03 3.578529410732810279e-01 3.708662772293512717e-03 2.189675990127195049e-01
7.920000000000000000e+03 3.575471353422080556e-01 3.542602942636722315e-03 2.191443532230749058e-01
7.922000000000000000e+03 3.573097859537868737e-01 3.399395114755349688e-03 2.193341119426936991e-01
7.924000000000000000e+03 3.571409760974104675e-01 3.283066300443645072e-03 2.195244218726824514e-01
7.926000000000000000e+03 3.573194140918857231e-01 3.195567429263237221e-03 2.197018436415272002e-01
7.928000000000000000e+03 3.578802679129736153e-01 3.137111841530477400e-03 2.198520821859895613e-01
7.930000000000000000e+03 3.571242245172580043e-01 3.106617543934960760e-03 2.199603437931475225e-01
7.932000000000000000e+03 3.575392421539929089e-01 3.102145386434788411e-03 2.200119611645869611e-01
7.934000000000000000e+03 3.571802146949163426e-01 3.121252581354982091e-03 2.199933204045190771e-01
7.936000000000000000e+03 3.576946634693137228e-01 3.161224363780106537e-03 2.198930849258358966e-01
7.938000000000000000e+03 3.574172172804373493e-01 3.219186701831625551e-03 2.197036239680307257e-01
7.940000000000000000e+03 3.573412408141987684e-01 3.292129986774324987e-03 2.194224343918759201e-01
7.942000000000000000e+03 3.574137970568103673e-01 3.376885771307158810e-03 2.190532523811133114e-01
7.944000000000000000e+03 3.571517612924797191e-01 3.470097562285715063e-03 2.186065586408721950e-01
7.946000000000000000e+03 3.574228554268159552e-01 3.568216218197213258e-03 2.180993115640867397e-01
7.948000000000000000e+03 3.568908359295312471e-01 3.667536862885765331e-03 2.175539365226226429e-01
7.950000000000000000e+03 3.576390177456513775e-01 3.764284079194491796e-03 2.169967465557380293e-01
7.952000000000000000e+03 3.578883985657031475e-01 3.854748272279028606e-03 2.164560027103965834e-01
7.954000000000000000e+03 3.573064382424490648e-01 3.935475127470674551e-03 2.159597676320106907e-01
7.956000000000000000e+03 3.573436557142861680e-01 4.003504949238723826e-03 2.155336524174542023e-01
7.958000000000000000e+03 3.577698521575979895e-01 4.056644231597784228e-03 2.151985786568343939e-01
7.960000000000000000e+03 3.572991059449481810e-01 4.093730389267563781e-03 2.149687767030956653e-01
7.962000000000000000e+03 3.571769492556297054e-01 4.114833388685223796e-03 2.148503388094831490e-01
7.964000000000000000e+03 3.575554293211670176e-01 4.121339194274339576e-03 2.148406350525256248e-01
7.966000000000000000e+03 3.574831621602835852e-01 4.115884643328238113e-03 2.149287356103389834e-01
7.968000000000000000e+03 3.568476886350675503e-01 4.102150105297623639e-03 2.150967359967952131e-01
7.970000000000000000e+03 3.576819317695066336e-01 4.084544226737872250e-03 2.153216918915874800e-01
7.972000000000000000e+03 3.572066728835102678e-01 4.067821229860797173e-03 2.155778294755131275e-01
7.974000000000000000e+03 3.576012662210126258e-01 4.056660570197560302e-03 2.158387826387356268e-01
7.976000000000000000e+03 3.585122605956074793e-01 4.055228087448990888e-03 2.160797193562934981e-01
7.978000000000000000e+03 3.583730424800962155e-01 4.066741315060912708e-03 2.162792662284529766e-01
7.980000000000000000e+03 3.578446710283413879e-01 4.093079924592788951e-03 2.164211055192448441e-01
7.982000000000000000e+03 3.575780222965871946e-01 4.134500926988159998e-03 2.164950616575356535e-01
7.984000000000000000e+03 3.583160045080109324e-01 4.189517519758442256e-03 2.164975004797342339e-01
7.986000000000000000e+03 3.583536580246873271e-01 4.254971987565883858e-03 2.164309761181921754e-01
7.988000000000000000e+03 3.578152703838601290e-01 4.326289790144166765e-03 2.163032316165340863e-01
7.990000000000000000e+03 3.582023514554674715e-01 4.397869228086465944e-03 2.161257915214532810e-01
7.992000000000000000e+03 3.589806803507665789e-01 4.463554800597750206e-03 2.159124101983755928e-01
7.994000000000000000e+03 3.584755838574913978e-01 4.517156456203683806e-03 2.156775716155732159e-01
7.996000000000000000e+03 3.589004860110416306e-01 4.552990600452030794e-03 2.154351430218854613e-01
7.998000000000000000e+03 3.598629516975391240e-01 4.566414486674439006e-03 2.151972287300993325e-01
8.000000000000000000e+03 3.584761292644539354e-01 4.554303057408056604e-03 2.149732678139369135e-01
8.002000000000000000e+03 3.593885285851309841e-01 4.515394852416243325e-03 2.147694413513064893e-01
8.004000000000000000e+03 3.592598614878967922e-01 4.450436254706770754e-03 2.145884539758654008e-01
8.006000000000000000e+03 3.585756164854609906e-01 4.362091788251493824e-03 2.144297060723090731e-01
8.008000000000000000e+03 3.593627823244894826e-01 4.254645912972986749e-03 2.142897961387523198e-01
8.010000000000000000e+03 3.598385578558472853e-01 4.133566250061372627e-03 2.141632340222790476e-01
8.012000000000000000e+03 3.600738425545512711e-01 4.005007757369446336e-03 2.140432369443203975e-01
8.014000000000000000e+03 3.596397207883785807e-01 3.875317140905951488e-03 2.139225145365175607e-01
8.016000000000000000e+03 3.590987693843369355e-01 3.750569851556919635e-03 2.137939928222938046e-01
8.018000000000000000e+03 3.599984138713223647e-01 3.636159082636242386e-03 2.136514498906133264e-01
8.020000000000000000e+03 3.603576978166384004e-01 3.536461572990277479e-03 2.134900312131773892e-01
8.022000000000000000e+03 3.599504781839974465e-01 3.454616039497083752e-03 2.133065979370389331e-01
8.024000000000000000e+03 3.600358279920469196e-01 3.392447744311142058e-03 2.130998637351924629e-01
8.026000000000000000e+03 3.612774234465730983e-01 3.350547688147215153e-03 2.128703084115114164e-01
8.028000000000000000e+03 3.604893466892882814e-01 3.328476785876429821e-03 2.126199067030413170e-01
8.030000000000000000e+03 3.609599256699012049e-01 3.325035454401312641e-03 2.123517497686840116e-01
8.032000000000000000e+03 3.613321879149687388e-01 3.338532759387508996e-03 2.120696442758349676e-01
8.034000000000000000e+03 3.620122205930719761e-01 3.367005575341322932e-03 2.117777524723117311e-01
8.036000000000000000e+03 3.616266994037643512e-01 3.408364657641349896e-03 2.114803047653715240e-01
8.038000000000000000e+03 3.611912651729661805e-01 3.460468702510976005e-03 2.111813917459636480e-01
8.040000000000000000e+03 3.616284291722896005e-01 3.521143315429072634e-03 2.108848317286685925e-01
8.042000000000000000e+03 3.614800834911095495e-01 3.588168672745213356e-03 2.105941084182897105e-01
8.044000000000000000e+03 3.618067127896141821e-01 3.659259210800794131e-03 2.103123727905422957e-01
8.046000000000000000e+03 3.616992833517445605e-01 3.732053510289693680e-03 2.100424980196497760e-01
8.048000000000000000e+03 3.618809173967779125e-01 3.804126008626535806e-03 2.097871672007601551e-01
8.050000000000000000e+03 3.621461710986343951e-01 3.873027419426943938e-03 2.095489661482448918e-01
8.052000000000000000e+03 3.623396256168526230e-01 3.936358786190802608e-03 2.093304526590080983e-01
8.054000000000000000e+03 3.617084101169909527e-01 3.991882800712744789e-03 2.091341806885607946e-01
8.056000000000000000e+03 3.619260324657073147e-01 4.037671410819471812e-03 2.089626714002134900e-01
8.058000000000000000e+03 3.625297394231298265e-01 4.072278140432784681e-03 2.088183403578640351e-01
8.060000000000000000e+03 3.623757298056332066e-01 4.094908829970142494e-03 2.087034070432415567e-01
8.062000000000000000e+03 3.624146314870094754e-01 4.105553111205343178e-03 2.086198223527230278e-01
8.064000000000000000e+03 3.625611416768424466e-01 4.105040136665664800e-03 2.085692440033427297e-01
8.066000000000000000e+03 3.624357412055562722e-01 4.094999170021826687e-03 2.085530667163966456e-01
8.068000000000000000e+03 3.628111602469678010e-01 4.077730894091417986e-03 2.085724817590442759e-01
8.070000000000000000e+03 3.624968483700726218e-01 4.056014679460565216e-03 2.086285137266631062e-01
8.072000000000000000e+03 3.628472006373476555e-01 4.032881620010319440e-03 2.087219734672317584e-01
8.074000000000000000e+03 3.626789500312654901e-01 4.011375591576236098e-03 2.088532786746336023e-01
8.076000000000000000e+03 3.624744772794813441e-01 3.994315434842199593e-03 2.090221257589978676e-01
8.078000000000000000e+03 3.626518569996215469e-01 3.984069748631608766e-03 2.092270429722458136e-01
8.080000000000000000e+03 3.627700278776573306e-01 3.982362860230135963e-03 2.094649051075459789e-01
8.082000000000000000e+03 3.626797040250105963e-01 3.990138898527318366e-03 2.097305254969512311e-01
8.084000000000000000e+03 3.626326783378725493e-01 4.007510029386346373e-03 2.100164405145264201e-01
8.086000000000000000e+03 3.630678654383664439e-01 4.033800062568652228e-03 2.103129596577064941e-01
8.088000000000000000e+03 3.629934394038036860e-01 4.067672073485153333e-03 2.106084921933398524e-01
8.090000000000000000e+03 3.632443500909671164e-01 4.107311287036959947e-03 2.108901152489392472e-01
8.092000000000000000e+03 3.636176480213512141e-01 4.150630891283465206e-03 2.111443382574215988e-01
8.094000000000000000e+03 3.638023727109653827e-01 4.195476741142186751e-03 2.113580317689037202e-01
8.096000000000000000e+03 3.641811626559675052e-01 4.239817919198978977e-03 2.115194902027379420e-01
8.098000000000000000e+03 3.641862415767721517e-01 4.281915600733534819e-03 2.116195610926769333e-01
8.100000000000000000e+03 3.638065879382216816e-01 4.320460764013683841e-03 2.116527032373459460e-01
8.102000000000000000e+03 3.639825976265889662e-01 4.354666784925060805e-03 2.116177759814865944e-01
8.104000000000000000e+03 3.629196433644298336e-01 4.384303071080506049e-03 2.115183674827539329e-01
8.106000000000000000e+03 3.632779047555088070e-01 4.409664232597925934e-03 2.113625630629001606e-01
8.108000000000000000e+03 3.643364334864415133e-01 4.431482333993536429e-03 2.111621939118901170e-01
8.110000000000000000e+03 3.636793566446208659e-01 4.450799720964279671e-03 2.109317131083165153e-01
8.112000000000000000e+03 3.636646905965298382e-01 4.468821570922243067e-03 2.106868696904626581e-01
8.114000000000000000e+03 3.641126699491373242e-01 4.486762166229741819e-03 2.104433076925487645e-01
8.116000000000000000e+03 3.634983609718870357e-01 4.505692980891138656e-03 2.102151651146152433e-01
8.118000000000000000e+03 3.633496737712300639e-01 4.526399297326041786e-03 2.100137394865720097e-01
8.120000000000000000e+03 3.636551419967905541e-01 4.549255994932394596e-03 2.098463286419658125e-01
8.122000000000000000e+03 3.633987035131073795e-01 4.574138277424349280e-03 2.097154056453949256e-01
8.124000000000000000e+03 3.633441856716582152e-01 4.600383602305559150e-03 2.096182861649711349e-01
8.126000000000000000e+03 3.633724308487062959e-01 4.626814276404175516e-03 2.095473681772908603e-01
8.128000000000000000e+03 3.640635293823652474e-01 4.651819474006297500e-03 2.094909032217901756e-01
8.130000000000000000e+03 3.637386755259882642e-01 4.673487601027121775e-03 2.094341672669106369e-01
8.132000000000000000e+03 3.645222047598792869e-01 4.689778913978683017e-03 2.093608830211436400e-01
8.134000000000000000e+03 3.629668235849140556e-01 4.698731519895636352e-03 2.092547863804569419e-01
8.136000000000000000e+03 3.636563378558332338e-01 4.698694476665802103e-03 2.091012675705538337e-01
8.138000000000000000e+03 3.640862336135461397e-01 4.688574289053759267e-03 2.088890019063438241e-01
8.140000000000000000e+03 3.639827469655140257e-01 4.668066762623027458e-03 2.086114152138036637e-01
8.142000000000000000e+03 3.642391288619328815e-01 4.637833488730762517e-03 2.082677590579773419e-01
8.144000000000000000e+03 3.653166129612582247e-01 4.599582334147364789e-03 2.078635746047131361e-01
8.146000000000000000e+03 3.649754417385593919e-01 4.556028484434751155e-03 2.074104323668491123e-01
8.148000000000000000e+03 3.656731258027567932e-01 4.510738570221783234e-03 2.069249994085172184e-01
8.150000000000000000e+03 3.660334355485276303e-01 4.467879848666207743e-03 2.064276105562479757e-01
8.152000000000000000e+03 3.657411997836014228e-01 4.431900129187659604e-03 2.059405450631988377e-01
8.154000000000000000e+03 3.658508632183153919e-01 4.407156819487268590e-03 2.054861565432715143e-01
8.156000000000000000e+03 3.660310296595203350e-01 4.397508939053269665e-03 2.050849482333339246e-01
8.158000000000000000e+03 3.656635697174133726e-01 4.405895384670530622e-03 2.047536928863145644e-01
8.160000000000000000e+03 3.654149973363408632e-01 4.433945074707589841e-03 2.045037706137303180e-01
8.162000000000000000e+03 3.657949765540836617e-01 4.481684812890178449e-03 2.043399753862839285e-01
8.164000000000000000e+03 3.659409286142080164e-01 4.547409006159510055e-03 2.042600344495605069e-01
8.166000000000000000e+03 3.664324582585533618e-01 4.627743722989767147e-03 2.042549567165178881e-01
8.168000000000000000e+03 3.665272606957573620e-01 4.717890115793199439e-03 2.043101320863787984e-01
8.170000000000000000e+03 3.663446228297810303e-01 4.811995921817723183e-03 2.044069547610812831e-01
8.172000000000000000e+03 3.659642954259634817e-01 4.903595981087691298e-03 2.045247128349489130e-01
8.174000000000000000e+03 3.656803436531447793e-01 4.986078081224927516e-03 2.046425533092945115e-01
8.176000000000000000e+03 3.663021664978323710e-01 5.053148341591704937e-03 2.047414128331986050e-01
8.178000000000000000e+03 3.659447658145424942e-01 5.099272970448787481e-03 2.048058265884277196e-01
8.180000000000000000e+03 3.665123417510393056e-01 5.120058788192147214e-03 2.048254797064076038e-01
8.182000000000000000e+03 3.662052359749389252e-01 5.112518942845910644e-03 2.047963026162883948e-01
8.184000000000000000e+03 3.669047354743688039e-01 5.075174497243296022e-03 2.047209129384095772e-01
8.186000000000000000e+03 3.664562866433302979e-01 5.007976879771793531e-03 2.046083085622659725e-01
8.188000000000000000e+03 3.661846000154579950e-01 4.912087366567989381e-03 2.044728740152472191e-01
8.190000000000000000e+03 3.663607875126753122e-01 4.789590269076827479e-03 2.043328815417858879e-01
8.192000000000000000e+03 3.661338418283870966e-01 4.643226293738771451e-03 2.042086894753827042e-01
