# rg size
4.966862373998101710e+00 1.370000000000000000e+02
1.207608613892327654e+00 5.000000000000000000e+00
7.427556037038945957e-01 2.000000000000000000e+00
7.216351794941461284e-01 2.000000000000000000e+00
2.258262953570864262e+00 2.700000000000000000e+01
1.486430053137361318e+00 5.000000000000000000e+00
1.790104356812278530e+00 1.000000000000000000e+01
7.028636692134891950e-01 2.000000000000000000e+00
2.100892559540706639e+00 1.000000000000000000e+01
3.290299532405489558e+00 4.700000000000000000e+01
1.167799449296851089e+00 3.000000000000000000e+00
8.498761773429219790e-01 3.000000000000000000e+00
8.374920871269428968e-01 3.000000000000000000e+00
9.157772746872190339e-01 4.000000000000000000e+00
6.950896557280029642e-01 2.000000000000000000e+00
9.735767143203293283e-01 3.000000000000000000e+00
7.166703344869310710e-01 2.000000000000000000e+00
6.946353309354499350e-01 2.000000000000000000e+00
1.406293230591953103e+00 7.000000000000000000e+00
4.189146931134968277e+00 6.100000000000000000e+01
5.139481496816915573e+00 1.230000000000000000e+02
3.364061645767332021e+00 6.900000000000000000e+01
5.724175670139521444e+00 3.480000000000000000e+02
4.189089751798210415e+00 6.100000000000000000e+01
2.371060528457227701e+00 1.600000000000000000e+01
7.264994614359820968e-01 2.000000000000000000e+00
5.139232762688543232e+00 1.230000000000000000e+02
2.518001053816193657e+00 3.200000000000000000e+01
1.115013215557129733e+00 3.000000000000000000e+00
2.518088411157100026e+00 3.200000000000000000e+01
5.767582054085902854e+00 3.500000000000000000e+02
1.517326180534134039e+00 6.000000000000000000e+00
7.567589993192841424e-01 2.000000000000000000e+00
4.188976671728055656e+00 6.100000000000000000e+01
5.139426144116097994e+00 1.230000000000000000e+02
1.298878605137998132e+00 6.000000000000000000e+00
1.026273280434302437e+00 3.000000000000000000e+00
1.097506456352331350e+00 4.000000000000000000e+00
6.758341774585416850e+00 1.250000000000000000e+02
1.654221792112362976e+00 7.000000000000000000e+00
3.364026129479447569e+00 6.900000000000000000e+01
2.735532991058190255e+00 2.200000000000000000e+01
7.373203821949720904e-01 2.000000000000000000e+00
5.767494988988900673e+00 3.500000000000000000e+02
1.569691929009912945e+00 7.000000000000000000e+00
8.671367617369534209e-01 3.000000000000000000e+00
1.052492153684264187e+00 4.000000000000000000e+00
7.497722379718849695e-01 2.000000000000000000e+00
2.484011220474860338e+00 1.800000000000000000e+01
8.070164831031613195e-01 2.000000000000000000e+00
1.517440392471577137e+00 6.000000000000000000e+00
1.581391250314666541e+00 7.000000000000000000e+00
4.188919490067233298e+00 6.100000000000000000e+01
1.290610909412309049e+00 7.000000000000000000e+00
2.370730878333775049e+00 1.600000000000000000e+01
7.436451495842048010e-01 2.000000000000000000e+00
7.255430890492126084e-01 2.000000000000000000e+00
5.139177407308678447e+00 1.230000000000000000e+02
1.236025463745416220e+00 5.000000000000000000e+00
2.517936548602659919e+00 3.200000000000000000e+01
1.106589521176251756e+00 3.000000000000000000e+00
1.634631874361028414e+00 9.000000000000000000e+00
8.942606924162143089e-01 4.000000000000000000e+00
7.071718397957184044e-01 2.000000000000000000e+00
2.209925535761121385e+00 1.400000000000000000e+01
7.394872071240542466e-01 2.000000000000000000e+00
8.426809306985967307e-01 3.000000000000000000e+00
7.563669625260091012e-01 2.000000000000000000e+00
7.369365435142761767e-01 2.000000000000000000e+00
8.400263939420810066e-01 3.000000000000000000e+00
1.041463113303340515e+00 3.000000000000000000e+00
1.115240705159715295e+00 3.000000000000000000e+00
4.447355633652508189e+00 5.700000000000000000e+01
5.401252202832353078e+00 1.220000000000000000e+02
1.441753087563915070e+00 6.000000000000000000e+00
2.820928094189673274e+00 3.200000000000000000e+01
3.025726748704570035e+00 5.700000000000000000e+01
1.081278739833354985e+00 3.000000000000000000e+00
5.792634361738747018e+00 3.510000000000000000e+02
4.447129163351692505e+00 5.700000000000000000e+01
2.075930790973048445e+00 1.200000000000000000e+01
5.400836013423346849e+00 1.220000000000000000e+02
1.886117579631474861e+00 1.000000000000000000e+01
4.188138627972210593e+00 2.800000000000000000e+01
7.024383243388784281e-01 2.000000000000000000e+00
2.820880416736897267e+00 3.200000000000000000e+01
5.839400068347953443e+00 3.540000000000000000e+02
1.528803975012869687e+00 4.000000000000000000e+00
4.447335580694629975e+00 5.700000000000000000e+01
5.400947869289306702e+00 1.220000000000000000e+02
1.442020283767455613e+00 6.000000000000000000e+00
8.331076975865110423e-01 3.000000000000000000e+00
1.951214688711781164e+00 9.000000000000000000e+00
2.820383277882835049e+00 3.200000000000000000e+01
3.025224334757109723e+00 5.700000000000000000e+01
7.100996845514145894e-01 2.000000000000000000e+00
1.081528184424690231e+00 3.000000000000000000e+00
5.842726251449753327e+00 3.530000000000000000e+02
8.233875045607141896e-01 2.000000000000000000e+00
1.474689653741039885e+00 1.000000000000000000e+01
1.206141712544920086e+00 3.000000000000000000e+00
7.331440979329197916e-01 2.000000000000000000e+00
5.915667208523811560e+00 1.150000000000000000e+02
2.132419936448183950e+00 8.000000000000000000e+00
2.775263546870919917e+00 1.900000000000000000e+01
1.528732890629554975e+00 4.000000000000000000e+00
4.447109109372611613e+00 5.700000000000000000e+01
2.075827701533619951e+00 1.200000000000000000e+01
1.269282563415147003e+00 5.000000000000000000e+00
1.173165129997035150e+00 6.000000000000000000e+00
7.664098372717533803e-01 2.000000000000000000e+00
5.400531656426981186e+00 1.220000000000000000e+02
1.278810143673826394e+00 6.000000000000000000e+00
1.336868155023837046e+00 4.000000000000000000e+00
1.886211303571665665e+00 1.000000000000000000e+01
8.280837433049892393e-01 3.000000000000000000e+00
7.123542185598507048e-01 2.000000000000000000e+00
1.158857920414988918e+00 4.000000000000000000e+00
4.187513469291242352e+00 2.800000000000000000e+01
1.126446851469756982e+00 3.000000000000000000e+00
1.504282162541941581e+00 4.000000000000000000e+00
1.226372396917122520e+00 5.000000000000000000e+00
1.743864333440307224e+00 1.200000000000000000e+01
1.024163537939820179e+00 3.000000000000000000e+00
8.402553639623731030e-01 3.000000000000000000e+00
7.811849304102476133e-01 2.000000000000000000e+00
7.031532764389933909e-01 2.000000000000000000e+00
1.086182393455418671e+00 3.000000000000000000e+00
7.305768265564084318e-01 2.000000000000000000e+00
1.442020187028252076e+00 6.000000000000000000e+00
6.449925152151847030e+00 3.910000000000000000e+02
6.272679424631239620e+00 9.600000000000000000e+01
3.258248548512824971e+00 7.300000000000000000e+01
1.713451747101117029e+00 8.000000000000000000e+00
6.456721741612095222e+00 3.920000000000000000e+02
2.883759307240149727e+00 5.200000000000000000e+01
6.272227285220771442e+00 9.600000000000000000e+01
2.509491440725181821e+00 1.800000000000000000e+01
2.313656014326486154e+00 3.000000000000000000e+01
2.903663387418503383e+00 2.300000000000000000e+01
2.791633016640916232e+00 4.000000000000000000e+01
1.481362527219587388e+00 4.000000000000000000e+00
1.713451401000974927e+00 8.000000000000000000e+00
2.390534426938668577e+00 3.100000000000000000e+01
6.450584456867109573e+00 3.920000000000000000e+02
6.272722853604562943e+00 9.600000000000000000e+01
3.258297766347308055e+00 7.300000000000000000e+01
1.713466062483259167e+00 8.000000000000000000e+00
1.320642501744870412e+00 6.000000000000000000e+00
2.469502995046697791e+00 2.900000000000000000e+01
6.456908398341155930e+00 3.920000000000000000e+02
7.117845623735860050e-01 2.000000000000000000e+00
1.632842349572241503e+00 7.000000000000000000e+00
2.883574000822381578e+00 5.200000000000000000e+01
8.719560311460159419e-01 3.000000000000000000e+00
1.431806225845152936e+00 8.000000000000000000e+00
2.170627987048128649e+00 1.400000000000000000e+01
1.188737370926435055e+00 3.000000000000000000e+00
3.794358403207860775e+00 5.400000000000000000e+01
1.954509791710357547e+00 7.000000000000000000e+00
6.272270717324691880e+00 9.600000000000000000e+01
1.182291365381751724e+00 5.000000000000000000e+00
2.509216471039518392e+00 1.800000000000000000e+01
9.918423748678979468e-01 4.000000000000000000e+00
2.683545184139430440e+00 9.000000000000000000e+00
3.257712528598313284e+00 7.300000000000000000e+01
7.158094220251953743e-01 2.000000000000000000e+00
2.313366112901947158e+00 3.000000000000000000e+01
7.512988226065873132e-01 2.000000000000000000e+00
1.389440083489063671e+00 5.000000000000000000e+00
7.630255746041868514e-01 2.000000000000000000e+00
2.903331674335719814e+00 2.300000000000000000e+01
8.598538239682025353e-01 3.000000000000000000e+00
1.209890998654692185e+00 4.000000000000000000e+00
7.053428718243879292e-01 2.000000000000000000e+00
8.157525029531470517e-01 3.000000000000000000e+00
7.086433523527676526e-01 2.000000000000000000e+00
6.383637523657871293e-01 2.000000000000000000e+00
2.791348823668187595e+00 4.000000000000000000e+01
7.400504041394639909e-01 2.000000000000000000e+00
1.481602048277117056e+00 4.000000000000000000e+00
1.207949496599074912e+00 4.000000000000000000e+00
8.352942128380494990e-01 2.000000000000000000e+00
1.713465716386008753e+00 8.000000000000000000e+00
8.606159753129802858e-01 3.000000000000000000e+00
3.412524764487942619e+00 6.800000000000000000e+01
5.172635282977827487e+00 3.020000000000000000e+02
2.981266927083285889e+00 4.100000000000000000e+01
2.971618684403145583e+00 1.600000000000000000e+01
4.959342455424499363e+00 6.600000000000000000e+01
2.426646245307612748e+00 3.000000000000000000e+01
3.356575654867057334e+00 2.800000000000000000e+01
1.521251088701518484e+00 5.000000000000000000e+00
2.976048289628109522e+00 3.700000000000000000e+01
1.746594093612251042e+00 7.000000000000000000e+00
5.172719304240521510e+00 3.020000000000000000e+02
1.574722265319816739e+00 6.000000000000000000e+00
4.961824490453754066e+00 6.600000000000000000e+01
3.412529731927779864e+00 6.800000000000000000e+01
1.746467367908923096e+00 7.000000000000000000e+00
8.513099964782846474e-01 3.000000000000000000e+00
1.739260487487281237e+00 8.000000000000000000e+00
7.777424445149143661e-01 2.000000000000000000e+00
5.172822881152796981e+00 3.020000000000000000e+02
1.380824227228397039e+00 7.000000000000000000e+00
2.981192688583962802e+00 4.100000000000000000e+01
2.445728662109465823e+00 1.600000000000000000e+01
3.600436759805178077e+00 5.300000000000000000e+01
8.477596720071506331e-01 3.000000000000000000e+00
2.730633633028084706e+00 1.700000000000000000e+01
1.326189447642080577e+00 3.000000000000000000e+00
2.971647281670073859e+00 1.600000000000000000e+01
4.960498099634039981e+00 6.700000000000000000e+01
1.479291893768424293e+00 8.000000000000000000e+00
1.138273397771531803e+00 3.000000000000000000e+00
3.411906970314781962e+00 6.800000000000000000e+01
2.426630077229423144e+00 3.000000000000000000e+01
1.373240405007391196e+00 6.000000000000000000e+00
7.318316326178930797e-01 2.000000000000000000e+00
2.488544838866295184e+00 2.600000000000000000e+01
7.089498047583134843e-01 2.000000000000000000e+00
7.205460890186149436e-01 2.000000000000000000e+00
8.036204224817434794e-01 3.000000000000000000e+00
3.356422132043846318e+00 2.800000000000000000e+01
7.989315370126687244e-01 2.000000000000000000e+00
1.574563611361284643e+00 6.000000000000000000e+00
1.605891034807186424e+00 7.000000000000000000e+00
1.268836577292451251e+00 4.000000000000000000e+00
7.015811168356336225e-01 2.000000000000000000e+00
9.430979585920503672e-01 4.000000000000000000e+00
1.521409400549683433e+00 5.000000000000000000e+00
2.975993634010663857e+00 3.700000000000000000e+01
1.234692976051895652e+00 3.000000000000000000e+00
1.388003398103835107e+00 5.000000000000000000e+00
7.451960395316520325e-01 2.000000000000000000e+00
1.746467351362471110e+00 7.000000000000000000e+00
7.001197433301380446e-01 2.000000000000000000e+00
6.508748221579400806e+00 3.460000000000000000e+02
3.148346768794263895e+00 4.700000000000000000e+01
6.508687175619773058e+00 3.460000000000000000e+02
2.912612372158562390e+00 3.800000000000000000e+01
2.529802659948579446e+00 2.000000000000000000e+01
2.785898200213870357e+00 1.500000000000000000e+01
2.521038987156026590e+00 3.000000000000000000e+01
1.434241588842940507e+00 4.000000000000000000e+00
2.928149059529818743e+00 4.500000000000000000e+01
1.413146573646418602e+00 5.000000000000000000e+00
2.520969606895601789e+00 3.000000000000000000e+01
6.508758256243869944e+00 3.460000000000000000e+02
7.361550629227114895e-01 2.000000000000000000e+00
3.041016772906415255e+00 3.700000000000000000e+01
3.148308196761917532e+00 4.700000000000000000e+01
1.413390483388735852e+00 5.000000000000000000e+00
9.896065022167593872e-01 3.000000000000000000e+00
2.355709198069418697e+00 1.600000000000000000e+01
8.719414425634143262e-01 3.000000000000000000e+00
6.508697210378358911e+00 3.460000000000000000e+02
1.536534646523435743e+00 8.000000000000000000e+00
1.548277247952202229e+00 1.300000000000000000e+01
2.912550095862122657e+00 3.800000000000000000e+01
2.552644805121022653e+00 1.800000000000000000e+01
9.406026335793786775e-01 3.000000000000000000e+00
5.059964092115943224e+00 8.000000000000000000e+01
7.570176290331462887e-01 2.000000000000000000e+00
1.505906400539373191e+00 6.000000000000000000e+00
2.530185857189948706e+00 2.000000000000000000e+01
1.064091125123822978e+00 4.000000000000000000e+00
1.234273720274521757e+00 5.000000000000000000e+00
2.785924052867834178e+00 1.500000000000000000e+01
3.040459611235951876e+00 3.700000000000000000e+01
3.159936334931708224e+00 4.800000000000000000e+01
2.520927719500240638e+00 3.000000000000000000e+01
1.088860848269296966e+00 5.000000000000000000e+00
7.080549757376150000e-01 2.000000000000000000e+00
1.020556286907523980e+00 4.000000000000000000e+00
1.421218510753024189e+00 5.000000000000000000e+00
1.338793702644604400e+00 6.000000000000000000e+00
7.363478293805507668e-01 2.000000000000000000e+00
1.229244456747611514e+00 6.000000000000000000e+00
1.072501064214448796e+00 3.000000000000000000e+00
1.434757586391705253e+00 4.000000000000000000e+00
2.928122735717404002e+00 4.500000000000000000e+01
7.369640271639190665e-01 2.000000000000000000e+00
7.833320987935905588e-01 2.000000000000000000e+00
1.413390085301167387e+00 5.000000000000000000e+00
6.334304681372063150e+00 3.510000000000000000e+02
5.705647129958530073e+00 9.500000000000000000e+01
3.497544698017265308e+00 3.500000000000000000e+01
1.098393864118645036e+00 3.000000000000000000e+00
2.737951678510460951e+00 3.300000000000000000e+01
6.334285101679694385e+00 3.510000000000000000e+02
2.943197385859340987e+00 4.000000000000000000e+01
3.990179186024127578e+00 2.400000000000000000e+01
2.446412732357302389e+00 2.500000000000000000e+01
5.706460045825840766e+00 9.500000000000000000e+01
1.041892963877921963e+00 3.000000000000000000e+00
6.334487439559744359e+00 3.510000000000000000e+02
3.990274544737796081e+00 2.400000000000000000e+01
5.705472634025547052e+00 9.500000000000000000e+01
3.497642256246614956e+00 3.500000000000000000e+01
1.098581946032483492e+00 3.000000000000000000e+00
8.086717233628996082e-01 2.000000000000000000e+00
1.099104682326096372e+00 3.000000000000000000e+00
1.499511506955975015e+00 5.000000000000000000e+00
2.750794810452789285e+00 3.200000000000000000e+01
1.655258066079116075e+00 8.000000000000000000e+00
2.182872941786172749e+00 1.600000000000000000e+01
7.480753214082218605e-01 2.000000000000000000e+00
6.334467860432277497e+00 3.510000000000000000e+02
1.276302233680871590e+00 5.000000000000000000e+00
2.969720014125134977e+00 3.800000000000000000e+01
3.062348608373012038e+00 2.300000000000000000e+01
6.859845274009837013e-01 2.000000000000000000e+00
1.212209363044236321e+00 3.000000000000000000e+00
2.489379593275301339e+00 1.400000000000000000e+01
1.184129652185673676e+00 3.000000000000000000e+00
3.990274697124548631e+00 2.400000000000000000e+01
