# theta phi size
-1.091144750929616691e+02 1.046798352568687704e+02 1.800000000000000000e+01
-6.848814374021168305e+01 1.828474531558998706e+01 6.000000000000000000e+00
-1.513933029515199564e+02 8.906371056971156008e+01 9.000000000000000000e+00
-1.378316455884938705e+02 1.050622642313533106e+02 8.000000000000000000e+00
-7.528863854648606413e+00 8.912131490485336371e+01 9.000000000000000000e+00
-3.273183378424489032e+00 1.158425942945469700e+02 3.000000000000000000e+00
1.722776037272523411e+02 1.104133266362541264e+02 2.000000000000000000e+00
-9.397808011384555016e+01 2.906956072039118055e+01 1.900000000000000000e+01
1.291310807693659797e+02 8.223820432628912158e+01 2.000000000000000000e+00
6.661737818633714880e+01 1.095504478249999920e+02 2.000000000000000000e+00
1.140366529342496875e+02 8.192242202159845021e+01 3.000000000000000000e+00
1.190508670256891577e+02 9.003393400442716654e+01 4.000000000000000000e+00
-9.444685221015183174e+01 8.933020864148370777e+01 2.000000000000000000e+00
3.356763409222992323e+01 9.310919082663708934e+01 1.200000000000000000e+01
-8.218028169494324686e+01 8.815967080751916285e+01 1.900000000000000000e+01
4.695777840769965650e+01 6.760150918616247395e+01 4.000000000000000000e+00
-7.833300009380906204e+01 8.595026550918886699e+01 3.000000000000000000e+00
1.189452355110634585e+02 9.000360538649985642e+01 4.000000000000000000e+00
-9.444785348156629823e+01 8.933134239114652075e+01 3.000000000000000000e+00
-7.611421395391877809e+01 8.842346819912964406e+01 2.000000000000000000e+00
-3.301568113856120590e+01 6.406049407351909508e+01 3.000000000000000000e+00
2.683750895158032179e+01 8.881787511375330268e+01 4.000000000000000000e+00
3.736137149147857883e+01 7.402444464515347988e+01 2.000000000000000000e+00
1.316649181469230996e+02 9.489609466093139645e+01 2.000000000000000000e+00
8.916356339568315548e+01 5.171177810893253479e+01 3.500000000000000000e+01
-3.212181158223514643e+01 6.368608978408365573e+01 8.000000000000000000e+00
8.035438641262818749e+01 8.742750069769752486e+01 8.000000000000000000e+00
1.140501798368375290e+02 8.190804573322756710e+01 2.000000000000000000e+00
9.913795105155000442e+01 8.685826868048519600e+01 2.000000000000000000e+00
1.343421605034616562e+02 6.308187861668549345e+01 2.000000000000000000e+00
-9.228283634937591273e+01 8.444324021978222561e+01 3.000000000000000000e+00
8.034705339621618236e+01 8.742938465875066356e+01 2.000000000000000000e+00
1.190335454661915264e+02 9.002999881855529907e+01 3.000000000000000000e+00
1.212055034082858995e+01 5.417910596808781776e+01 5.000000000000000000e+00
-9.444886027126260331e+01 8.933058939636153184e+01 3.400000000000000000e+01
1.218735617119732524e+02 1.128609839403978725e+02 6.800000000000000000e+01
-9.227661638252149601e+01 8.444965068640109962e+01 1.980000000000000000e+02
-8.556753966466924055e+01 3.449680684056948365e+01 5.000000000000000000e+00
1.409154284666514059e+02 1.373450206936280154e+02 2.100000000000000000e+01
1.730672795550520959e+02 3.297425571165294400e+01 1.000000000000000000e+01
3.353939925436547753e+01 9.312405899966405798e+01 1.300000000000000000e+01
-8.217909070205816136e+01 8.816020722815446220e+01 2.200000000000000000e+01
8.034705319492186959e+01 8.742938483514664938e+01 3.400000000000000000e+01
-3.084735039100970866e+01 7.554178522482617097e+01 6.800000000000000000e+01
7.324571189247569691e+01 8.304189991047964270e+01 6.400000000000000000e+01
1.416535951003642140e+02 1.011210883603787778e+02 7.900000000000000000e+01
-8.757469707754562194e+01 9.454795117866042631e+01 6.400000000000000000e+01
3.773413155750914427e+01 7.203452190078796491e+01 5.500000000000000000e+01
4.695028002697296188e+01 6.760085346624700264e+01 5.200000000000000000e+01
-7.445406991781021588e+01 9.738942444249583730e+01 2.300000000000000000e+01
9.914630784436640454e+01 8.684380855013823464e+01 7.900000000000000000e+01
-9.000000000000000000e+01 8.178412081800343003e+01 3.000000000000000000e+00
-1.182784957944648028e+02 7.327840701312595684e+01 6.400000000000000000e+01
1.165040957240315755e+01 9.770858646145271109e+01 2.500000000000000000e+01
6.530427671467845308e+00 7.135710971440927608e+01 7.900000000000000000e+01
-6.764525128511325036e-01 7.516599803658532153e+01 1.600000000000000000e+01
-7.833387609192983803e+01 8.594605521521130242e+01 2.700000000000000000e+01
1.189279409909282492e+02 8.999966560501360391e+01 4.700000000000000000e+01
1.343567113820007251e+02 6.307306915053324303e+01 2.800000000000000000e+01
5.040217290973885156e+01 8.547650141368860943e+01 2.000000000000000000e+00
6.705237098050702116e+01 4.982741594605658975e+01 6.000000000000000000e+00
1.196153746371790660e+01 5.418646188318206214e+01 2.000000000000000000e+00
-9.444986185064004758e+01 8.933172310343663014e+01 6.800000000000000000e+01
-2.502346438954009145e+01 8.685443187956184374e+01 3.000000000000000000e+00
-7.612092137070392539e+01 8.842126775849169462e+01 2.000000000000000000e+00
1.757555269983328472e+01 8.597345111001239104e+01 6.400000000000000000e+01
8.921095765624679075e+01 8.918600310197824399e+01 2.100000000000000000e+01
-3.297837096542530588e+01 6.407442901662379597e+01 2.800000000000000000e+01
1.023898353560750962e+02 8.677283669525880327e+01 8.000000000000000000e+00
1.433893360969510695e+02 1.069983073472042605e+02 3.000000000000000000e+00
2.681681446547377945e+01 8.882625773315228912e+01 2.000000000000000000e+00
2.359219467573115381e+01 1.316621521050606418e+02 7.000000000000000000e+00
3.842623492033565213e+01 9.458954699620761630e+01 5.500000000000000000e+01
3.735044569000501014e+01 7.402376921272775689e+01 1.260000000000000000e+02
1.498860548403248458e+02 6.355370096582539929e+01 2.000000000000000000e+00
3.572922664355515820e+01 1.219266814667282404e+02 7.000000000000000000e+00
1.323306341394848005e+02 1.001578471247312478e+02 1.970000000000000000e+02
-1.339924599623525978e+02 1.163210702404461188e+02 1.700000000000000000e+01
8.915522146679265347e+01 5.170642190563104634e+01 5.200000000000000000e+01
-6.596334706575031248e+01 9.807757797840154979e+01 2.000000000000000000e+00
-6.094913297431085653e+01 8.996606599557283346e+01 6.000000000000000000e+00
8.555314778984818247e+01 9.066979135851630645e+01 8.000000000000000000e+00
-1.464323659077701052e+02 8.689080917336293908e+01 2.000000000000000000e+00
9.781971830505673893e+01 9.184032919248085136e+01 7.000000000000000000e+00
-1.330422215923003364e+02 1.123984908138375260e+02 8.000000000000000000e+00
1.016669999061909522e+02 9.404973449081113301e+01 5.000000000000000000e+00
-6.105476448893655572e+01 8.999639461350014358e+01 2.300000000000000000e+01
8.555214651843370177e+01 9.066865760885347925e+01 2.000000000000000000e+00
1.038857860460812077e+02 9.157653180087035594e+01 2.000000000000000000e+00
1.469843188614387941e+02 1.159395059264809049e+02 3.000000000000000000e+00
-1.531624910484196960e+02 9.118212488624671153e+01 7.000000000000000000e+00
-1.426386285085214354e+02 1.059755553548465059e+02 4.000000000000000000e+00
-4.833508185307687910e+01 8.510390533906858934e+01 2.500000000000000000e+01
-9.083643660431684452e+01 1.282882218910674794e+02 2.000000000000000000e+00
1.478781884177648465e+02 1.163139102159163514e+02 2.000000000000000000e+00
-9.964561358737181251e+01 9.257249930230248935e+01 7.900000000000000000e+01
-6.594982016316248519e+01 9.809195426677241869e+01 1.600000000000000000e+01
-8.086204894844999558e+01 9.314173131951480400e+01 2.100000000000000000e+01
-4.565783949653834384e+01 1.169181213833144994e+02 2.600000000000000000e+01
8.771716365062411569e+01 9.555675978021776018e+01 4.700000000000000000e+01
-9.965294660378381764e+01 9.257061534124932223e+01 9.000000000000000000e+00
-6.096645453380847357e+01 8.997000118144471514e+01 3.000000000000000000e+00
-1.678794496591713994e+02 1.258208940319121609e+02 1.500000000000000000e+01
8.555113972873738248e+01 9.066941060363845395e+01 2.000000000000000000e+00
-5.812643828802674051e+01 6.713901605960214169e+01 1.000000000000000000e+01
8.772338361747848978e+01 9.555034931359891459e+01 2.000000000000000000e+00
9.443246033533075945e+01 1.455031931594305092e+02 2.000000000000000000e+00
-3.908457153334861545e+01 4.265497930637199175e+01 3.000000000000000000e+00
-6.932720444947905847e+00 1.470257442883470560e+02 4.000000000000000000e+00
-1.464606007456345367e+02 8.687594100033597044e+01 1.300000000000000000e+01
9.782090929794185286e+01 9.183979277184555201e+01 2.000000000000000000e+00
-9.965294680507813041e+01 9.257061516485335062e+01 2.000000000000000000e+00
1.491526496089902878e+02 1.044582147751738290e+02 2.500000000000000000e+01
-1.067542881075243031e+02 9.695810008952037151e+01 3.000000000000000000e+00
-3.834640489963578602e+01 7.887891163962120800e+01 2.000000000000000000e+01
9.242530292245439227e+01 8.545204882133957369e+01 5.000000000000000000e+00
-1.422658684424908699e+02 1.079654780992120351e+02 6.000000000000000000e+00
-1.330497199730270381e+02 1.123991465337530116e+02 2.000000000000000000e+00
1.055459300821897841e+02 8.261057555750416270e+01 2.300000000000000000e+01
-8.085369215563358125e+01 9.315619144986176536e+01 1.700000000000000000e+01
9.000000000000000000e+01 9.821587918199656997e+01 2.000000000000000000e+00
6.172150420553521144e+01 1.067215929868740574e+02 2.000000000000000000e+00
-1.683495904275968371e+02 8.229141353854728891e+01 2.000000000000000000e+00
-1.734695723285321662e+02 1.086428902855907239e+02 2.000000000000000000e+00
1.793235474871488577e+02 1.048340019634146785e+02 3.400000000000000000e+01
1.016661239080701762e+02 9.405394478478869758e+01 2.900000000000000000e+01
-6.107205900907175788e+01 9.000033439498639609e+01 2.000000000000000000e+00
-4.564328861799926784e+01 1.169269308494667570e+02 2.000000000000000000e+00
-1.295978270902611484e+02 9.452349858631139057e+01 6.000000000000000000e+00
-1.129476290194929788e+02 1.301725840539434103e+02 2.000000000000000000e+00
-1.680384625362821112e+02 1.258135381168179237e+02 6.800000000000000000e+01
8.555013814935995242e+01 9.066827689656338407e+01 3.000000000000000000e+00
1.549765356104599050e+02 9.314556812043817047e+01 1.270000000000000000e+02
1.038790786292960746e+02 9.157873224150830538e+01 1.800000000000000000e+01
-1.624244473001667473e+02 9.402654888998759475e+01 4.960000000000000000e+02
-9.078904234375322346e+01 9.081399689802175601e+01 2.700000000000000000e+01
1.470216290345746870e+02 1.159255709833762182e+02 1.300000000000000000e+01
-7.761016464392491798e+01 9.322716330474121094e+01 9.000000000000000000e+00
-3.661066390304892337e+01 7.300169265279573949e+01 8.000000000000000000e+00
-1.531831855345262170e+02 9.117374226684772509e+01 3.000000000000000000e+01
-1.564078053242688497e+02 4.833784789493937950e+01 5.000000000000000000e+00
-1.415737650796643550e+02 8.541045300379238370e+01 2.000000000000000000e+00
-1.426495543099950112e+02 1.059762307872722573e+02 1.270000000000000000e+02
-3.011394515967515062e+01 1.164462990341746007e+02 5.000000000000000000e+00
-1.442707733564448631e+02 5.807331853327175963e+01 7.000000000000000000e+01
-4.766936586051519953e+01 7.984215287526875215e+01 8.000000000000000000e+01
4.600754003764743771e+01 6.367892975955390256e+01 7.000000000000000000e+01
-9.084477853320734653e+01 1.282935780943689679e+02 7.200000000000000000e+01
1.078167009471495561e+02 8.644329685439109312e+01 2.100000000000000000e+01
1.113553592698741710e+02 8.759903725494714877e+01 8.000000000000000000e+01
-9.276861938742833047e+01 8.838837248225145515e+01 6.000000000000000000e+01
-3.480647880654720439e+01 6.370717271452291897e+01 4.600000000000000000e+01
3.336092900431554398e+01 9.376959072010137675e+01 5.300000000000000000e+01
-6.222583685742575454e+01 9.716383662350457939e+01 9.000000000000000000e+00
4.914089572990728527e+01 6.713337498599493358e+01 7.000000000000000000e+01
1.003806557162977811e+02 9.388461526087145614e+01 2.000000000000000000e+01
1.113565877024475554e+02 8.759950700142371716e+01 8.000000000000000000e+01
-1.271107658966856775e+02 7.179433485257790437e+01 2.000000000000000000e+01
-9.276911940266855083e+01 8.838920816541067893e+01 3.900000000000000000e+01
-7.053801091312683980e+01 8.807109252378977260e+01 1.200000000000000000e+01
2.937592411407856119e+01 8.002501030076152233e+01 3.800000000000000000e+01
3.707574364972853687e+01 7.138740089926086796e+01 1.250000000000000000e+02
-1.015563423220972794e+02 1.715308448457480210e+02 5.500000000000000000e+01
9.801599478850758373e+01 9.089529905816787902e+01 7.000000000000000000e+00
-3.480014177298928502e+01 6.369997251473201771e+01 2.000000000000000000e+00
8.191897261636906080e+01 8.858385611062375631e+01 5.300000000000000000e+01
-3.529947001582605282e+01 7.778210251790486041e+01 9.000000000000000000e+00
-7.962283358513126075e+01 9.010977594742566055e+01 7.000000000000000000e+01
8.192501338433051217e+01 8.858210769067039791e+01 7.000000000000000000e+00
1.113594382666925924e+02 8.759983004486845459e+01 1.270000000000000000e+02
-9.277055532643049673e+01 8.838931971757932615e+01 3.000000000000000000e+00
-7.962180281597021292e+01 9.011136024586642179e+01 2.400000000000000000e+01
-9.605173028708648530e+01 9.543560104997547455e+01 3.000000000000000000e+00
1.224070340215724144e+02 1.094997415229843085e+02 4.000000000000000000e+00
-4.134416296731081530e+01 4.160612752566607497e+01 1.800000000000000000e+01
-3.483427742850197717e+01 6.369833000440331716e+01 4.000000000000000000e+00
-9.560443452305581502e+01 9.820593607859110818e+01 3.000000000000000000e+00
3.339130231379235880e+01 9.375147171512796263e+01 7.200000000000000000e+01
-6.223145023245931640e+01 9.716198316212320663e+01 4.000000000000000000e+00
8.192499353841309073e+01 8.858212433008185371e+01 4.960000000000000000e+02
-2.650455155501806459e+01 6.597291962514604791e+01 1.300000000000000000e+01
2.225745816120129561e+01 6.991480542676796972e+01 2.000000000000000000e+00
7.091293189367773664e+01 4.433337060080432224e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.765316144771209395e+01 3.000000000000000000e+00
4.914823296573874956e+01 6.714573124686083361e+01 2.000000000000000000e+01
1.078236091000116801e+02 8.649388081196036637e+01 2.000000000000000000e+01
8.546168022237057471e+01 1.341998389518793644e+01 2.700000000000000000e+01
9.610980727768478005e+01 8.632370491785687250e+01 2.000000000000000000e+00
1.087747597351067412e+02 8.848456063850004227e+01 2.000000000000000000e+00
9.791822122780727966e+01 8.988803158993532350e+01 8.000000000000000000e+01
1.777515212970848211e+02 1.104827120778757745e+02 2.000000000000000000e+01
-1.781606090017086217e+02 1.045861234712225354e+02 3.000000000000000000e+00
-4.044672890949756017e+00 1.008043464115668115e+02 2.000000000000000000e+00
1.003798729964233587e+02 9.388365673687697210e+01 2.000000000000000000e+00
1.113606669792409463e+02 8.760029986232012789e+01 3.900000000000000000e+01
-3.530692516827716787e+01 7.778336924690840704e+01 1.200000000000000000e+01
1.563274620389318272e+02 8.285687631560642785e+01 2.500000000000000000e+01
2.999581602184949958e+01 6.650262824543970908e+01 2.000000000000000000e+00
-1.271478470785496597e+02 7.175511832151831015e+01 3.800000000000000000e+01
-9.277105524648315793e+01 8.839015515282324031e+01 1.250000000000000000e+02
4.014361413521130828e+01 1.142720018254154439e+02 4.000000000000000000e+00
1.055702529625748838e+02 6.434135306114811215e+01 2.000000000000000000e+00
1.060291499385236591e+01 1.016571764993788207e+02 4.000000000000000000e+00
-7.054141694123285333e+01 8.807127681592065471e+01 6.000000000000000000e+00
2.938350533861036951e+01 8.001890703596900778e+01 2.000000000000000000e+00
3.707924337956539773e+01 7.138732960668859562e+01 1.300000000000000000e+01
3.801634767613513333e+01 7.445093230402102336e+01 1.000000000000000000e+01
-2.671871055543370232e+01 1.016131334315432895e+02 9.000000000000000000e+00
-4.967302584812994581e+01 7.718377925761980407e+01 8.000000000000000000e+00
-7.984859332385751429e+01 7.959682315373486006e+01 6.000000000000000000e+01
-1.291622205226759945e+02 1.732882138967947867e+02 4.600000000000000000e+01
9.635090734274868396e+01 8.815957272426562952e+01 2.000000000000000000e+00
9.802062380186870882e+01 9.088744299361052015e+01 1.700000000000000000e+01
-7.218329905285045811e+01 9.355670314560892109e+01 1.400000000000000000e+01
