# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.600000000000000000e+06 6.500208057324454725e-01 1.294947655894401473e-01 5.044378698224851743e-01 3.660673645880746507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604000000000000000e+06 6.510208377412647351e-01 1.288120163859808875e-01 5.063723258989530907e-01 3.648156577150660218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.608000000000000000e+06 6.520208697500837758e-01 1.263086026399635742e-01 5.037551206190259423e-01 3.699362767410104835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.612000000000000000e+06 6.530209017589028164e-01 1.255120619025944517e-01 5.060309512972235302e-01 3.684569868001820736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.616000000000000000e+06 6.540209337677220791e-01 1.329085116067364458e-01 5.044378698224851743e-01 3.626536185707783244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+06 6.550209657765411198e-01 1.257396449704142050e-01 5.086481565771506785e-01 3.656121984524351443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624000000000000000e+06 6.560209977853603824e-01 1.249431042330450548e-01 5.084205735093308975e-01 3.666363222576240477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.628000000000000000e+06 6.570210297941794231e-01 1.272189349112426149e-01 5.076240327719617751e-01 3.651570323167956378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.632000000000000000e+06 6.580210618029986858e-01 1.315430131998179264e-01 5.031861629494766008e-01 3.652708238507055283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.636000000000000000e+06 6.590210938118177264e-01 1.321119708693673234e-01 5.055757851615839682e-01 3.623122439690487084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+06 6.600211258206369891e-01 1.356395084205735124e-01 5.011379153390987939e-01 3.632225762403277214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644000000000000000e+06 6.610211578294560297e-01 1.271051433773327244e-01 5.133136094674556338e-01 3.595812471552116696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.648000000000000000e+06 6.620211898382752924e-01 1.397360036413290985e-01 4.988620846609012061e-01 3.614019116977696955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652000000000000000e+06 6.630212218470943331e-01 1.322257624032771861e-01 5.076240327719617751e-01 3.601502048247610110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656000000000000000e+06 6.640212538559135957e-01 1.348429676832043622e-01 5.045516613563950648e-01 3.606053709604005730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+06 6.650212858647326364e-01 1.316568047337278169e-01 5.061447428311333097e-01 3.621984524351388179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664000000000000000e+06 6.660213178735518991e-01 1.346153846153846090e-01 5.072826581702321036e-01 3.581019572143832597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.668000000000000000e+06 6.670213498823709397e-01 1.381429221665907980e-01 5.054619936276740777e-01 3.563950842057350687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.672000000000000000e+06 6.680213818911902024e-01 1.385980883022303045e-01 5.058033682294037492e-01 3.555985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.676000000000000000e+06 6.690214139000092430e-01 1.374601729631315383e-01 5.085343650432407880e-01 3.540054619936277014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+06 6.700214459088285057e-01 1.428083750568957533e-01 5.039827036868457233e-01 3.532089212562585234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684000000000000000e+06 6.710214779176475464e-01 1.385980883022303045e-01 5.252617205279926926e-01 3.361401911697769473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.688000000000000000e+06 6.720215099264668090e-01 1.403049613108784677e-01 5.325443786982249073e-01 3.271506599908966528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.692000000000000000e+06 6.730215419352858497e-01 1.341602184797451025e-01 5.360719162494310686e-01 3.297678652708238567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.696000000000000000e+06 6.740215739441051124e-01 1.416704597177969871e-01 5.325443786982249073e-01 3.257851615839781334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+06 6.750216059529241530e-01 1.432635411925352875e-01 5.285616750113791840e-01 3.281747837960855563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704000000000000000e+06 6.760216379617431937e-01 1.365498406918525254e-01 5.369822485207100815e-01 3.264679107874374209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.708000000000000000e+06 6.770216699705624563e-01 1.355257168866636219e-01 5.373236231224396420e-01 3.271506599908966528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712000000000000000e+06 6.780217019793814970e-01 1.364360491579426626e-01 5.369822485207100815e-01 3.265817023213473114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.716000000000000000e+06 6.790217339882007597e-01 1.414428766499772339e-01 5.350477924442421651e-01 3.235093309057806010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+06 6.800217659970198003e-01 1.371187983614019223e-01 5.380063723258989850e-01 3.248748293126991205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724000000000000000e+06 6.810217980058390630e-01 1.415566681838871244e-01 5.335685025034136997e-01 3.248748293126991205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.728000000000000000e+06 6.820218300146581036e-01 1.440600819299044100e-01 5.350477924442421651e-01 3.208921256258534527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.732000000000000000e+06 6.830218620234773663e-01 1.474738279472007363e-01 5.263996358670914866e-01 3.261265361857078049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.736000000000000000e+06 6.840218940322964070e-01 1.457669549385525731e-01 5.298133818843877574e-01 3.244196631770596140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+06 6.850219260411156696e-01 1.432635411925352875e-01 5.328857532999544677e-01 3.238507055075102170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744000000000000000e+06 6.860219580499347103e-01 1.514565316340464318e-01 5.333409194355940297e-01 3.152025489303595940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.748000000000000000e+06 6.870219900587539730e-01 1.483841602184797492e-01 5.316340464269457833e-01 3.199817933545744397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.752000000000000000e+06 6.880220220675730136e-01 1.519116977696859383e-01 5.270823850705507185e-01 3.210059171597632877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756000000000000000e+06 6.890220540763922763e-01 1.412152935821574806e-01 5.380063723258989850e-01 3.207783340919435622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+06 6.900220860852113169e-01 1.552116522530723741e-01 5.289030496131087444e-01 3.158852981338188259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764000000000000000e+06 6.910221180940305796e-01 1.557806099226217433e-01 5.274237596722803900e-01 3.167956304050978389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.768000000000000000e+06 6.920221501028496203e-01 1.590805644060081792e-01 5.235548475193445572e-01 3.173645880746472359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.772000000000000000e+06 6.930221821116688830e-01 1.582840236686390567e-01 5.286754665452890745e-01 3.130405097860718966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.776000000000000000e+06 6.940222141204879236e-01 1.543013199817933612e-01 5.274237596722803900e-01 3.182749203459262488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+06 6.950222461293071863e-01 1.543013199817933612e-01 5.307237141556667703e-01 3.149749658625398130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784000000000000000e+06 6.960222781381262269e-01 1.612426035502958488e-01 5.260582612653618151e-01 3.126991351843422806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.788000000000000000e+06 6.970223101469452676e-01 1.548702776513427304e-01 5.325443786982249073e-01 3.125853436504323901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.792000000000000000e+06 6.980223421557645302e-01 1.565771506599908935e-01 5.312926718252162228e-01 3.121301775147928836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.796000000000000000e+06 6.990223741645835709e-01 1.664770141101502010e-01 5.200273099681383959e-01 3.134956759217114031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+06 7.000224061734028336e-01 1.669321802457897075e-01 5.236686390532544477e-01 3.093991807009558448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804000000000000000e+06 7.010224381822218742e-01 1.606736458807464796e-01 5.314064633591261133e-01 3.079198907601274349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808000000000000000e+06 7.020224701910411369e-01 1.701183431952662806e-01 5.227583067819754348e-01 3.071233500227583124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.812000000000000000e+06 7.030225021998601775e-01 1.706873008648156498e-01 5.177514792899408080e-01 3.115612198452434867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.816000000000000000e+06 7.040225342086794402e-01 1.801319981793354508e-01 5.081929904415111166e-01 3.116750113791533772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+06 7.050225662174984809e-01 1.709148839326354030e-01 5.192307692307692735e-01 3.098543468365953513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824000000000000000e+06 7.060225982263177436e-01 1.737596722803823324e-01 5.168411470186617951e-01 3.093991807009558448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.828000000000000000e+06 7.070226302351367842e-01 1.748975876194810986e-01 5.154756486117433312e-01 3.096267637687756258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.832000000000000000e+06 7.080226622439560469e-01 1.713700500682749095e-01 5.209376422394174089e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.836000000000000000e+06 7.090226942527750875e-01 1.868456986800182129e-01 5.067137005006827621e-01 3.064406008192990249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+06 7.100227262615943502e-01 1.802457897132453413e-01 5.089895311788802390e-01 3.107646791078743642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844000000000000000e+06 7.110227582704133908e-01 1.799044151115156975e-01 5.119481110605370588e-01 3.081474738279472159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848000000000000000e+06 7.120227902792326535e-01 1.894629039599453890e-01 5.061447428311333097e-01 3.043923532089212736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.852000000000000000e+06 7.130228222880516942e-01 1.874146563495675821e-01 5.084205735093308975e-01 3.041647701411014926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.856000000000000000e+06 7.140228542968709569e-01 1.907146108329540179e-01 5.006827492034592320e-01 3.086026399635867223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+06 7.150228863056899975e-01 1.964041875284478766e-01 5.027309968138370389e-01 3.008648156577150568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864000000000000000e+06 7.160229183145092602e-01 1.970869367319071364e-01 5.015930814747382449e-01 3.013199817933545632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.868000000000000000e+06 7.170229503233283008e-01 1.973145197997268896e-01 4.968138370505234547e-01 3.058716431497496835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.872000000000000000e+06 7.180229823321475635e-01 2.073281747837960876e-01 4.865725989986344757e-01 3.060992262175694090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.876000000000000000e+06 7.190230143409666042e-01 2.190487027765134209e-01 4.776968593536640717e-01 3.032544378698224796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+06 7.200230463497856448e-01 2.126763768775603025e-01 4.778106508875739622e-01 3.095129722348657353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.884000000000000000e+06 7.210230783586049075e-01 2.221210741920801035e-01 4.737141556668184039e-01 3.041647701411014926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.888000000000000000e+06 7.220231103674239481e-01 2.332726445152480677e-01 4.462903959945380139e-01 3.204369594902139462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.892000000000000000e+06 7.230231423762432108e-01 2.189349112426035582e-01 4.408284023668638807e-01 3.402366863905325611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.896000000000000000e+06 7.240231743850622514e-01 2.110832954028220299e-01 4.373008648156577194e-01 3.516158397815202785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+06 7.250232063938815141e-01 2.082385070550751005e-01 4.428766499772416876e-01 3.488848429676831842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.904000000000000000e+06 7.260232384027005548e-01 2.141556668183887124e-01 4.393491124260355263e-01 3.464952207555757613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.908000000000000000e+06 7.270232704115198175e-01 2.200728265817023244e-01 4.368456986800182129e-01 3.430814747382794905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.912000000000000000e+06 7.280233024203388581e-01 2.210969503868912278e-01 4.319526627218934767e-01 3.469503868912152678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.916000000000000000e+06 7.290233344291581208e-01 2.144970414201183562e-01 4.443559399180700975e-01 3.411470186618115741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
