# time ep bcc_intrp hcp_intrp
1.181600000000000000e+04 5.916632283039242601e-01 2.287020624462206188e-03 1.688744646203938285e-02
1.181800000000000000e+04 5.915266657603507339e-01 2.287795547862117671e-03 1.668654555382928853e-02
1.182000000000000000e+04 5.914703731570162271e-01 2.275336149162720135e-03 1.649498787956340390e-02
1.182200000000000000e+04 5.915250901875960254e-01 2.249303119168336463e-03 1.631966362501457643e-02
1.182400000000000000e+04 5.918233102308549931e-01 2.210272328352007581e-03 1.616610371156775375e-02
1.182600000000000000e+04 5.919380485224483568e-01 2.159683535248480002e-03 1.603859251342219447e-02
1.182800000000000000e+04 5.918682794131717717e-01 2.099700489854879667e-03 1.594037583617888970e-02
1.183000000000000000e+04 5.922331553657953496e-01 2.033017413735320987e-03 1.587387501121141631e-02
1.183200000000000000e+04 5.920960029206808750e-01 1.962649795235939069e-03 1.584081615089280928e-02
1.183400000000000000e+04 5.919025479377234555e-01 1.891736701574624983e-03 1.584220917439694426e-02
1.183600000000000000e+04 5.916281549085928848e-01 1.823368257046491638e-03 1.587815607200492030e-02
1.183800000000000000e+04 5.919907330289595482e-01 1.760444322952133033e-03 1.594752214334733270e-02
1.184000000000000000e+04 5.920034357934909064e-01 1.705570265724366342e-03 1.604755517048618227e-02
1.184200000000000000e+04 5.921215261685853770e-01 1.660997711363637695e-03 1.617356855575848018e-02
1.184400000000000000e+04 5.923213982032548008e-01 1.628615149220710365e-03 1.631879830998737152e-02
1.184600000000000000e+04 5.925563986697334196e-01 1.609982057601987235e-03 1.647449960182501005e-02
1.184800000000000000e+04 5.927962509186189832e-01 1.606384741032087018e-03 1.663029001583158153e-02
1.185000000000000000e+04 5.928303597150025306e-01 1.618880323364266195e-03 1.677470667971314722e-02
1.185200000000000000e+04 5.926820068627022264e-01 1.648293491051071877e-03 1.689593824987221243e-02
1.185400000000000000e+04 5.924150799870583350e-01 1.695140077854074244e-03 1.698270481763223747e-02
1.185600000000000000e+04 5.925615317176204933e-01 1.759470698801972408e-03 1.702525647405246992e-02
1.185800000000000000e+04 5.924581371095043458e-01 1.840653135933315422e-03 1.701642261192792133e-02
1.186000000000000000e+04 5.924488777470977574e-01 1.937138244421592699e-03 1.695257812589410704e-02
1.186200000000000000e+04 5.927097105955680956e-01 2.046270821531791153e-03 1.683434240776353341e-02
1.186400000000000000e+04 5.927384781048724571e-01 2.164204088453882974e-03 1.666684150939637052e-02
1.186600000000000000e+04 5.929297938143630597e-01 2.285953105324264358e-03 1.645945661432400217e-02
1.186800000000000000e+04 5.925000007434640947e-01 2.405591176976602102e-03 1.622510805964495761e-02
1.187000000000000000e+04 5.927253385297057697e-01 2.516572256108417366e-03 1.597921221415593909e-02
1.187200000000000000e+04 5.930643601777001450e-01 2.612159554710619200e-03 1.573845993772257992e-02
1.187400000000000000e+04 5.929468973172783430e-01 2.685946922307426432e-03 1.551952199753991145e-02
1.187600000000000000e+04 5.929921292393711685e-01 2.732456492063192136e-03 1.533774596367782662e-02
1.187800000000000000e+04 5.932735141742440099e-01 2.747771203907879278e-03 1.520591397892582033e-02
1.188000000000000000e+04 5.926979033492094651e-01 2.730120044056260319e-03 1.513317942408546300e-02
1.188200000000000000e+04 5.931205436032807032e-01 2.680302791425250280e-03 1.512434536830266872e-02
1.188400000000000000e+04 5.928744035809347945e-01 2.601849181480669296e-03 1.517963092999670069e-02
1.188600000000000000e+04 5.930484352309738361e-01 2.500862472949283866e-03 1.529497384073668503e-02
1.188800000000000000e+04 5.932020518550602528e-01 2.385572334198617864e-03 1.546278322979917526e-02
1.189000000000000000e+04 5.930371439302165593e-01 2.265674007313389551e-03 1.567296130367792223e-02
1.189200000000000000e+04 5.936335808267424463e-01 2.151537148346629492e-03 1.591400084720986929e-02
1.189400000000000000e+04 5.934346099439165023e-01 2.053343157270422822e-03 1.617402052356319009e-02
1.189600000000000000e+04 5.936502358151034553e-01 1.980189935624545108e-03 1.644166927451820581e-02
1.189800000000000000e+04 5.931868188723350421e-01 1.939214445562748891e-03 1.670687129064717460e-02
1.190000000000000000e+04 5.934617896757571343e-01 1.934823123175840199e-03 1.696138536885933093e-02
1.190200000000000000e+04 5.935376032140351477e-01 1.968155019798893072e-03 1.719913984075990485e-02
1.190400000000000000e+04 5.937167301835820643e-01 2.036892516581469657e-03 1.741630910776588784e-02
1.190600000000000000e+04 5.935459895325573276e-01 2.135467127250462172e-03 1.761113429750523623e-02
1.190800000000000000e+04 5.935612665771183849e-01 2.255615393295023162e-03 1.778354315460249635e-02
1.191000000000000000e+04 5.938455721203149684e-01 2.387175337883454783e-03 1.793466130903637740e-02
1.191200000000000000e+04 5.939815784997036774e-01 2.519006722673495114e-03 1.806630885376830919e-02
1.191400000000000000e+04 5.941486704122631579e-01 2.639952597840648611e-03 1.818054864147101990e-02
1.191600000000000000e+04 5.938660722607645992e-01 2.739793386321379750e-03 1.827931693554638026e-02
1.191800000000000000e+04 5.941425980664628570e-01 2.810145697465651644e-03 1.836414142822833523e-02
1.192000000000000000e+04 5.943489904687044856e-01 2.845226785044930717e-03 1.843594188912136764e-02
1.192200000000000000e+04 5.942677896745655053e-01 2.842374686419741302e-03 1.849490977788762619e-02
1.192400000000000000e+04 5.939834069238966174e-01 2.802224293068183731e-03 1.854046667726986369e-02
1.192600000000000000e+04 5.942495473450802868e-01 2.728504626007608250e-03 1.857130218991651094e-02
1.192800000000000000e+04 5.941881983771059028e-01 2.627512334484683257e-03 1.858549107288625518e-02
1.193000000000000000e+04 5.945489526172982320e-01 2.507379530286926034e-03 1.858069032208080687e-02
1.193200000000000000e+04 5.943707953704350233e-01 2.377260931372349867e-03 1.855442057558961966e-02
1.193400000000000000e+04 5.945933913042585894e-01 2.246529042930815734e-03 1.850443676756909767e-02
1.193600000000000000e+04 5.944252357707555667e-01 2.124024600821306299e-03 1.842918211627922118e-02
1.193800000000000000e+04 5.946508587848455818e-01 2.017393145237743411e-03 1.832829255701618268e-02
1.194000000000000000e+04 5.943965272268054711e-01 1.932550330450695129e-03 1.820308232292525488e-02
1.194200000000000000e+04 5.945085028798973159e-01 1.873335724313110635e-03 1.805691498393751163e-02
1.194400000000000000e+04 5.945604073877837070e-01 1.841407664022591236e-03 1.789536923673948343e-02
1.194600000000000000e+04 5.944529809251306585e-01 1.836388805058974992e-03 1.772614996869761872e-02
1.194800000000000000e+04 5.946282584337836408e-01 1.856212129434682253e-03 1.755875101142398767e-02
1.195000000000000000e+04 5.949314957364514322e-01 1.897574627657042838e-03 1.740391393242616061e-02
1.195200000000000000e+04 5.947131820996099938e-01 1.956401590203503231e-03 1.727293135761746867e-02
1.195400000000000000e+04 5.951711677484567975e-01 2.028252280698238878e-03 1.717682818120422339e-02
1.195600000000000000e+04 5.951359954727475365e-01 2.108635347395708751e-03 1.712545078518585770e-02
1.195800000000000000e+04 5.950775690752571068e-01 2.193230374498347703e-03 1.712652470871121185e-02
1.196000000000000000e+04 5.948646077445065572e-01 2.278024540699086654e-03 1.718479707290473946e-02
1.196200000000000000e+04 5.954003204707498664e-01 2.359375765597102569e-03 1.730142287908057602e-02
1.196400000000000000e+04 5.954791759358036840e-01 2.434015128613011610e-03 1.747373849578979718e-02
1.196600000000000000e+04 5.953955274894880967e-01 2.499007217833273259e-03 1.769547893585446396e-02
1.196800000000000000e+04 5.949433993902468742e-01 2.551696411558671256e-03 1.795737776907695496e-02
1.197000000000000000e+04 5.952403520452755892e-01 2.589674301596372151e-03 1.824800506972244427e-02
1.197200000000000000e+04 5.952736026108660372e-01 2.610803359932273738e-03 1.855468694203755986e-02
1.197400000000000000e+04 5.951825357325566390e-01 2.613322152375024444e-03 1.886439448083552378e-02
1.197600000000000000e+04 5.955628732595098507e-01 2.596037662949055285e-03 1.916454423836030929e-02
1.197800000000000000e+04 5.953806488613825332e-01 2.558582524348056077e-03 1.944367892434156059e-02
1.198000000000000000e+04 5.959410129322308958e-01 2.501685382771446937e-03 1.969199087180911398e-02
1.198200000000000000e+04 5.956037387862027632e-01 2.427383572858086893e-03 1.990163659083776793e-02
1.198400000000000000e+04 5.957598964301092925e-01 2.339111507781471005e-03 2.006680167781994470e-02
1.198600000000000000e+04 5.961372065706530554e-01 2.241627553744124715e-03 2.018352497410108234e-02
1.198800000000000000e+04 5.955540533299895634e-01 2.140781506885180117e-03 2.024935979853006648e-02
1.199000000000000000e+04 5.958704434088279989e-01 2.043151818467564117e-03 2.026300082646198542e-02
1.199200000000000000e+04 5.961425457663972471e-01 1.955585641209998862e-03 2.022401187822120416e-02
1.199400000000000000e+04 5.962620276040815348e-01 1.884664848690156868e-03 2.013275261462445578e-02
1.199600000000000000e+04 5.962327985584352508e-01 1.836117951807627463e-03 1.999053752518078000e-02
1.199800000000000000e+04 5.962824575648122405e-01 1.814215764082308807e-03 1.979998673247644267e-02
1.200000000000000000e+04 5.967052987655683260e-01 1.821223405175772777e-03 1.956546223608369300e-02
1.200200000000000000e+04 5.965493406122555076e-01 1.857008937249717126e-03 1.929344532080191216e-02
1.200400000000000000e+04 5.961966223288777122e-01 1.918901537168242596e-03 1.899271963680443029e-02
1.200600000000000000e+04 5.960676652299246037e-01 2.001841763212478757e-03 1.867427943366948076e-02
1.200800000000000000e+04 5.961320467224033859e-01 2.098797724650633238e-03 1.835095482662138511e-02
1.201000000000000000e+04 5.961358510951471068e-01 2.201373178791545763e-03 1.803679575052170511e-02
1.201200000000000000e+04 5.962036367523561031e-01 2.300527891147105021e-03 1.774626492122380675e-02
1.201400000000000000e+04 5.961799927730452309e-01 2.387354066313029672e-03 1.749327529948081078e-02
1.201600000000000000e+04 5.965330047207957342e-01 2.453872847219206420e-03 1.729010686422504869e-02
1.201800000000000000e+04 5.965388733723471226e-01 2.493807409784823924e-03 1.714627711166618121e-02
1.202000000000000000e+04 5.969712674633067540e-01 2.503256233196880353e-03 1.706750989805175950e-02
1.202200000000000000e+04 5.970162546516205593e-01 2.481160296083490240e-03 1.705500110182155832e-02
1.202400000000000000e+04 5.970512347133906106e-01 2.429466218206210396e-03 1.710516238984608611e-02
1.202600000000000000e+04 5.968866705506310488e-01 2.352944753767351529e-03 1.720992106145922615e-02
1.202800000000000000e+04 5.967846876467860495e-01 2.258703072545963954e-03 1.735751347219519070e-02
1.203000000000000000e+04 5.972486365722332602e-01 2.155484263696302253e-03 1.753361081826753168e-02
1.203200000000000000e+04 5.966621905923672475e-01 2.052853326307985289e-03 1.772260272076678009e-02
1.203400000000000000e+04 5.969351014222556984e-01 1.960339669209356945e-03 1.790891431621037186e-02
1.203600000000000000e+04 5.972270503851648815e-01 1.886578337420858915e-03 1.807828625494338134e-02
1.203800000000000000e+04 5.970915587177511030e-01 1.838493835929804398e-03 1.821895726503064417e-02
1.204000000000000000e+04 5.967781081470853177e-01 1.820600566658742408e-03 1.832265406595809734e-02
1.204200000000000000e+04 5.970110978339776553e-01 1.834522983977977112e-03 1.838525520881539518e-02
1.204400000000000000e+04 5.967149214821372283e-01 1.878830238563995768e-03 1.840700739062984051e-02
1.204600000000000000e+04 5.975014555697635288e-01 1.949222154884069132e-03 1.839225328466568415e-02
1.204800000000000000e+04 5.971918728224654416e-01 2.039023381665346080e-03 1.834874194494384714e-02
1.205000000000000000e+04 5.972855741021331211e-01 2.139886809906088507e-03 1.828667108762863092e-02
1.205200000000000000e+04 5.972845056583554468e-01 2.242601667898240069e-03 1.821761825149132569e-02
1.205400000000000000e+04 5.974604365590762134e-01 2.337932448861174822e-03 1.815347169291297441e-02
1.205600000000000000e+04 5.975360212002028826e-01 2.417445618660824230e-03 1.810542111824964967e-02
1.205800000000000000e+04 5.971872793066960172e-01 2.474283668418308414e-03 1.808305115828983886e-02
1.206000000000000000e+04 5.975190893747687193e-01 2.503820541412024505e-03 1.809360007845871310e-02
1.206200000000000000e+04 5.977085919911002687e-01 2.504106293819778704e-03 1.814147096986729393e-02
1.206400000000000000e+04 5.975756159637602982e-01 2.476016382248290900e-03 1.822807236241279563e-02
1.206600000000000000e+04 5.977261113082977806e-01 2.423073981040182231e-03 1.835200484740658403e-02
1.206800000000000000e+04 5.979276818220972123e-01 2.350987188907372512e-03 1.850952642451773184e-02
1.207000000000000000e+04 5.976210052698847086e-01 2.266994157844338335e-03 1.869516967998865672e-02
1.207200000000000000e+04 5.979513282095445525e-01 2.179114149877104441e-03 1.890237762324924881e-02
1.207400000000000000e+04 5.978411043646241207e-01 2.095373666467457378e-03 1.912406313484278295e-02
1.207600000000000000e+04 5.977742174361322380e-01 2.023047490219313533e-03 1.935304804409268900e-02
1.207800000000000000e+04 5.979720603961151681e-01 1.967950722635350858e-03 1.958237516957230320e-02
1.208000000000000000e+04 5.984022637357939711e-01 1.933840033030836568e-03 1.980550223099246041e-02
1.208200000000000000e+04 5.984081636369985580e-01 1.922005836959824647e-03 2.001638931473847735e-02
1.208400000000000000e+04 5.989241013039625638e-01 1.931131230773205226e-03 2.020949531558577025e-02
1.208600000000000000e+04 5.986281195105819242e-01 1.957447565064255983e-03 2.037971171320752950e-02
1.208800000000000000e+04 5.984284048587544813e-01 1.995152650824656357e-03 2.052228109838869635e-02
1.209000000000000000e+04 5.984009990889996855e-01 2.037013468623183939e-03 2.063276288007331524e-02
1.209200000000000000e+04 5.983115192785773973e-01 2.075071499339845894e-03 2.070710984708344637e-02
1.209400000000000000e+04 5.984532491067255933e-01 2.101393335031614008e-03 2.074190201796550018e-02
1.209600000000000000e+04 5.987067631484666030e-01 2.108831135817659450e-03 2.073474732138197094e-02
1.209800000000000000e+04 5.986565755054806814e-01 2.091753313659587901e-03 2.068480521608539666e-02
1.210000000000000000e+04 5.983085303894658535e-01 2.046677198959355719e-03 2.059333189706736081e-02
1.210200000000000000e+04 5.988493554401650432e-01 1.972708814245618079e-03 2.046410870132752899e-02
1.210400000000000000e+04 5.988593869382121682e-01 1.871702619527842483e-03 2.030362467995447048e-02
1.210600000000000000e+04 5.990100632720656293e-01 1.748106702087904880e-03 2.012094385805525756e-02
1.210800000000000000e+04 5.985226170006818780e-01 1.608531371906845447e-03 1.992726741435236343e-02
1.211000000000000000e+04 5.984044700494914881e-01 1.461129621236109243e-03 1.973525621040277470e-02
1.211200000000000000e+04 5.987002608715205065e-01 1.314883219942132196e-03 1.955818732123355830e-02
1.211400000000000000e+04 5.989806243021110754e-01 1.178860656278792052e-03 1.940899662118239499e-02
1.211600000000000000e+04 5.990708491812928305e-01 1.061485629019317568e-03 1.929924696841174223e-02
1.211800000000000000e+04 5.985608874397493340e-01 9.698526770224051487e-04 1.923808646524339042e-02
1.212000000000000000e+04 5.989047746618552104e-01 9.091495569586076440e-04 1.923131720663816963e-02
1.212200000000000000e+04 5.992665429713001091e-01 8.822687920693831351e-04 1.928074013671515069e-02
1.212400000000000000e+04 5.988223043039699878e-01 8.896819114461897030e-04 1.938392649716682431e-02
1.212600000000000000e+04 5.992759210344041909e-01 9.295984821991664596e-04 1.953447645401477570e-02
1.212800000000000000e+04 5.994407404716507459e-01 9.983612348828452884e-04 1.972270269167636023e-02
1.213000000000000000e+04 5.995075435464297664e-01 1.090978327734341445e-03 1.993659046977367191e-02
1.213200000000000000e+04 5.999136970014051773e-01 1.201687811542606664e-03 2.016287424226191616e-02
