# time ep bcc_intrp hcp_intrp
7.607999999999999829e+01 5.671383733347992173e-01 1.540914187907638233e-02 1.118117709568015872e-01
7.609499999999999886e+01 5.669656361776299613e-01 1.487451073816370428e-02 1.119421080364816079e-01
7.610999999999999943e+01 5.670019775097284720e-01 1.450581179677201682e-02 1.118735739563601062e-01
7.612500000000000000e+01 5.668645400577808635e-01 1.434279276060113073e-02 1.115739146035419072e-01
7.614000000000000057e+01 5.667592979270590359e-01 1.440089365625252249e-02 1.110369124812234654e-01
7.615500000000000114e+01 5.669228886468196116e-01 1.466848486376448601e-02 1.102854778775141931e-01
7.617000000000000171e+01 5.672572875008415894e-01 1.510848341571346953e-02 1.093700188407664697e-01
7.618500000000000227e+01 5.672857925785873556e-01 1.566384404979026534e-02 1.083625070994115591e-01
7.620000000000000284e+01 5.674064213915545052e-01 1.626541609663423316e-02 1.073477286795997132e-01
7.621500000000000341e+01 5.678144804034671589e-01 1.684066664926164858e-02 1.064132091853043638e-01
7.623000000000000398e+01 5.681926123490594893e-01 1.732234739160176673e-02 1.056387578245856773e-01
7.624500000000000455e+01 5.682790416515023368e-01 1.765647857718688485e-02 1.050864255498946964e-01
7.626000000000000512e+01 5.684688733118574699e-01 1.780873952253414494e-02 1.047922051545887023e-01
7.627500000000000568e+01 5.689136438405650864e-01 1.776801023775176347e-02 1.047613152554030258e-01
7.629000000000000625e+01 5.685301850636020893e-01 1.754615599563613682e-02 1.049684446985461317e-01
7.630500000000000682e+01 5.682407230996751046e-01 1.717426312082770412e-02 1.053628274363254402e-01
7.631999999999999318e+01 5.681256293726173467e-01 1.669662560615570168e-02 1.058765516792974370e-01
7.633499999999999375e+01 5.680983978256822775e-01 1.616405845168622513e-02 1.064341277606921654e-01
7.634999999999999432e+01 5.680448918979033035e-01 1.562762525689098680e-02 1.069619420241124108e-01
7.636499999999999488e+01 5.679082001902326926e-01 1.513328262562607662e-02 1.073968721538354765e-01
7.637999999999999545e+01 5.679265429056001846e-01 1.471775440004952085e-02 1.076933777093796729e-01
7.639499999999999602e+01 5.680978451444097521e-01 1.440605850376619479e-02 1.078280394324896974e-01
7.640999999999999659e+01 5.683194062819569847e-01 1.421106057274312828e-02 1.078005744907060137e-01
7.642499999999999716e+01 5.685928957427731634e-01 1.413496004441261444e-02 1.076312024989532767e-01
7.643999999999999773e+01 5.689927480831512563e-01 1.417198427566856989e-02 1.073553679894048429e-01
7.645499999999999829e+01 5.691285517102303571e-01 1.431125957878309762e-02 1.070173694313943935e-01
7.646999999999999886e+01 5.691960175456362014e-01 1.453902471360213333e-02 1.066641514647987954e-01
7.648499999999999943e+01 5.698409540247368898e-01 1.483983133528632425e-02 1.063399002468152776e-01
7.650000000000000000e+01 5.702063435134314684e-01 1.519683290743889525e-02 1.060817381064910192e-01
7.651500000000000057e+01 5.701904232763611580e-01 1.559154152141295491e-02 1.059168459706759380e-01
7.653000000000000114e+01 5.701747007532667055e-01 1.600350494193247819e-02 1.058613872858304161e-01
7.654500000000000171e+01 5.700399206209183500e-01 1.641026489644437092e-02 1.059213042431345064e-01
7.656000000000000227e+01 5.698515224951696823e-01 1.678780105427879477e-02 1.060944802912879292e-01
7.657500000000000284e+01 5.698339906752708517e-01 1.711155719099011208e-02 1.063733440219725990e-01
7.659000000000000341e+01 5.698944460328930761e-01 1.735811119232533173e-02 1.067470269016523587e-01
7.660500000000000398e+01 5.698935993893564644e-01 1.750748470760599140e-02 1.072025852422076875e-01
7.662000000000000455e+01 5.698455617232032200e-01 1.754586543719105496e-02 1.077252720998197744e-01
7.663500000000000512e+01 5.701875658906954136e-01 1.746816211619872661e-02 1.082981959411681294e-01
7.665000000000000568e+01 5.706728632813138358e-01 1.727958266502471751e-02 1.089018525924460579e-01
7.666500000000000625e+01 5.708861379372094369e-01 1.699561132788551809e-02 1.095139609364429445e-01
7.668000000000000682e+01 5.712869544451378845e-01 1.664033683394372520e-02 1.101098478037383366e-01
7.669499999999999318e+01 5.717669097375033260e-01 1.624364113429299650e-02 1.106634582752709928e-01
7.670999999999999375e+01 5.721098167802527446e-01 1.583791788598443162e-02 1.111490053258324395e-01
7.672499999999999432e+01 5.719198607395055145e-01 1.545479276297379023e-02 1.115432504885706388e-01
7.673999999999999488e+01 5.715747453000163958e-01 1.512210485849652120e-02 1.118282662709924324e-01
7.675499999999999545e+01 5.715860346421122173e-01 1.486141460748358067e-02 1.119942134581724813e-01
7.676999999999999602e+01 5.718707354956086286e-01 1.468643563159077736e-02 1.120413561180605422e-01
7.678499999999999659e+01 5.721420050104258914e-01 1.460275191053250765e-02 1.119805613024698054e-01
7.679999999999999716e+01 5.724686122055951953e-01 1.460882834864618562e-02 1.118320095429786443e-01
7.681499999999999773e+01 5.726185615074742552e-01 1.469785480598140293e-02 1.116224653903973574e-01
7.682999999999999829e+01 5.730270972174796862e-01 1.485972945084734764e-02 1.113817689393381827e-01
7.684499999999999886e+01 5.736756479523018593e-01 1.508261208362560168e-02 1.111391001627707320e-01
7.685999999999999943e+01 5.740119307175651775e-01 1.535380125917273908e-02 1.109193354540065068e-01
7.687500000000000000e+01 5.740111409922219465e-01 1.565999315828747740e-02 1.107397821490971046e-01
7.689000000000000057e+01 5.740664003344322364e-01 1.598715880481693663e-02 1.106077517891253525e-01
7.690500000000000114e+01 5.742057411282230905e-01 1.632032290624607640e-02 1.105195272260726114e-01
7.692000000000000171e+01 5.739845899307262078e-01 1.664347949283428996e-02 1.104610353920936205e-01
7.693500000000000227e+01 5.736011589497871377e-01 1.693979826329117255e-02 1.104100610154899187e-01
7.695000000000000284e+01 5.732947790113086528e-01 1.719222093451067135e-02 1.103395028839933567e-01
7.696500000000000341e+01 5.731742926124615556e-01 1.738452349474872705e-02 1.102211881379464853e-01
7.698000000000000398e+01 5.733413454128691855e-01 1.750285979598342756e-02 1.100299336187082200e-01
7.699500000000000455e+01 5.738105216429012501e-01 1.753762864302743640e-02 1.097475488367800067e-01
7.701000000000000512e+01 5.743031061655936576e-01 1.748524774546245109e-02 1.093662283630410792e-01
7.702500000000000568e+01 5.746330729057232967e-01 1.734925358839933818e-02 1.088905611907266535e-01
7.704000000000000625e+01 5.748470265479544983e-01 1.714028011792823047e-02 1.083375615284602189e-01
7.705500000000000682e+01 5.749106601357830693e-01 1.687488161955819077e-02 1.077347150410721266e-01
7.706999999999999318e+01 5.750386248549417267e-01 1.657356454613134744e-02 1.071166060418743682e-01
7.708499999999999375e+01 5.754442061759630356e-01 1.625850895960900822e-02 1.065208385234196198e-01
7.709999999999999432e+01 5.758136360142603882e-01 1.595131897374679752e-02 1.059837503498959610e-01
7.711499999999999488e+01 5.759853086182041837e-01 1.567098191201643509e-02 1.055362411574047588e-01
7.712999999999999545e+01 5.761844512608071955e-01 1.543220528889954757e-02 1.052001452032851336e-01
7.714499999999999602e+01 5.763373825345888823e-01 1.524438211104617302e-02 1.049858217614523526e-01
7.715999999999999659e+01 5.764944231303764655e-01 1.511141365873702735e-02 1.048915977436287450e-01
7.717499999999999716e+01 5.764962559660715691e-01 1.503239333713779491e-02 1.049051870435025735e-01
7.718999999999999773e+01 5.766241911257192765e-01 1.500285513566845808e-02 1.050065380856834985e-01
7.720499999999999829e+01 5.766379180281430150e-01 1.501614131900319560e-02 1.051712277444632193e-01
7.721999999999999886e+01 5.768482594976764855e-01 1.506452540419356279e-02 1.053736772356239082e-01
7.723499999999999943e+01 5.773883257211969156e-01 1.513992985913892309e-02 1.055898319611650593e-01
7.725000000000000000e+01 5.777369160945010629e-01 1.523426011846651384e-02 1.057991866262309455e-01
7.726500000000000057e+01 5.777116637596800830e-01 1.533947457832773864e-02 1.059860704567601175e-01
7.728000000000000114e+01 5.776067715089742149e-01 1.544753432425050033e-02 1.061400978342008083e-01
7.729500000000000171e+01 5.769693128903200519e-01 1.555036080191884995e-02 1.062558121573378145e-01
7.731000000000000227e+01 5.764956261821964079e-01 1.563990586997987542e-02 1.063317885674903707e-01
7.732500000000000284e+01 5.765121893273936760e-01 1.570842357388602117e-02 1.063696344424840956e-01
7.734000000000000341e+01 5.768507598770876710e-01 1.574901816843587987e-02 1.063733024961872609e-01
7.735500000000000398e+01 5.771926434323652044e-01 1.575649459246697415e-02 1.063489384712596741e-01
7.737000000000000455e+01 5.775115127201997378e-01 1.572842443183020134e-02 1.063052341718986049e-01
7.738500000000000512e+01 5.774272359228408424e-01 1.566618307415224010e-02 1.062540395923415870e-01
7.740000000000000568e+01 5.772205939255358187e-01 1.557561015429964613e-02 1.062108702130162563e-01
7.741500000000000625e+01 5.770660519434528402e-01 1.546700359497232835e-02 1.061949639052648386e-01
7.743000000000000682e+01 5.772751507070530419e-01 1.535436387828148508e-02 1.062286574474166911e-01
7.744499999999999318e+01 5.780127192308108786e-01 1.525400208860716589e-02 1.063359546975872205e-01
7.745999999999999375e+01 5.785496371508432878e-01 1.518267884502577658e-02 1.065401855519710062e-01
7.747499999999999432e+01 5.786016239676645689e-01 1.515539677628052750e-02 1.068606999068454078e-01
7.748999999999999488e+01 5.784092577417828673e-01 1.518299137089595963e-02 1.073087817512212161e-01
7.750499999999999545e+01 5.785291327391126615e-01 1.526984025342148499e-02 1.078834505692629064e-01
7.751999999999999602e+01 5.789876546843513161e-01 1.541221931050218430e-02 1.085682794552397801e-01
7.753499999999999659e+01 5.793317634648901260e-01 1.559783193443120553e-02 1.093303601956394921e-01
7.754999999999999716e+01 5.793758387768249696e-01 1.580672576166464172e-02 1.101219299309244559e-01
7.756499999999999773e+01 5.795483359318025496e-01 1.601340097541659180e-02 1.108843706945358276e-01
7.757999999999999829e+01 5.794117364266970771e-01 1.618971734324259337e-02 1.115539054745282865e-01
7.759499999999999886e+01 5.791501036298064564e-01 1.630827743001028729e-02 1.120684300932720534e-01
7.760999999999999943e+01 5.791086663939346568e-01 1.634605604871486317e-02 1.123750419134173228e-01
7.762500000000000000e+01 5.791781051537987501e-01 1.628792071483642356e-02 1.124374814020022428e-01
7.764000000000000057e+01 5.793246162606038308e-01 1.612939726605100432e-02 1.122420348058928985e-01
7.765500000000000114e+01 5.796043762610187944e-01 1.587791616052769417e-02 1.118002002519560556e-01
7.767000000000000171e+01 5.802171165228116045e-01 1.555210362974679406e-02 1.111471933632493525e-01
7.768500000000000227e+01 5.804073487156480304e-01 1.517930385795540627e-02 1.103368072532814326e-01
7.770000000000000284e+01 5.801669520232318744e-01 1.479196089443590711e-02 1.094341768348686406e-01
7.771500000000000341e+01 5.800798196369444382e-01 1.442348891187927862e-02 1.085080053004651712e-01
7.773000000000000398e+01 5.801628729111788507e-01 1.410402658731968462e-02 1.076231960198183735e-01
7.774500000000000455e+01 5.804810547000562870e-01 1.385639214547818021e-02 1.068344074715317782e-01
7.776000000000000512e+01 5.809652167741744533e-01 1.369275355766164104e-02 1.061811422985969033e-01
7.777500000000000568e+01 5.814511107546193047e-01 1.361273422121356269e-02 1.056852025930495320e-01
7.779000000000000625e+01 5.817368660044610618e-01 1.360351139205218107e-02 1.053510777384746577e-01
7.780500000000000682e+01 5.819932222427662838e-01 1.364190379395813224e-02 1.051689829360523132e-01
7.781999999999999318e+01 5.824086302167390539e-01 1.369789982506697257e-02 1.051194292894546689e-01
7.783499999999999375e+01 5.827192752209542359e-01 1.373894155428667663e-02 1.051779973740199214e-01
7.784999999999999432e+01 5.827697443834041202e-01 1.373448579394065394e-02 1.053194041012009419e-01
7.786499999999999488e+01 5.827330103626515712e-01 1.366051910713006468e-02 1.055205257263862884e-01
7.787999999999999545e+01 5.827172451279162280e-01 1.350355875655351312e-02 1.057623819125015352e-01
7.789499999999999602e+01 5.828632279932135507e-01 1.326339299209189360e-02 1.060311616581944005e-01
7.790999999999999659e+01 5.825873567333206271e-01 1.295382154363056149e-02 1.063183659554610139e-01
7.792499999999999716e+01 5.823045849260218843e-01 1.260114489746710920e-02 1.066202004061475028e-01
7.793999999999999773e+01 5.825074615822234403e-01 1.224079881288875349e-02 1.069364491097973269e-01
7.795499999999999829e+01 5.830409150824092945e-01 1.191283849774360526e-02 1.072690896722869602e-01
7.796999999999999886e+01 5.836815571221293242e-01 1.165684491492313679e-02 1.076208390616146537e-01
7.798499999999999943e+01 5.840298569356713321e-01 1.150662627132126303e-02 1.079937350352916242e-01
7.800000000000000000e+01 5.842996914493279181e-01 1.148519882992482533e-02 1.083878474135494124e-01
7.801500000000000057e+01 5.844514939446308066e-01 1.160089941622188814e-02 1.088002724035551927e-01
7.803000000000000114e+01 5.845283269472898446e-01 1.184563635890811817e-02 1.092245954325427315e-01
7.804500000000000171e+01 5.845121466881852967e-01 1.219583281801939201e-02 1.096509305133579609e-01
7.806000000000000227e+01 5.847255427217366019e-01 1.261575914850721070e-02 1.100664918856819885e-01
7.807500000000000284e+01 5.849654789891882700e-01 1.306233927303923625e-02 1.104565485051838825e-01
7.809000000000000341e+01 5.850852210928416675e-01 1.349052106301751319e-02 1.108056171270263568e-01
7.810500000000000398e+01 5.851244529089577595e-01 1.385864819425719485e-02 1.110987974494029307e-01
7.812000000000000455e+01 5.851430052192192477e-01 1.413344082219958331e-02 1.113231319682305570e-01
7.813500000000000512e+01 5.852783956308699187e-01 1.429400297788696594e-02 1.114687655713555020e-01
7.815000000000000568e+01 5.854940110251173335e-01 1.433405175740865012e-02 1.115296054189096470e-01
7.816500000000000625e+01 5.854573188473650713e-01 1.426177771457903809e-02 1.115032929058342726e-01
7.818000000000000682e+01 5.855471963891971665e-01 1.409744505130583470e-02 1.113905992693972613e-01
7.819499999999999318e+01 5.853984484759178208e-01 1.386952480161784962e-02 1.111946532572774399e-01
7.820999999999999375e+01 5.852899875804402630e-01 1.361032908636650163e-02 1.109204993862436261e-01
7.822499999999999432e+01 5.852342469285815030e-01 1.335181656504336178e-02 1.105753295732743446e-01
7.823999999999999488e+01 5.853574109928201263e-01 1.312189626647897178e-02 1.101694250855068252e-01
7.825499999999999545e+01 5.856087199522921338e-01 1.294147894318486980e-02 1.097175105527340155e-01
7.826999999999999602e+01 5.860418436008103527e-01 1.282263352786605637e-02 1.092399811011980498e-01
7.828499999999999659e+01 5.864840587391495497e-01 1.276818345380059672e-02 1.087634385483092631e-01
7.829999999999999716e+01 5.864719186375024762e-01 1.277274878766121446e-02 1.083201755967804075e-01
7.831499999999999773e+01 5.863565699358007643e-01 1.282479746444620261e-02 1.079465076130270429e-01
7.832999999999999829e+01 5.863653302298522663e-01 1.290905596864044824e-02 1.076799714461697532e-01
7.834499999999999886e+01 5.860769829474388182e-01 1.300875432545223198e-02 1.075554111406867852e-01
7.835999999999999943e+01 5.859914782272300782e-01 1.310745068750363007e-02 1.076001003301698261e-01
7.837500000000000000e+01 5.860395007727422501e-01 1.319036589742661469e-02 1.078285045448894724e-01
7.839000000000000057e+01 5.862061260271571594e-01 1.324520064279111065e-02 1.082378911520662096e-01
7.840500000000000114e+01 5.866866015738109175e-01 1.326241297417296572e-02 1.088062144878456372e-01
7.842000000000000171e+01 5.869949530408363758e-01 1.323501906115565063e-02 1.094931365924110694e-01
7.843500000000000227e+01 5.868022099865138896e-01 1.315813975760715682e-02 1.102439834347569009e-01
7.845000000000000284e+01 5.869151580002578417e-01 1.302863544927757022e-02 1.109956804480017184e-01
