# time ep bcc_intrp hcp_intrp
7.301250000000000000e+02 5.368958551772377019e-01 9.129912239023903545e-03 1.718915854534120990e-01
7.302500000000000000e+02 5.375036973753829495e-01 9.137826572130452324e-03 1.716821924036783520e-01
7.303750000000000000e+02 5.385113663095474346e-01 9.117636923354733094e-03 1.714729040720999742e-01
7.305000000000000000e+02 5.382457457241229815e-01 9.073529004825643673e-03 1.712612403028913322e-01
7.306250000000000000e+02 5.380058864402254004e-01 9.011177687349502391e-03 1.710434042433710000e-01
7.307500000000000000e+02 5.378336284427400749e-01 8.937177142322358034e-03 1.708149907831640890e-01
7.308750000000000000e+02 5.379740523472846814e-01 8.858475616579306045e-03 1.705718080122473890e-01
7.310000000000000000e+02 5.388845435750952984e-01 8.781857201119531303e-03 1.703107855196803744e-01
7.311250000000000000e+02 5.384844197527574039e-01 8.713491381914486439e-03 1.700309260951123891e-01
7.312500000000000000e+02 5.393622784215300614e-01 8.658570723877483111e-03 1.697342115036241939e-01
7.313750000000000000e+02 5.398331936302579459e-01 8.621066792101627491e-03 1.694263245112028471e-01
7.315000000000000000e+02 5.397797819849338152e-01 8.603634398097257177e-03 1.691170368270072943e-01
7.316250000000000000e+02 5.392412255773818552e-01 8.607672010761228953e-03 1.688201558206983699e-01
7.317500000000000000e+02 5.391698212771233178e-01 8.633508310024972515e-03 1.685529996781727768e-01
7.318750000000000000e+02 5.392482047759903363e-01 8.680652078539328326e-03 1.683354314648056460e-01
7.320000000000000000e+02 5.398091115917226235e-01 8.748032661870011259e-03 1.681884955641125279e-01
7.321250000000000000e+02 5.402581972377586972e-01 8.834173152375656216e-03 1.681326832115891401e-01
7.322500000000000000e+02 5.398136828463349079e-01 8.937267857295344564e-03 1.681858628711625780e-01
7.323750000000000000e+02 5.403232019147752307e-01 9.055167202101655974e-03 1.683609936247544292e-01
7.325000000000000000e+02 5.404980302221426003e-01 9.185298948422685600e-03 1.686638887964223010e-01
7.326250000000000000e+02 5.398612375218363457e-01 9.324569814368400406e-03 1.690914346244659361e-01
7.327500000000000000e+02 5.401543077673969240e-01 9.469293053315565659e-03 1.696306838008982409e-01
7.328750000000000000e+02 5.395970375287447718e-01 9.615175714217241015e-03 1.702590808965501190e-01
7.330000000000000000e+02 5.396728458067103773e-01 9.757380791213311408e-03 1.709458050453053490e-01
7.331250000000000000e+02 5.406265603310212997e-01 9.890664636881728311e-03 1.716539893617545498e-01
7.332500000000000000e+02 5.402178648234163827e-01 1.000958501688301722e-02 1.723435089559197386e-01
7.333750000000000000e+02 5.404812414597317538e-01 1.010877662353166367e-02 1.729740998416139097e-01
7.335000000000000000e+02 5.409957363968336264e-01 1.018328825435743136e-02 1.735086570923883853e-01
7.336250000000000000e+02 5.407107049041630642e-01 1.022896035228171296e-02 1.739165454256860754e-01
7.337500000000000000e+02 5.402310723219072575e-01 1.024279444492212643e-02 1.741766200689678912e-01
7.338750000000000000e+02 5.405518730355692858e-01 1.022324191163376944e-02 1.742795018756080061e-01
7.340000000000000000e+02 5.398918418409033304e-01 1.017033938154867853e-02 1.742286356513479406e-01
7.341250000000000000e+02 5.403498975404917859e-01 1.008565235104355931e-02 1.740398698264811195e-01
7.342500000000000000e+02 5.401585875426377914e-01 9.972044406080697934e-03 1.737396477694692631e-01
7.343750000000000000e+02 5.418026316461193037e-01 9.833336977000417881e-03 1.733621971074660595e-01
7.345000000000000000e+02 5.413485211091623173e-01 9.673940554449656989e-03 1.729461919514245216e-01
7.346250000000000000e+02 5.415330627626846471e-01 9.498522268669803981e-03 1.725312580301263943e-01
7.347500000000000000e+02 5.410201269730288143e-01 9.311744138429105255e-03 1.721545357063557768e-01
7.348750000000000000e+02 5.412040936232532795e-01 9.118079895888865985e-03 1.718474532810206346e-01
7.350000000000000000e+02 5.413718378835064016e-01 8.921704581224619568e-03 1.716329310177164280e-01
7.351250000000000000e+02 5.422946882853310058e-01 8.726447705836063232e-03 1.715233492327208620e-01
7.352500000000000000e+02 5.422625379824715930e-01 8.535800270349707536e-03 1.715196284567218066e-01
7.353750000000000000e+02 5.418724080052711445e-01 8.352962406822247998e-03 1.716116034756613729e-01
7.355000000000000000e+02 5.420960515502684096e-01 8.180911329647388291e-03 1.717795874945535206e-01
7.356250000000000000e+02 5.417556922202785286e-01 8.022462586073078258e-03 1.719967824138648460e-01
7.357500000000000000e+02 5.410764723159717793e-01 7.880295907707791578e-03 1.722321233409703223e-01
7.358750000000000000e+02 5.422041256721538138e-01 7.756922761568257538e-03 1.724532388289209683e-01
7.360000000000000000e+02 5.419856104458853352e-01 7.654586279656553673e-03 1.726293433404539890e-01
7.361250000000000000e+02 5.423549579921640440e-01 7.575104436551440001e-03 1.727339358944252889e-01
7.362500000000000000e+02 5.425714168316662089e-01 7.519690100621901317e-03 1.727471268839885499e-01
7.363750000000000000e+02 5.425779788124942549e-01 7.488798141972959066e-03 1.726573251959781508e-01
7.365000000000000000e+02 5.422113019175122117e-01 7.482049185523928850e-03 1.724620094653964153e-01
7.366250000000000000e+02 5.426160339272756428e-01 7.498257136696122663e-03 1.721674498851126778e-01
7.367500000000000000e+02 5.425380872006775324e-01 7.535552013048953460e-03 1.717874898535895756e-01
7.368750000000000000e+02 5.428645585628124604e-01 7.591559155379388503e-03 1.713417026108933761e-01
7.370000000000000000e+02 5.426313401897764344e-01 7.663584900439571190e-03 1.708532984720590731e-01
7.371250000000000000e+02 5.431056268640517271e-01 7.748768073736037737e-03 1.703470764918212921e-01
7.372500000000000000e+02 5.427732870744746974e-01 7.844176444625912056e-03 1.698475817115780440e-01
7.373750000000000000e+02 5.430772418194103057e-01 7.946846714780856497e-03 1.693775396961474666e-01
7.375000000000000000e+02 5.428943636888799995e-01 8.053780013488531439e-03 1.689566269083135619e-01
7.376250000000000000e+02 5.431167872591615708e-01 8.161911532410151549e-03 1.686006621869788058e-01
7.377500000000000000e+02 5.428904377007435222e-01 8.268074572030929825e-03 1.683213025327285062e-01
7.378750000000000000e+02 5.439980608175919441e-01 8.368978137028269815e-03 1.681262518682950236e-01
7.380000000000000000e+02 5.441415837910876796e-01 8.461215636240587354e-03 1.680198644466145141e-01
7.381250000000000000e+02 5.442514218717972030e-01 8.541321796600279820e-03 1.680039136750634543e-01
7.382500000000000000e+02 5.437820719127488545e-01 8.605895081178501979e-03 1.680782626321836448e-01
7.383750000000000000e+02 5.438817997763948364e-01 8.651800179965416990e-03 1.682412255120695199e-01
7.385000000000000000e+02 5.434144962222084985e-01 8.676454099529745667e-03 1.684895202212969012e-01
7.386250000000000000e+02 5.436171227882229395e-01 8.678176351135493197e-03 1.688178437071905513e-01
7.387500000000000000e+02 5.435512383712676199e-01 8.656552265566207563e-03 1.692182224724464723e-01
7.388750000000000000e+02 5.441766445149952558e-01 8.612732076707227055e-03 1.696793707273463181e-01
7.390000000000000000e+02 5.445597951002451031e-01 8.549585423379069821e-03 1.701862975568056713e-01
7.391250000000000000e+02 5.451513748236523904e-01 8.471659781307339446e-03 1.707203345244777404e-01
7.392500000000000000e+02 5.448212197967593484e-01 8.384939264049484642e-03 1.712596424206033752e-01
7.393750000000000000e+02 5.451012828907659813e-01 8.296439941250921893e-03 1.717801642581665289e-01
7.395000000000000000e+02 5.447559488115013560e-01 8.213689881519558450e-03 1.722569623412975315e-01
7.396250000000000000e+02 5.443677709358978323e-01 8.144130931489584543e-03 1.726658932556315307e-01
7.397500000000000000e+02 5.445527032987702576e-01 8.094467338444859966e-03 1.729855755200135625e-01
7.398750000000000000e+02 5.452504949018686098e-01 8.069994961539570660e-03 1.731995367405408937e-01
7.400000000000000000e+02 5.453626200302463811e-01 8.073976466474298494e-03 1.732982923839547496e-01
7.401250000000000000e+02 5.455366473160860874e-01 8.107161693688138063e-03 1.732809806500160976e-01
7.402500000000000000e+02 5.459875573080998912e-01 8.167556555839462426e-03 1.731561648059334324e-01
7.403750000000000000e+02 5.464536579128176363e-01 8.250501476069422094e-03 1.729415703269089333e-01
7.405000000000000000e+02 5.461667909396719089e-01 8.349048728399944067e-03 1.726627848850830482e-01
7.406250000000000000e+02 5.463756250165248129e-01 8.454568179508389902e-03 1.723511672867878430e-01
7.407500000000000000e+02 5.461122071659507693e-01 8.557493374630865610e-03 1.720412778045544155e-01
7.408750000000000000e+02 5.459842892013032634e-01 8.648140051415490262e-03 1.717680725205358028e-01
7.410000000000000000e+02 5.461754720345640690e-01 8.717555104370033545e-03 1.715640104104201868e-01
7.411250000000000000e+02 5.460596377094214526e-01 8.758354880055182687e-03 1.714562128510524752e-01
7.412500000000000000e+02 5.453617361178302314e-01 8.765481578759599587e-03 1.714639130933639510e-01
7.413750000000000000e+02 5.456769625635474741e-01 8.736769988445485316e-03 1.715965545149610583e-01
7.415000000000000000e+02 5.462047111142516176e-01 8.673212548680270945e-03 1.718529084235592419e-01
7.416250000000000000e+02 5.472453125996664669e-01 8.578860189678769871e-03 1.722214112260041508e-01
7.417500000000000000e+02 5.469629883466475828e-01 8.460380327061088265e-03 1.726816315329346430e-01
7.418750000000000000e+02 5.473857112121282009e-01 8.326363952027281481e-03 1.732065336349641327e-01
7.420000000000000000e+02 5.467127086173152462e-01 8.186494514977993298e-03 1.737651307286761648e-01
7.421250000000000000e+02 5.460737820550639610e-01 8.050666090621967988e-03 1.743252103615667570e-01
7.422500000000000000e+02 5.466564492905670036e-01 7.928102497169761328e-03 1.748559510064104094e-01
7.423750000000000000e+02 5.464870114230556686e-01 7.826517572695179323e-03 1.753303168976722837e-01
7.425000000000000000e+02 5.469352126760039789e-01 7.751378375030440471e-03 1.757270844509335739e-01
7.426250000000000000e+02 5.477378850655280074e-01 7.705364902947936176e-03 1.760322800689387290e-01
7.427500000000000000e+02 5.485790133962749060e-01 7.688124590514657311e-03 1.762398029227884855e-01
7.428750000000000000e+02 5.486245871342496638e-01 7.696376004464585384e-03 1.763511308538066868e-01
7.430000000000000000e+02 5.483875158733051425e-01 7.724340600151570480e-03 1.763742204918497258e-01
7.431250000000000000e+02 5.486910576804899797e-01 7.764418045691918492e-03 1.763218942980831205e-01
7.432500000000000000e+02 5.486389809858760458e-01 7.808002800016708780e-03 1.762100611607791412e-01
7.433750000000000000e+02 5.488666259542983594e-01 7.846363227921310593e-03 1.760560429282057027e-01
7.435000000000000000e+02 5.482145754475943322e-01 7.871536007755629630e-03 1.758771526302490007e-01
7.436250000000000000e+02 5.489294564157863876e-01 7.877195038220279402e-03 1.756895713218542543e-01
7.437500000000000000e+02 5.486410549306638407e-01 7.859428089117413002e-03 1.755075322776540880e-01
7.438750000000000000e+02 5.494324725078579830e-01 7.817319516935950299e-03 1.753428244043950535e-01
7.440000000000000000e+02 5.486616647573557826e-01 7.753231267735380926e-03 1.752046276668046410e-01
7.441250000000000000e+02 5.486035583540714855e-01 7.672718304597073505e-03 1.750996615400922107e-01
7.442500000000000000e+02 5.490824594770560285e-01 7.584090737967215910e-03 1.750325688364992027e-01
7.443750000000000000e+02 5.491043754943185640e-01 7.497698197251745009e-03 1.750064058056079175e-01
7.445000000000000000e+02 5.493185066387572535e-01 7.425029038616016291e-03 1.750230962895950038e-01
7.446250000000000000e+02 5.483093759935108169e-01 7.377694437498202341e-03 1.750837383344450160e-01
7.447500000000000000e+02 5.493603005203357981e-01 7.366342741183581205e-03 1.751887098862512093e-01
7.448750000000000000e+02 5.497665290394189164e-01 7.399558343170728469e-03 1.753375857989294961e-01
7.450000000000000000e+02 5.496065499633685514e-01 7.482846492850224636e-03 1.755289358184063953e-01
7.451250000000000000e+02 5.501986250121260191e-01 7.617857494933506952e-03 1.757601088552705471e-01
7.452500000000000000e+02 5.504413241379630950e-01 7.802009267785847690e-03 1.760271098724598970e-01
7.453750000000000000e+02 5.503401637924716372e-01 8.028598661003034931e-03 1.763246393035420301e-01
7.455000000000000000e+02 5.501127108073162741e-01 8.287376182251565346e-03 1.766463078904194628e-01
7.456250000000000000e+02 5.508321435565459723e-01 8.565461499637196108e-03 1.769849920036047075e-01
7.457500000000000000e+02 5.503477653575232775e-01 8.848447931133643016e-03 1.773332769721289726e-01
7.458750000000000000e+02 5.505359691496489738e-01 9.121577772761015404e-03 1.776839457476859785e-01
7.460000000000000000e+02 5.507186910993604467e-01 9.370918486893210428e-03 1.780304860960100488e-01
7.461250000000000000e+02 5.515212336740646926e-01 9.584484725037313926e-03 1.783675906300801195e-01
7.462500000000000000e+02 5.510146449486386100e-01 9.753221358280272923e-03 1.786916055946880522e-01
7.463750000000000000e+02 5.514138221225451941e-01 9.871719849913813960e-03 1.790008610135272182e-01
7.465000000000000000e+02 5.509394982939094243e-01 9.938536487546252920e-03 1.792958103429838357e-01
7.466250000000000000e+02 5.514298137004629563e-01 9.956045830734418928e-03 1.795789353620786122e-01
7.467500000000000000e+02 5.513815153257122237e-01 9.929872815701084113e-03 1.798544201616934235e-01
7.468750000000000000e+02 5.509450984135670915e-01 9.868040442580565744e-03 1.801276380034224078e-01
7.470000000000000000e+02 5.520139232113465688e-01 9.779998180704786021e-03 1.804045055368280193e-01
7.471250000000000000e+02 5.520074503476188887e-01 9.675660722827805413e-03 1.806907452137273273e-01
7.472500000000000000e+02 5.519563348123244229e-01 9.564528733596356497e-03 1.809910835432092802e-01
7.473750000000000000e+02 5.526134874950306974e-01 9.454925423646546104e-03 1.813084234865161570e-01
7.475000000000000000e+02 5.520798447935960640e-01 9.353380164127480384e-03 1.816430665813860146e-01
7.476250000000000000e+02 5.523206893228390646e-01 9.264206452993268420e-03 1.819921011896979690e-01
7.477500000000000000e+02 5.525174940095758380e-01 9.189325179831590515e-03 1.823490824376194086e-01
7.478750000000000000e+02 5.531453786028879271e-01 9.128355584259686961e-03 1.827040883624351242e-01
7.480000000000000000e+02 5.530948285948039667e-01 9.078945036684816366e-03 1.830441646474705308e-01
7.481250000000000000e+02 5.529990287733914656e-01 9.037265425846104094e-03 1.833541118185841312e-01
7.482500000000000000e+02 5.535259550790361249e-01 8.998592988006664031e-03 1.836175544450000252e-01
7.483750000000000000e+02 5.539458646152408683e-01 8.957907942408322582e-03 1.838182497299430951e-01
7.485000000000000000e+02 5.530062580918151394e-01 8.910477630597810061e-03 1.839415984092650225e-01
7.486250000000000000e+02 5.533091782009027515e-01 8.852399149415976498e-03 1.839762744522915605e-01
7.487500000000000000e+02 5.533666231671567903e-01 8.781068389351682352e-03 1.839157931588147332e-01
7.488750000000000000e+02 5.540282482215240778e-01 8.695525194347615214e-03 1.837597446460963457e-01
7.490000000000000000e+02 5.542030005270459636e-01 8.596621378212753253e-03 1.835144110784857341e-01
7.491250000000000000e+02 5.544681935468127598e-01 8.486982638196518755e-03 1.831926021504855506e-01
7.492500000000000000e+02 5.543274537401745583e-01 8.370777859014147393e-03 1.828127372858910915e-01
7.493750000000000000e+02 5.546724571470682541e-01 8.253344834119102913e-03 1.823973660209210756e-01
7.495000000000000000e+02 5.540823844626383554e-01 8.140730980372610018e-03 1.819713685340395293e-01
7.496250000000000000e+02 5.539910181837081060e-01 8.039193781053031312e-03 1.815600255253111694e-01
7.497500000000000000e+02 5.537136084747957820e-01 7.954688075242797793e-03 1.811870706359427485e-01
7.498750000000000000e+02 5.544418577026136719e-01 7.892364950520341926e-03 1.808728181904918353e-01
