# theta phi size
1.381850595100085570e+02 1.246313565379883812e+02 2.000000000000000000e+00
1.395883368643839901e+02 5.513897731409775815e+01 4.000000000000000000e+00
1.312370617327953823e+02 5.357699537957038416e+01 3.000000000000000000e+00
1.285146050738704560e+02 5.366178180260534702e+01 1.100000000000000000e+01
1.381623963526482441e+02 1.246269354117287094e+02 9.000000000000000000e+00
-1.171419105657144542e+02 5.286818721678055510e+01 7.300000000000000000e+01
-1.350145995312385594e+02 8.464399238755311217e+01 5.000000000000000000e+00
1.303853996830158621e+02 1.246545036253021976e+02 2.000000000000000000e+00
1.563151441953247911e+02 1.257669334631313376e+02 2.000000000000000000e+00
-1.308604263277109396e+02 6.733243334444246386e+01 9.400000000000000000e+01
3.540378997522672044e+00 1.043621187985483942e+02 2.600000000000000000e+01
4.460509938347426129e+01 6.305634408291977167e+01 5.000000000000000000e+00
-1.362354754252672535e+02 1.241759639003640388e+02 7.000000000000000000e+00
4.773342576916351732e+01 5.982341621686257582e+01 8.000000000000000000e+00
3.939125177688664792e+01 5.694546131828711566e+01 2.200000000000000000e+01
-4.210856727137078082e+01 1.620503284089611782e+02 2.000000000000000000e+00
4.316498206639205648e+01 6.340450951942919744e+01 2.000000000000000000e+00
1.051951808530400427e+02 4.350509668268126262e+01 4.000000000000000000e+00
-1.759185371908106887e+01 1.295621823066117884e+02 4.000000000000000000e+00
1.974161867126986891e+01 7.683059346062833583e+01 4.000000000000000000e+00
-4.604354233439678978e+01 1.232862018890286464e+02 2.200000000000000000e+01
1.461083074804292892e+02 9.341490348343275230e+01 3.000000000000000000e+00
-4.113407552729326255e+01 1.349401265846009039e+02 2.000000000000000000e+00
4.634236687971982604e+01 5.609655004012576995e+01 2.000000000000000000e+00
-1.402827573675002952e+02 1.216022034188402756e+02 9.000000000000000000e+00
4.312217194182730395e+01 1.229391635143973645e+02 1.010000000000000000e+02
4.484364946723987089e+01 1.207094265357324190e+02 2.700000000000000000e+01
1.137321862537808528e+02 3.797225320134749182e+01 4.000000000000000000e+00
1.312370512971612584e+02 5.357699973553107498e+01 4.000000000000000000e+00
-3.216402486546030559e+01 1.191442011447543905e+02 6.500000000000000000e+01
-1.860096476480676486e+01 1.148591162891803776e+02 1.070000000000000000e+02
-7.368794784935245445e+01 9.679396757231789650e+01 4.000000000000000000e+00
5.908893335928981116e+01 1.310384405205217888e+02 6.500000000000000000e+01
1.278349054219484913e+02 1.020899135534856725e+02 4.900000000000000000e+01
3.913692998026511560e+01 1.170542420440717279e+02 1.070000000000000000e+02
1.363322060388196633e+02 5.526146785889732627e+01 9.000000000000000000e+00
-9.859137846359550394e+01 5.180735281890363098e+01 3.000000000000000000e+00
1.420653688790418130e+02 6.322841252027007641e+01 1.010000000000000000e+02
2.822494022772410105e+01 5.059729861648827409e+01 1.300000000000000000e+01
1.335143923297392234e+02 1.139141885176794204e+02 2.700000000000000000e+01
1.285165314048402081e+02 5.366899410983081253e+01 2.000000000000000000e+00
4.673667350717710178e+01 8.784643767964169569e+01 4.000000000000000000e+00
-8.060894649968538772e+01 9.508043150807266386e+01 1.300000000000000000e+01
-5.429058617060602643e+01 1.230536877424558924e+02 6.500000000000000000e+01
6.291963953719303504e+01 1.628517507397059774e+02 8.000000000000000000e+00
1.381624037172762485e+02 1.246269467706052438e+02 4.000000000000000000e+00
-1.171419754096283867e+02 5.286820521053737565e+01 1.200000000000000000e+01
-5.875972676909393044e+01 4.224884072652309186e+01 1.300000000000000000e+01
1.351569890826569349e+02 1.192436248706803212e+02 4.000000000000000000e+00
-1.350145999667230967e+02 8.464401475259592189e+01 2.100000000000000000e+01
4.826823991464189589e+01 6.760555945005242506e+01 2.000000000000000000e+00
6.827161091209111987e+01 1.788196538986233577e+02 8.000000000000000000e+00
-2.093748684226341528e+00 1.015441039782638484e+02 1.070000000000000000e+02
-1.714836457532847191e+02 1.632016553629199507e+02 2.000000000000000000e+00
4.609623666290167421e+01 4.331340748771936688e+01 1.400000000000000000e+01
-9.008010274096996284e+01 1.283453505858184371e+02 9.000000000000000000e+00
1.773232956312739077e+02 9.008874836076108750e+01 3.000000000000000000e+00
9.651787528228675583e+00 9.906160509863350683e+01 3.600000000000000000e+01
-6.852743391494767877e+01 9.467524616952158567e+01 5.000000000000000000e+00
-1.400843760576717614e+02 1.211226870153773376e+02 4.000000000000000000e+00
1.247635228325825807e+02 1.155582163847078903e+02 2.000000000000000000e+00
1.334288668818812482e+02 6.386281668538455847e+01 3.300000000000000000e+01
1.637353921211292516e+02 7.126578019604309588e+01 1.700000000000000000e+01
-2.592568760643401049e+01 1.202457938410885134e+02 3.000000000000000000e+00
1.490697350562289785e+02 1.314379150755094940e+02 3.000000000000000000e+00
-1.347783279166410466e+02 1.242273982607476768e+02 1.010000000000000000e+02
-1.799485679680616101e+02 8.685720832493572630e+01 3.000000000000000000e+00
-4.627488585828403700e+01 6.128128935732304328e+00 2.000000000000000000e+00
5.744743569463297206e+01 1.282003483923535612e+02 2.000000000000000000e+00
5.503463096846667924e+01 5.827157092506514147e+01 1.400000000000000000e+01
1.391630843395750787e+02 5.435307150066607562e+01 1.300000000000000000e+01
3.669488542721945912e+00 8.884218509588853863e+01 2.000000000000000000e+00
1.786028634308644882e+02 8.608082656131956867e+01 4.000000000000000000e+00
-1.788305790623871303e+02 4.659287649208434523e+00 3.000000000000000000e+00
1.539432632914037526e+02 1.226285133385171520e+02 2.000000000000000000e+00
1.407148924702402724e+02 6.392379366713219468e+01 4.000000000000000000e+00
1.003421876329279172e+02 4.871358894444445298e+01 1.300000000000000000e+01
1.327714276349562113e+02 5.853629755722554506e+01 1.200000000000000000e+01
1.178737351467522103e+02 7.849602691826198964e+01 6.500000000000000000e+01
3.111332590120924380e+01 5.949279199825107867e+01 5.000000000000000000e+00
1.344679474760806670e+02 5.863975987878161078e+01 2.000000000000000000e+00
1.303854136468426361e+02 1.246545127150963452e+02 2.700000000000000000e+01
-2.372095863397122528e+01 5.423634273283981599e+01 4.000000000000000000e+00
-1.302326103151747816e+02 5.114561591594308965e+01 1.300000000000000000e+01
-1.209118596579959615e+02 4.896170261224012421e+01 2.000000000000000000e+00
1.212320335797208912e+02 1.377559292664653583e+02 1.900000000000000000e+01
-1.317336861593920219e+02 1.123983255389308482e+02 6.000000000000000000e+00
-1.249600482755905091e+02 1.217314333312747152e+02 2.000000000000000000e+00
-2.610536262214068515e+01 5.739076050752225200e+01 2.000000000000000000e+00
1.212521489156749084e+02 1.377690466742177193e+02 5.000000000000000000e+00
-4.181494785177352469e+01 5.536865481991813454e+01 2.000000000000000000e+00
-2.370548491015659920e+01 5.424976338295484624e+01 4.900000000000000000e+01
-1.368124183474631934e+02 1.166153190469889580e+02 1.300000000000000000e+01
-3.981716024371380058e+01 8.890560330403668843e+01 3.000000000000000000e+00
-1.336655006344770129e+02 1.238901845651467823e+02 2.000000000000000000e+00
-1.368898803606583385e+02 5.705615825900840576e+01 2.000000000000000000e+00
-1.408790238526321730e+02 6.294434304968444849e+01 8.000000000000000000e+00
-4.181494048999144297e+01 5.536864346201162590e+01 4.000000000000000000e+00
-4.041166313561603118e+01 1.248610226859022276e+02 9.600000000000000000e+01
-4.876293826720463187e+01 1.264230046204296229e+02 2.600000000000000000e+01
-5.148539492612954405e+01 1.263382181973946388e+02 7.900000000000000000e+01
-4.183760364735175585e+01 5.537306458827129774e+01 4.000000000000000000e+00
6.285808943428555295e+01 1.271318127832194449e+02 7.500000000000000000e+01
4.498540046876146192e+01 9.535600761244690204e+01 1.100000000000000000e+01
-4.961460031698414497e+01 5.534549637469780947e+01 7.900000000000000000e+01
-2.368485580467521245e+01 5.423306653686867662e+01 4.500000000000000000e+01
4.913957367228907458e+01 1.126675666555575361e+02 4.000000000000000000e+00
-1.764596210024773484e+02 7.563788120145160576e+01 7.500000000000000000e+01
-1.353949006165257458e+02 1.169436559170802354e+02 8.000000000000000000e+00
4.376452457473275359e+01 5.582403609963595414e+01 3.000000000000000000e+00
-1.322665742308364827e+02 1.201765837831374313e+02 1.700000000000000000e+01
-1.406087482231133379e+02 1.230545386817128701e+02 1.300000000000000000e+01
1.378914327286292405e+02 1.794967159103881826e+01 9.600000000000000000e+01
-1.368350179336079577e+02 1.165954904805708026e+02 2.600000000000000000e+01
-7.480481914695995727e+01 1.364949033173187445e+02 1.600000000000000000e+01
1.624081462809189418e+02 5.043781769338820453e+01 7.900000000000000000e+01
-1.602583813287301382e+02 1.031694065393716642e+02 9.000000000000000000e+00
1.339564576656032386e+02 5.671379811097134649e+01 1.300000000000000000e+01
-3.389169251957071793e+01 8.658509651656723349e+01 1.300000000000000000e+01
1.388659244727067232e+02 4.505987341539909607e+01 3.000000000000000000e+00
-1.336576331202801668e+02 1.239034499598742372e+02 2.100000000000000000e+01
3.971724263249973319e+01 5.839779658115971017e+01 2.000000000000000000e+00
-1.368778280581726960e+02 5.706083648560262844e+01 1.100000000000000000e+01
-1.351563505327601433e+02 5.929057346426758102e+01 7.500000000000000000e+01
-6.626781374621916143e+01 1.420277467986525153e+02 2.000000000000000000e+00
-4.876294870283874161e+01 1.264230002644689250e+02 1.500000000000000000e+01
1.478359751345396944e+02 6.085579885524561661e+01 8.000000000000000000e+00
1.613990352351932245e+02 6.514088371081960815e+01 3.000000000000000000e+00
1.063120521506475598e+02 8.320603242768211771e+01 2.000000000000000000e+00
-1.209110666407102030e+02 4.896155947947820408e+01 3.400000000000000000e+01
-5.216509457805153005e+01 7.791008644651432746e+01 4.000000000000000000e+00
-1.408630700197348631e+02 6.294575795592826495e+01 5.000000000000000000e+00
-4.366779396118032963e+01 1.247385321411026808e+02 2.000000000000000000e+00
8.140862153640449606e+01 1.281926471810963903e+02 2.000000000000000000e+00
-3.793463112095817991e+01 1.167715874797299165e+02 4.000000000000000000e+00
-1.517750597722759096e+02 1.294027013835117259e+02 3.700000000000000000e+01
-4.648560767026079077e+01 6.608581148232057956e+01 1.700000000000000000e+01
-5.148346859515979901e+01 1.263310058901691662e+02 1.300000000000000000e+01
-1.332633264928228982e+02 9.215356232035829009e+01 1.100000000000000000e+01
9.939105350031461228e+01 8.491956849192735035e+01 2.000000000000000000e+00
1.257094138293939949e+02 5.694631225754409343e+01 9.600000000000000000e+01
-1.170803604628069792e+02 1.714824926029402263e+01 2.000000000000000000e+00
-4.183759628272377284e+01 5.537305322939476326e+01 2.000000000000000000e+00
6.285802459037162748e+01 1.271317947894626315e+02 3.000000000000000000e+00
1.212402732309060696e+02 1.377511592734769010e+02 6.000000000000000000e+00
-4.484301091734306510e+01 6.075637512931967876e+01 2.000000000000000000e+00
4.498540003327691750e+01 9.535598524740407811e+01 3.000000000000000000e+00
-1.317317600853581041e+02 1.123944405499475749e+02 1.700000000000000000e+01
-1.117283890879088943e+02 1.180346101376650525e+00 2.000000000000000000e+00
1.779062513157736873e+02 7.845589602173615162e+01 2.000000000000000000e+00
8.516354246715282628e+00 1.679834463708004932e+01 4.000000000000000000e+00
-1.339037633370983258e+02 1.366865925122806402e+02 1.600000000000000000e+01
8.991989725903005137e+01 5.165464941418157707e+01 7.000000000000000000e+00
-2.676704368726098515e+00 8.991125163923891250e+01 8.000000000000000000e+00
-1.703482124717713475e+02 8.093839490136649317e+01 7.900000000000000000e+01
1.114725660850523212e+02 8.532475383047841433e+01 2.000000000000000000e+00
3.991562394232823863e+01 5.887731298462266949e+01 2.600000000000000000e+01
-5.523647716741741931e+01 6.444178361529209553e+01 5.000000000000000000e+00
-4.657113311811877310e+01 1.161371833146154415e+02 1.400000000000000000e+01
-1.626460787887075554e+01 1.087342198039569041e+02 8.000000000000000000e+00
1.540743123935660037e+02 5.975420615891149367e+01 1.900000000000000000e+01
-3.093026494377101443e+01 4.856208492449051306e+01 6.000000000000000000e+00
4.522167208335896760e+01 5.577260173925233033e+01 2.000000000000000000e+00
5.143203193841219129e-02 9.314279167506425949e+01 4.000000000000000000e+00
1.337251141417159772e+02 1.738718710642677081e+02 4.500000000000000000e+01
-1.225525643053670422e+02 5.179965160764646015e+01 1.500000000000000000e+01
-1.249653690315333279e+02 1.217284290749348798e+02 9.000000000000000000e+00
-4.083691566042492127e+01 1.256469284993339386e+02 4.000000000000000000e+00
-1.763305114572780496e+02 9.115781490411146137e+01 9.900000000000000000e+01
-1.397136569135501105e+00 9.391917343868043133e+01 3.000000000000000000e+00
1.169420937612879463e+00 1.753407123507915628e+02 6.900000000000000000e+01
-2.605673670859625801e+01 5.737148666148284804e+01 4.800000000000000000e+01
-3.928510752975974896e+01 1.160762063328677840e+02 1.200000000000000000e+01
-7.965781236707208279e+01 1.312864110555555328e+02 3.000000000000000000e+00
-4.722857236504378875e+01 1.214637024427744478e+02 6.900000000000000000e+01
-6.212626485324781100e+01 1.015039730817380104e+02 5.000000000000000000e+00
-1.488866740987907633e+02 1.205072080017489355e+02 4.700000000000000000e+01
-4.553205252391932589e+01 1.213602401212183963e+02 4.800000000000000000e+01
-4.961458635315735677e+01 5.534548728490365477e+01 2.000000000000000000e+01
2.304599880885467300e+01 1.540270491059486631e+02 9.000000000000000000e+00
1.171737895036919070e+02 3.333181984981028023e+00 3.000000000000000000e+00
5.775601433788138905e+01 1.327567677546346374e+02 2.000000000000000000e+00
-1.552793920183543150e+02 1.270917599486014069e+02 1.600000000000000000e+01
4.681611046636777473e+01 6.888246662202686821e+01 1.500000000000000000e+01
-8.435467797058907991e+01 1.294839291262038330e+02 9.900000000000000000e+01
5.342325788856192759e+01 6.193178742424768046e+01 1.800000000000000000e+01
1.671066072972513155e+02 1.281943724710903894e+02 3.000000000000000000e+00
1.386947183450878356e+02 1.201387900975527145e+02 1.600000000000000000e+01
1.371144721653178635e+02 1.183967631840286572e+02 6.900000000000000000e+01
1.448368687204602701e+01 4.764682459977417039e+01 9.000000000000000000e+00
4.250837620297136255e+01 6.384443396558700812e+01 1.500000000000000000e+01
5.091899528952949083e+01 5.070603147507192432e+01 1.100000000000000000e+01
4.333628604095754611e+01 1.221290149506327083e+02 3.000000000000000000e+00
1.265264152518220584e+02 1.274184708225705691e+02 1.900000000000000000e+01
3.906690010569546700e+01 1.298592306830887253e+02 2.000000000000000000e+00
1.415963859656511659e+02 6.641663298630457746e+01 1.100000000000000000e+01
1.177922029079424391e+02 5.965814192858058362e+01 4.800000000000000000e+01
1.387839564420474971e+02 5.389206917203530622e+01 1.600000000000000000e+01
1.325886816491685636e+02 5.441771108331106177e+01 2.000000000000000000e+01
1.283224095655906751e+02 5.347079506978499808e+01 4.000000000000000000e+00
1.386947283298979983e+02 1.201387797560807513e+02 9.000000000000000000e+00
1.176999093731779737e+02 5.985322351816635944e+01 3.000000000000000000e+00
-8.524571198226357183e+01 8.130246504264573559e+01 2.000000000000000000e+00
-5.022489709530659496e+01 4.848042540099856978e+01 3.400000000000000000e+01
1.370996042381839288e+02 1.184092652926028961e+02 3.000000000000000000e+00
-2.258279832278808286e+01 1.118597201147226485e+02 2.000000000000000000e+00
1.473188835594499437e+02 1.292450502849081602e+02 2.000000000000000000e+00
1.449965320068860386e+01 4.768563836856061045e+01 7.000000000000000000e+00
-1.361572373700619778e+02 1.222496039580619538e+02 4.700000000000000000e+01
4.754516880937222822e+01 5.925799350118288089e+01 2.000000000000000000e+00
4.068910336057292909e+01 7.399003226281838863e+01 1.600000000000000000e+01
2.298847436004252387e+01 1.539966493464754080e+02 1.500000000000000000e+01
4.251446534336916727e+01 6.383749255566245040e+01 2.000000000000000000e+00
1.171522509507723413e+02 3.333134281042655189e+00 1.200000000000000000e+01
