# rg size
8.583476941064682730e-01 3.000000000000000000e+00
2.737655515730390565e+00 1.900000000000000000e+01
2.744429675210573016e+00 1.600000000000000000e+01
2.002678394770884829e+00 9.000000000000000000e+00
1.262997952577964211e+00 5.000000000000000000e+00
4.200605576545691555e+00 7.500000000000000000e+01
6.705703440606843868e-01 2.000000000000000000e+00
1.524312505256372408e+00 5.000000000000000000e+00
8.532854558618097052e-01 3.000000000000000000e+00
6.832455018758417653e-01 2.000000000000000000e+00
2.482951254274901931e+00 3.400000000000000000e+01
1.629371714930813342e+00 1.100000000000000000e+01
3.301116940241693776e+00 4.400000000000000000e+01
2.669098411447455632e+00 1.200000000000000000e+01
1.536904924804856520e+00 9.000000000000000000e+00
4.053466276563641557e+00 3.900000000000000000e+01
1.218788430937517431e+00 5.000000000000000000e+00
2.159750824397848934e+00 1.000000000000000000e+01
1.081194012089345735e+00 3.000000000000000000e+00
8.616838512284124008e-01 3.000000000000000000e+00
2.510277654502825584e+00 3.200000000000000000e+01
1.009962788733526740e+00 4.000000000000000000e+00
2.885960553314943944e+00 3.100000000000000000e+01
1.734269969739707040e+00 6.000000000000000000e+00
9.720159092173165094e-01 4.000000000000000000e+00
2.948979681475510706e+00 2.200000000000000000e+01
1.721277465801386519e+00 1.400000000000000000e+01
1.142635190704988757e+00 6.000000000000000000e+00
7.099354107946329595e-01 2.000000000000000000e+00
1.173678265397677389e+00 4.000000000000000000e+00
7.215786276171788360e-01 2.000000000000000000e+00
6.915805552023132075e-01 2.000000000000000000e+00
4.214073452326100977e+00 6.000000000000000000e+01
1.228148027361312122e+00 3.000000000000000000e+00
1.455473603970270258e+00 1.000000000000000000e+01
1.084163517747652294e+00 3.000000000000000000e+00
8.961658382327085670e-01 3.000000000000000000e+00
1.010649921348282243e+00 5.000000000000000000e+00
1.510786098257387078e+00 6.000000000000000000e+00
1.260208915004358943e+00 7.000000000000000000e+00
1.686284612686200779e+00 6.000000000000000000e+00
8.131778159924847316e-01 3.000000000000000000e+00
6.895102261751118178e-01 2.000000000000000000e+00
1.209519794684400518e+00 4.000000000000000000e+00
8.306934491849740088e-01 3.000000000000000000e+00
1.773152493255662598e+00 1.600000000000000000e+01
8.629108093047619388e-01 3.000000000000000000e+00
3.026629669799666189e+00 3.900000000000000000e+01
2.529598669801460087e+00 1.500000000000000000e+01
7.511322948281566880e-01 2.000000000000000000e+00
9.055640342537534249e-01 3.000000000000000000e+00
1.114417213216164049e+00 3.000000000000000000e+00
7.435354344840342522e-01 2.000000000000000000e+00
7.350853547947554523e-01 2.000000000000000000e+00
1.609161311503107816e+00 7.000000000000000000e+00
2.193899894125687755e+00 1.400000000000000000e+01
4.053664979253130518e+00 3.800000000000000000e+01
1.427970512877209108e+00 7.000000000000000000e+00
7.482145062303902083e-01 2.000000000000000000e+00
7.195947103523375743e-01 2.000000000000000000e+00
2.415345656547251973e+00 1.800000000000000000e+01
8.126905813185935079e-01 3.000000000000000000e+00
8.512993119021270427e-01 3.000000000000000000e+00
1.228245768006624550e+00 4.000000000000000000e+00
1.036707938764328762e+00 3.000000000000000000e+00
7.088137279993441675e-01 2.000000000000000000e+00
1.578409143722635077e+00 5.000000000000000000e+00
1.788717116219185499e+00 8.000000000000000000e+00
1.336597459080269390e+00 8.000000000000000000e+00
2.223069405276771437e+00 1.000000000000000000e+01
2.591917347075194389e+00 2.900000000000000000e+01
1.660238894980431201e+00 6.000000000000000000e+00
8.181237648923039840e-01 3.000000000000000000e+00
2.651249054008884887e+00 1.900000000000000000e+01
2.552153252126566407e+00 1.800000000000000000e+01
1.202299713691074690e+00 5.000000000000000000e+00
7.492352844518432864e-01 2.000000000000000000e+00
3.127801824911605522e+00 2.600000000000000000e+01
1.538115061760723989e+00 9.000000000000000000e+00
5.437523703204401926e+00 5.100000000000000000e+01
7.119245595567044171e-01 2.000000000000000000e+00
3.940625740240502939e+00 3.300000000000000000e+01
1.199193222618955446e+00 4.000000000000000000e+00
1.185385646833624129e+00 8.000000000000000000e+00
2.210646397834501897e+00 7.000000000000000000e+00
4.026146372137404228e+00 5.700000000000000000e+01
1.533257797799012723e+00 6.000000000000000000e+00
1.421524239908467324e+00 1.000000000000000000e+01
7.246724948785046028e-01 2.000000000000000000e+00
6.849937524046884052e-01 2.000000000000000000e+00
1.202195118930052153e+00 5.000000000000000000e+00
8.344836388783265502e-01 3.000000000000000000e+00
1.336258399867412461e+00 8.000000000000000000e+00
7.458803271191757345e-01 2.000000000000000000e+00
6.935597947065290647e-01 2.000000000000000000e+00
2.716898037012760003e+00 1.900000000000000000e+01
2.185781738717255784e+00 1.200000000000000000e+01
2.223014112472377235e+00 1.000000000000000000e+01
7.078366143163014046e-01 2.000000000000000000e+00
2.072984181893727129e+00 1.200000000000000000e+01
4.640516584201758832e+00 8.100000000000000000e+01
1.724842672717468162e+00 5.000000000000000000e+00
1.073478598499818748e+00 3.000000000000000000e+00
2.536807875932321377e+00 3.300000000000000000e+01
3.343386714400609083e+00 5.200000000000000000e+01
3.069860725994033146e+00 1.400000000000000000e+01
7.496087020579289550e-01 2.000000000000000000e+00
3.128075419407736035e+00 2.600000000000000000e+01
1.538216791105459391e+00 9.000000000000000000e+00
5.437044100028166405e+00 5.100000000000000000e+01
7.750594154644473432e-01 2.000000000000000000e+00
1.185385383962515249e+00 8.000000000000000000e+00
7.034367064634150513e-01 2.000000000000000000e+00
2.210646700002510734e+00 7.000000000000000000e+00
1.890512093293344797e+00 1.600000000000000000e+01
1.170720292229172399e+00 3.000000000000000000e+00
9.786147828587813402e-01 3.000000000000000000e+00
2.591944342243139854e+00 2.900000000000000000e+01
6.907184490321799375e-01 2.000000000000000000e+00
2.703407012037545964e+00 2.000000000000000000e+01
2.361018858562899503e+00 1.300000000000000000e+01
1.624736302691838219e+00 1.300000000000000000e+01
6.912516304989214655e-01 2.000000000000000000e+00
1.768282012945473269e+00 7.000000000000000000e+00
4.026364556659229876e+00 5.700000000000000000e+01
1.221426032826990360e+00 4.000000000000000000e+00
1.155847476618007796e+00 6.000000000000000000e+00
7.785611781786637708e-01 2.000000000000000000e+00
7.221646711339073654e-01 2.000000000000000000e+00
7.110237220376495193e-01 2.000000000000000000e+00
1.533257948229231227e+00 6.000000000000000000e+00
1.421524052349296019e+00 1.000000000000000000e+01
1.660622646356872956e+00 6.000000000000000000e+00
8.428597688338249627e-01 3.000000000000000000e+00
7.705913037511593622e-01 2.000000000000000000e+00
7.491527490661402666e-01 2.000000000000000000e+00
1.264374181100084149e+00 5.000000000000000000e+00
8.179242289910685360e-01 3.000000000000000000e+00
1.895311254525347655e+00 1.800000000000000000e+01
8.689302856099373473e-01 4.000000000000000000e+00
2.905940151969450991e+00 3.200000000000000000e+01
7.898581601572646216e-01 2.000000000000000000e+00
1.182430008145525679e+00 3.000000000000000000e+00
1.818015467191503642e+00 5.000000000000000000e+00
1.578362059042531351e+00 7.000000000000000000e+00
2.651513483199496424e+00 1.900000000000000000e+01
3.940757964822958037e+00 3.300000000000000000e+01
7.123320198475502352e-01 2.000000000000000000e+00
1.224390265193274985e+00 4.000000000000000000e+00
2.552252504770609942e+00 1.800000000000000000e+01
8.246750525491164385e-01 3.000000000000000000e+00
1.199313972322783473e+00 4.000000000000000000e+00
1.522534955658199740e+00 1.000000000000000000e+01
6.996375641489437358e-01 2.000000000000000000e+00
2.601639292514429158e+00 8.000000000000000000e+00
1.468489641987789973e+00 4.000000000000000000e+00
7.246716293153103727e-01 2.000000000000000000e+00
6.849942667646218286e-01 2.000000000000000000e+00
1.821040345224291368e+00 8.000000000000000000e+00
7.312117148040548908e-01 2.000000000000000000e+00
2.497562116168698498e+00 2.700000000000000000e+01
1.698162523359442178e+00 9.000000000000000000e+00
1.643937548938580129e+00 6.000000000000000000e+00
2.906759500815216501e+00 1.900000000000000000e+01
2.456405015929558289e+00 1.700000000000000000e+01
1.698440954738009712e+00 9.000000000000000000e+00
1.024657993678071533e+00 4.000000000000000000e+00
1.820736375607146851e+00 8.000000000000000000e+00
2.083092392462469356e+00 1.100000000000000000e+01
6.472016138222700388e-01 2.000000000000000000e+00
3.148540732879131276e+00 3.500000000000000000e+01
5.128178423791352358e+00 4.800000000000000000e+01
2.440760860178725622e+00 2.900000000000000000e+01
1.024657917839811860e+00 4.000000000000000000e+00
4.019393454916762920e+00 3.600000000000000000e+01
2.022645691206597984e+00 9.000000000000000000e+00
4.285909321605076094e+00 5.700000000000000000e+01
1.024420224179702910e+00 4.000000000000000000e+00
1.000029276238379339e+00 4.000000000000000000e+00
1.376661178961905652e+00 1.000000000000000000e+01
8.290780214370588874e-01 3.000000000000000000e+00
1.821149411696073361e+00 8.000000000000000000e+00
8.012387460468283207e-01 2.000000000000000000e+00
1.313025123895305457e+00 9.000000000000000000e+00
1.580268943220340505e+00 5.000000000000000000e+00
1.623459674328080693e+00 5.000000000000000000e+00
4.809072089546565287e+00 6.300000000000000000e+01
1.886969066679761386e+00 8.000000000000000000e+00
7.314600369124842905e-01 2.000000000000000000e+00
2.083091310312509492e+00 1.100000000000000000e+01
7.818406718550530154e-01 2.000000000000000000e+00
1.211594170676429938e+00 4.000000000000000000e+00
1.071920045001184763e+00 4.000000000000000000e+00
1.075529561781947585e+00 3.000000000000000000e+00
6.809614368670875439e-01 2.000000000000000000e+00
6.469794470470715542e-01 2.000000000000000000e+00
3.148560488844154293e+00 3.500000000000000000e+01
3.279716439017077878e+00 6.000000000000000000e+01
5.127624570062468301e+00 4.800000000000000000e+01
1.185437564138052347e+00 5.000000000000000000e+00
1.372475197549742454e+00 6.000000000000000000e+00
2.022645969445304726e+00 9.000000000000000000e+00
1.650368659206893795e+00 1.500000000000000000e+01
1.182132870807997449e+00 3.000000000000000000e+00
9.559245641655101933e-01 4.000000000000000000e+00
2.497601390652169684e+00 2.700000000000000000e+01
2.044392517731548065e+00 9.000000000000000000e+00
2.440279618348354163e+00 2.900000000000000000e+01
2.888897962371155703e+00 2.200000000000000000e+01
1.674344244404735615e+00 1.100000000000000000e+01
2.250351038788863445e+00 1.200000000000000000e+01
2.284856521686417175e+00 2.700000000000000000e+01
8.565909636374865466e-01 3.000000000000000000e+00
4.286438178668307231e+00 5.700000000000000000e+01
7.091425248143654603e-01 2.000000000000000000e+00
1.157833127329173317e+00 3.000000000000000000e+00
1.452219783049584878e+00 9.000000000000000000e+00
6.890588872998983927e-01 2.000000000000000000e+00
1.024420148323841095e+00 4.000000000000000000e+00
1.000029478899954638e+00 4.000000000000000000e+00
1.697722908231899863e+00 9.000000000000000000e+00
1.034001263684100280e+00 4.000000000000000000e+00
1.376661301952787353e+00 1.000000000000000000e+01
1.643957768212926718e+00 6.000000000000000000e+00
7.107686136622670681e-01 2.000000000000000000e+00
8.443478576240704969e-01 3.000000000000000000e+00
6.750879170523680362e-01 2.000000000000000000e+00
2.002681961900473873e+00 1.900000000000000000e+01
7.398347293145975945e-01 2.000000000000000000e+00
6.954510491999732480e-01 2.000000000000000000e+00
8.574338883056608074e-01 3.000000000000000000e+00
1.447387315418410259e+00 6.000000000000000000e+00
1.066291248205991860e+00 3.000000000000000000e+00
2.394713272141533622e+00 2.000000000000000000e+01
1.115264369821228563e+00 3.000000000000000000e+00
7.256096658447291903e-01 2.000000000000000000e+00
7.541775088355674450e-01 2.000000000000000000e+00
9.822613372554459543e-01 3.000000000000000000e+00
6.636142919651979444e-01 2.000000000000000000e+00
7.376823265025230780e-01 2.000000000000000000e+00
1.058113663141210470e+00 3.000000000000000000e+00
1.599322914040732790e+00 7.000000000000000000e+00
2.906702603855441769e+00 1.900000000000000000e+01
3.951812940003820884e+00 3.500000000000000000e+01
7.259360593975612286e-01 2.000000000000000000e+00
8.418878698100918934e-01 2.000000000000000000e+00
1.233336534470550028e+00 3.000000000000000000e+00
2.456337841755173557e+00 1.700000000000000000e+01
8.398986689326000121e-01 3.000000000000000000e+00
1.625391015074510559e+00 1.100000000000000000e+01
1.054863280320421204e+00 4.000000000000000000e+00
6.560552602487800256e-01 2.000000000000000000e+00
1.278375506967922570e+00 3.000000000000000000e+00
1.222868092982282828e+00 4.000000000000000000e+00
8.290779173500334442e-01 3.000000000000000000e+00
9.328456169520858987e-01 3.000000000000000000e+00
1.228510571540492480e+00 5.000000000000000000e+00
2.407925930236640699e+00 2.700000000000000000e+01
9.431905807536333786e-01 3.000000000000000000e+00
1.672185085541085359e+00 6.000000000000000000e+00
7.146049510044227837e-01 2.000000000000000000e+00
2.778870148769631676e+00 2.000000000000000000e+01
2.033644159743326352e+00 1.700000000000000000e+01
1.044047849314591492e+00 4.000000000000000000e+00
1.210940793253561409e+00 5.000000000000000000e+00
1.250571834565324059e+00 5.000000000000000000e+00
2.183499763096445889e+00 1.300000000000000000e+01
3.158179999749787914e+00 3.600000000000000000e+01
5.851856813953631331e+00 5.200000000000000000e+01
1.095775515267285449e+00 3.000000000000000000e+00
2.482129664866279395e+00 2.600000000000000000e+01
2.354812379080669427e+00 1.600000000000000000e+01
1.047881642185736650e+00 5.000000000000000000e+00
3.854525388442642253e+00 3.400000000000000000e+01
2.010457517728934995e+00 9.000000000000000000e+00
4.575406926522864737e+00 6.100000000000000000e+01
1.044047887706844868e+00 4.000000000000000000e+00
1.047658572920579845e+00 5.000000000000000000e+00
8.337290093533140656e-01 3.000000000000000000e+00
1.044930317672890352e+00 4.000000000000000000e+00
1.210912372059157471e+00 5.000000000000000000e+00
1.176627246175565800e+00 5.000000000000000000e+00
7.416946364576489925e-01 2.000000000000000000e+00
1.250422513089212151e+00 5.000000000000000000e+00
1.584173303848507297e+00 5.000000000000000000e+00
4.719818918476422098e+00 5.900000000000000000e+01
2.039849387176752682e+00 1.000000000000000000e+01
9.321144890737476096e-01 3.000000000000000000e+00
2.183544937226218785e+00 1.300000000000000000e+01
1.229224077419102112e+00 5.000000000000000000e+00
1.465010902377152702e+00 4.000000000000000000e+00
3.158072692038111473e+00 3.600000000000000000e+01
5.039016338761438618e+00 7.100000000000000000e+01
5.851797973640446848e+00 5.200000000000000000e+01
1.096301503163048530e+00 3.000000000000000000e+00
1.208864062719137600e+00 5.000000000000000000e+00
1.229945867033785722e+00 4.000000000000000000e+00
2.010457279732837055e+00 9.000000000000000000e+00
1.737246582429609276e+00 1.400000000000000000e+01
1.209287517873008033e+00 4.000000000000000000e+00
9.519181539288310567e-01 4.000000000000000000e+00
2.407934180564731630e+00 2.700000000000000000e+01
1.678000502776696656e+00 7.000000000000000000e+00
2.482160424389594500e+00 2.600000000000000000e+01
7.857820509959642097e-01 2.000000000000000000e+00
6.815058254826620310e-01 2.000000000000000000e+00
2.637574195676733346e+00 1.900000000000000000e+01
2.354727268546707108e+00 1.600000000000000000e+01
1.616779612289457990e+00 9.000000000000000000e+00
2.270347411478979005e+00 2.600000000000000000e+01
1.070715726145415214e+00 3.000000000000000000e+00
7.314370091362543125e-01 2.000000000000000000e+00
4.575390208791795033e+00 6.100000000000000000e+01
1.754654255154033393e+00 6.000000000000000000e+00
1.480596409098131616e+00 9.000000000000000000e+00
7.023646996636876416e-01 2.000000000000000000e+00
1.044048058716273486e+00 4.000000000000000000e+00
