# rg size
6.948254847084356367e-01 2.000000000000000000e+00
7.483763819097385417e-01 2.000000000000000000e+00
2.255376859420050728e+00 1.700000000000000000e+01
1.010288838435501102e+00 4.000000000000000000e+00
7.024342740075010250e-01 2.000000000000000000e+00
8.405086804970346437e-01 3.000000000000000000e+00
7.961959952580821565e-01 2.000000000000000000e+00
7.629242688062788380e-01 2.000000000000000000e+00
4.056810641059170663e+00 5.000000000000000000e+01
1.769968902429561730e+00 6.000000000000000000e+00
3.137810278102137307e+00 3.900000000000000000e+01
1.211396023987896697e+00 5.000000000000000000e+00
3.616288442229258493e+00 3.200000000000000000e+01
2.092014774995578197e+00 1.300000000000000000e+01
1.255482889598303009e+00 3.000000000000000000e+00
3.315870952378942693e+00 3.400000000000000000e+01
1.960012286288255856e+00 1.000000000000000000e+01
8.350073664349006997e-01 3.000000000000000000e+00
7.116353415432279395e-01 2.000000000000000000e+00
1.979993847105926186e+00 9.000000000000000000e+00
1.490605226095597979e+00 8.000000000000000000e+00
1.198666244849885931e+00 4.000000000000000000e+00
6.816650360211072845e-01 2.000000000000000000e+00
6.841357007206538832e-01 2.000000000000000000e+00
8.710154348337434405e-01 3.000000000000000000e+00
2.146758791929675780e+00 1.000000000000000000e+01
2.212573361911185366e+00 1.300000000000000000e+01
1.094119337251807211e+00 3.000000000000000000e+00
1.908429964783463939e+00 2.000000000000000000e+01
3.515217186431419893e+00 2.900000000000000000e+01
3.492146706061546535e+00 3.600000000000000000e+01
1.595649125922839140e+00 9.000000000000000000e+00
1.634031112475271330e+00 6.000000000000000000e+00
1.359993534965865392e+00 6.000000000000000000e+00
5.132356735121968327e+00 7.500000000000000000e+01
3.481766990712185095e+00 3.800000000000000000e+01
8.716872484038539204e-01 3.000000000000000000e+00
7.080243224988960193e-01 2.000000000000000000e+00
2.146564429361473625e+00 1.000000000000000000e+01
8.278529382149540927e-01 3.000000000000000000e+00
7.973337813196281765e-01 2.000000000000000000e+00
1.855097386133097270e+00 1.500000000000000000e+01
1.550345192517847304e+00 6.000000000000000000e+00
7.352481008477036450e-01 2.000000000000000000e+00
7.322680414303466279e-01 2.000000000000000000e+00
1.093051799830041082e+00 3.000000000000000000e+00
6.769454828622107900e-01 2.000000000000000000e+00
1.908180199803126253e+00 2.000000000000000000e+01
1.634031327213521179e+00 6.000000000000000000e+00
7.440835263934428845e-01 2.000000000000000000e+00
1.030445959587580118e+00 3.000000000000000000e+00
1.519948302356906256e+00 4.000000000000000000e+00
6.964848931123467368e-01 2.000000000000000000e+00
1.359993632188756463e+00 6.000000000000000000e+00
1.104831121497607871e+00 3.000000000000000000e+00
1.098962332148701648e+00 3.000000000000000000e+00
6.963393792780818714e-01 2.000000000000000000e+00
1.164096720657165518e+00 3.000000000000000000e+00
1.078756256587020124e+00 4.000000000000000000e+00
4.390773766993394389e+00 4.600000000000000000e+01
3.343194629523196237e+00 3.200000000000000000e+01
1.085333460278533169e+00 3.000000000000000000e+00
8.103452295392955529e-01 3.000000000000000000e+00
1.202621925696952143e+00 4.000000000000000000e+00
7.664528723282494349e-01 2.000000000000000000e+00
6.801163388227626783e-01 2.000000000000000000e+00
1.197879177842421150e+00 4.000000000000000000e+00
3.515140906539365506e+00 2.900000000000000000e+01
2.212427792464974452e+00 1.300000000000000000e+01
1.257710770614107521e+00 3.000000000000000000e+00
3.492157597491301058e+00 3.600000000000000000e+01
1.595700370146230229e+00 9.000000000000000000e+00
1.236532647230576876e+00 4.000000000000000000e+00
8.640685876413688460e-01 3.000000000000000000e+00
6.991540992282559985e-01 2.000000000000000000e+00
7.186444272610954531e-01 2.000000000000000000e+00
1.646055262244548789e+00 9.000000000000000000e+00
1.281240890935440246e+00 8.000000000000000000e+00
3.774135200613545571e+00 2.300000000000000000e+01
2.636247439474295629e+00 1.200000000000000000e+01
7.026629674555149307e-01 2.000000000000000000e+00
3.339982223251564797e+00 3.100000000000000000e+01
3.343875937048511826e+00 3.500000000000000000e+01
1.836929536237023486e+00 1.000000000000000000e+01
8.465401098502447486e-01 3.000000000000000000e+00
6.882750649873676796e-01 2.000000000000000000e+00
5.307370593476799847e+00 8.700000000000000000e+01
3.473469268264819387e+00 3.500000000000000000e+01
1.214809763111115881e+00 4.000000000000000000e+00
1.651498068292517329e+00 5.000000000000000000e+00
1.309748372223396906e+00 7.000000000000000000e+00
2.636243932783019606e+00 1.200000000000000000e+01
7.743501812272584051e-01 2.000000000000000000e+00
7.248918220443135718e-01 2.000000000000000000e+00
1.485057630419417185e+00 4.000000000000000000e+00
7.262172787809649810e-01 2.000000000000000000e+00
1.771676019109991174e+00 1.500000000000000000e+01
7.422893225467394052e-01 2.000000000000000000e+00
8.717071320415782365e-01 3.000000000000000000e+00
1.162263447560933693e+00 5.000000000000000000e+00
1.200291113786088992e+00 4.000000000000000000e+00
7.176654937600840389e-01 2.000000000000000000e+00
7.258000834596409767e-01 2.000000000000000000e+00
7.038998035942709564e-01 2.000000000000000000e+00
7.805795867175030489e-01 2.000000000000000000e+00
7.169476914908555765e-01 2.000000000000000000e+00
1.365940138241629187e+00 6.000000000000000000e+00
4.165916153152587675e+00 5.000000000000000000e+01
7.790468497465633524e-01 2.000000000000000000e+00
3.235681098278186507e+00 3.400000000000000000e+01
1.018890425761635798e+00 4.000000000000000000e+00
8.458266933953636491e-01 3.000000000000000000e+00
3.773944527383612524e+00 2.300000000000000000e+01
7.152967986555839319e-01 2.000000000000000000e+00
1.105822600567673231e+00 3.000000000000000000e+00
7.713190852905377204e-01 2.000000000000000000e+00
3.340263655039132473e+00 3.100000000000000000e+01
3.344024189288409943e+00 3.500000000000000000e+01
1.837457970309566813e+00 1.000000000000000000e+01
7.474741066869462491e-01 2.000000000000000000e+00
7.423724613248682269e-01 2.000000000000000000e+00
1.299900147816166029e+00 4.000000000000000000e+00
8.468767052684162966e-01 3.000000000000000000e+00
1.016196250587868111e+00 4.000000000000000000e+00
3.092874310936795990e+00 2.200000000000000000e+01
2.037891133226170659e+00 1.800000000000000000e+01
1.328407801952883105e+00 6.000000000000000000e+00
7.303300202648261852e-01 2.000000000000000000e+00
3.369335065385466343e+00 3.600000000000000000e+01
3.580789299052347108e+00 3.500000000000000000e+01
2.984828176532891675e+00 4.900000000000000000e+01
3.374326823148371624e+00 3.700000000000000000e+01
7.867221397355004253e-01 2.000000000000000000e+00
1.768912645034055764e+00 1.400000000000000000e+01
1.645657206976002929e+00 5.000000000000000000e+00
1.187244766528795736e+00 4.000000000000000000e+00
2.684032899077687162e+00 3.100000000000000000e+01
8.181060326551293782e-01 2.000000000000000000e+00
1.455778702386740342e+00 6.000000000000000000e+00
7.203000794923524186e-01 2.000000000000000000e+00
7.535362820286943819e-01 2.000000000000000000e+00
1.033444313180296170e+00 3.000000000000000000e+00
7.502557055209304604e-01 2.000000000000000000e+00
7.285790003721880348e-01 2.000000000000000000e+00
1.016545572503030792e+00 4.000000000000000000e+00
9.790471069135342486e-01 3.000000000000000000e+00
9.797005406493191071e-01 3.000000000000000000e+00
2.036967212684191342e+00 1.800000000000000000e+01
8.185351970531816734e-01 3.000000000000000000e+00
7.164087876346124650e-01 2.000000000000000000e+00
7.566845595975801864e-01 2.000000000000000000e+00
7.295348270873662777e-01 2.000000000000000000e+00
1.258595900258878908e+00 3.000000000000000000e+00
1.105227137205401444e+00 3.000000000000000000e+00
4.252840081357351920e+00 5.200000000000000000e+01
1.328182047868570415e+00 6.000000000000000000e+00
7.297768237620932963e-01 2.000000000000000000e+00
3.341518262853058641e+00 2.500000000000000000e+01
7.639206378938818709e-01 2.000000000000000000e+00
3.092880545230420442e+00 2.200000000000000000e+01
3.369024321151503631e+00 3.600000000000000000e+01
3.580824104296049804e+00 3.500000000000000000e+01
7.027003372235074430e-01 2.000000000000000000e+00
8.758687848362168848e-01 4.000000000000000000e+00
8.221374082686488949e-01 3.000000000000000000e+00
1.170007606433167036e+00 3.000000000000000000e+00
1.005804250684081635e+00 5.000000000000000000e+00
9.527192594928403091e-01 3.000000000000000000e+00
1.905689847823645700e+00 9.000000000000000000e+00
1.905689594337699022e+00 9.000000000000000000e+00
3.618682368051607590e+00 2.100000000000000000e+01
1.033555393437790793e+00 4.000000000000000000e+00
1.621463159374388008e+00 8.000000000000000000e+00
1.956481004743947372e+00 2.100000000000000000e+01
1.219030778436364981e+00 4.000000000000000000e+00
3.533125340415271154e+00 4.000000000000000000e+01
3.462119074232141269e+00 3.400000000000000000e+01
2.815653006474173381e+00 3.300000000000000000e+01
3.238547780560070422e+00 3.400000000000000000e+01
7.236320735935797277e-01 2.000000000000000000e+00
2.212472276746900945e+00 2.300000000000000000e+01
6.672722665199692926e-01 2.000000000000000000e+00
7.080647302566014378e-01 2.000000000000000000e+00
1.175982814215078998e+00 4.000000000000000000e+00
2.627694822204847735e+00 3.100000000000000000e+01
1.089607046634097243e+00 3.000000000000000000e+00
1.621705735763676159e+00 8.000000000000000000e+00
1.270724767275284162e+00 4.000000000000000000e+00
7.081958982749434472e-01 2.000000000000000000e+00
8.592121393811773533e-01 3.000000000000000000e+00
7.277824168895159485e-01 2.000000000000000000e+00
7.954345229706715203e-01 2.000000000000000000e+00
1.957139282125702318e+00 2.100000000000000000e+01
7.352610271191600821e-01 2.000000000000000000e+00
7.071422979148268562e-01 2.000000000000000000e+00
8.269932317787059839e-01 3.000000000000000000e+00
1.905543657514080058e+00 9.000000000000000000e+00
1.033475012660046266e+00 4.000000000000000000e+00
1.050084662310517780e+00 3.000000000000000000e+00
7.465832615768293046e-01 2.000000000000000000e+00
4.183486821010952816e+00 5.200000000000000000e+01
1.219364474101479079e+00 4.000000000000000000e+00
2.452920222368375480e+00 1.700000000000000000e+01
7.046802320913964079e-01 2.000000000000000000e+00
8.614325902133310731e-01 3.000000000000000000e+00
3.618760276546336030e+00 2.100000000000000000e+01
3.533215023134359534e+00 4.000000000000000000e+01
3.462162037124024483e+00 3.400000000000000000e+01
6.971428201357547927e-01 2.000000000000000000e+00
7.963986723999222361e-01 2.000000000000000000e+00
6.851643450054122342e-01 2.000000000000000000e+00
1.111778847579973917e+00 3.000000000000000000e+00
7.237575805014864194e-01 2.000000000000000000e+00
1.500088850630769244e+00 9.000000000000000000e+00
6.841700999995206089e-01 2.000000000000000000e+00
1.192263310297736245e+00 3.000000000000000000e+00
1.239736782636946311e+00 6.000000000000000000e+00
2.937474729042897081e+00 1.900000000000000000e+01
1.201065152933961544e+00 4.000000000000000000e+00
1.165340416126746659e+00 4.000000000000000000e+00
1.474161729863670223e+00 7.000000000000000000e+00
1.429210734570280250e+00 1.000000000000000000e+01
1.000481445584353812e+00 4.000000000000000000e+00
1.165340429195175220e+00 4.000000000000000000e+00
3.384599971166583732e+00 3.600000000000000000e+01
3.221202171605983100e+00 2.900000000000000000e+01
1.186013850293644589e+00 4.000000000000000000e+00
8.433215088324854669e-01 3.000000000000000000e+00
2.544605222673009148e+00 2.300000000000000000e+01
3.155210058814259533e+00 2.900000000000000000e+01
2.009228554798209831e+00 1.400000000000000000e+01
1.196458700746391823e+00 4.000000000000000000e+00
1.036211534499200004e+00 4.000000000000000000e+00
2.768140102540342262e+00 2.700000000000000000e+01
7.803007650046115407e-01 2.000000000000000000e+00
2.108296646731048440e+00 9.000000000000000000e+00
1.474323006760841048e+00 7.000000000000000000e+00
1.103027785725061216e+00 3.000000000000000000e+00
7.615391776966654591e-01 2.000000000000000000e+00
7.707961352831136370e-01 2.000000000000000000e+00
1.428803828459483727e+00 1.000000000000000000e+01
1.223902257246120229e+00 4.000000000000000000e+00
1.000943750605094884e+00 4.000000000000000000e+00
1.165384546315909597e+00 4.000000000000000000e+00
3.877317054414222586e+00 4.600000000000000000e+01
7.771133558456689849e-01 2.000000000000000000e+00
2.247674825599283999e+00 1.900000000000000000e+01
7.375303742788102968e-01 2.000000000000000000e+00
8.472130602204600569e-01 3.000000000000000000e+00
8.368284877153553403e-01 3.000000000000000000e+00
2.937255765556010978e+00 1.900000000000000000e+01
1.318280722780882597e+00 6.000000000000000000e+00
3.384736405721572972e+00 3.600000000000000000e+01
3.221402336189487237e+00 2.900000000000000000e+01
1.015221694836609290e+00 3.000000000000000000e+00
7.255808585773112496e-01 2.000000000000000000e+00
1.201394957192442936e+00 4.000000000000000000e+00
1.248912419334162527e+00 4.000000000000000000e+00
1.185885164392398439e+00 4.000000000000000000e+00
7.167888406871779639e-01 2.000000000000000000e+00
1.462160423818210209e+00 7.000000000000000000e+00
8.956808459784082466e-01 3.000000000000000000e+00
8.205955021501363245e-01 3.000000000000000000e+00
1.598489074466129534e+00 4.000000000000000000e+00
1.657242601469038235e+00 7.000000000000000000e+00
2.130360593745958209e+00 1.300000000000000000e+01
1.598417296857063130e+00 4.000000000000000000e+00
1.473518056350457739e+00 6.000000000000000000e+00
1.942776578610547089e+00 1.700000000000000000e+01
6.938574312018245260e-01 2.000000000000000000e+00
3.422937949571669414e+00 3.300000000000000000e+01
3.557198070220880304e+00 4.000000000000000000e+01
8.207468703975302482e-01 3.000000000000000000e+00
1.059004190659065259e+00 4.000000000000000000e+00
3.171130658377433242e+00 2.700000000000000000e+01
3.179152911055727060e+00 2.900000000000000000e+01
8.580760696443908708e-01 3.000000000000000000e+00
2.259984905953448475e+00 1.900000000000000000e+01
7.322948097818011703e-01 2.000000000000000000e+00
1.412955288058841852e+00 5.000000000000000000e+00
1.657449428425584737e+00 7.000000000000000000e+00
2.580572054080347399e+00 2.800000000000000000e+01
1.469481916321129678e+00 7.000000000000000000e+00
1.473442197482668359e+00 6.000000000000000000e+00
6.841717957990888221e-01 2.000000000000000000e+00
7.397575786478348681e-01 2.000000000000000000e+00
1.209104611961607123e+00 3.000000000000000000e+00
1.942510891175489807e+00 1.700000000000000000e+01
1.136078739899092138e+00 4.000000000000000000e+00
1.000371669106133288e+00 4.000000000000000000e+00
6.940093801010439600e-01 2.000000000000000000e+00
7.501801113623175477e-01 2.000000000000000000e+00
4.115124783979176470e+00 4.700000000000000000e+01
7.239679004857819677e-01 2.000000000000000000e+00
3.873174200737569350e+00 2.900000000000000000e+01
6.872530637741386395e-01 2.000000000000000000e+00
9.496472825528123884e-01 3.000000000000000000e+00
3.422829584571897232e+00 3.300000000000000000e+01
3.557228691109741270e+00 4.000000000000000000e+01
2.130412621907184612e+00 1.300000000000000000e+01
7.959301597083657809e-01 2.000000000000000000e+00
1.598343953414562479e+00 4.000000000000000000e+00
1.368260183063174873e+00 6.000000000000000000e+00
1.129752558060986622e+00 3.000000000000000000e+00
8.206188929596438530e-01 3.000000000000000000e+00
1.469048531144154124e+00 5.000000000000000000e+00
1.505760890917919648e+00 1.100000000000000000e+01
1.630266643171415897e+00 7.000000000000000000e+00
8.979939796055711465e-01 3.000000000000000000e+00
1.059530071108915061e+00 4.000000000000000000e+00
1.890310212459300310e+00 7.000000000000000000e+00
2.395207411288020616e+00 1.400000000000000000e+01
1.526100192217773488e+00 7.000000000000000000e+00
1.919983803876885942e+00 1.200000000000000000e+01
3.378462180955781768e+00 3.200000000000000000e+01
3.473647513767264439e+00 3.700000000000000000e+01
7.961694405611420278e-01 2.000000000000000000e+00
