# theta phi size
-9.456341357449838370e+01 9.837749207853059374e+01 1.000000000000000000e+01
5.969953336611562378e+01 1.110232238935291207e+02 3.000000000000000000e+00
-1.608576501020910428e+02 7.617139900658162333e+01 2.000000000000000000e+00
8.911461910897078553e+01 8.763090045409326478e+01 2.000000000000000000e+00
4.856029522215569472e+01 1.176057262127776397e+02 1.000000000000000000e+01
7.232772657553572060e+01 7.263480138072077352e+01 5.000000000000000000e+00
1.427535190540415613e+02 6.218394251120964356e+01 4.000000000000000000e+00
-1.677080204424854060e+02 9.016667806679519970e+01 2.000000000000000000e+00
-1.655660517445601272e+02 8.734564129540135013e+01 9.000000000000000000e+00
-9.805684509692061113e+01 9.150209995036851751e+01 2.000000000000000000e+00
-1.354407172289824075e+02 1.019958292198920589e+02 4.000000000000000000e+00
7.559608613088609275e+01 6.641455428811715933e+01 2.000000000000000000e+00
-5.255542574028169867e+01 5.991761190052042707e+01 6.000000000000000000e+00
-1.577417974572178991e+02 4.836363162556160944e+01 4.000000000000000000e+00
7.442786902264532500e+01 6.424470312840479380e+01 2.000000000000000000e+00
-1.058457227591242429e+02 5.910863150965300861e+01 2.000000000000000000e+00
-4.863074432615375997e+01 1.216045490490535741e+02 2.000000000000000000e+00
-1.023019774282467012e+02 9.487182556918092757e+01 8.000000000000000000e+00
-7.997458483034530730e+01 8.767026386592651477e+01 1.900000000000000000e+01
-1.743232829380451392e+02 6.863195798012748128e+01 2.000000000000000000e+00
-1.517657235037858641e+02 1.397094164408715926e+02 2.000000000000000000e+00
-1.583278903588413300e+02 9.938083835061776483e+01 4.000000000000000000e+00
-8.900480893225540058e+01 4.880545311354956084e+01 2.000000000000000000e+00
-1.621737892929842531e+02 7.902054401923335547e+01 9.000000000000000000e+00
-1.658223209206335866e+02 7.654741564764150041e+01 6.000000000000000000e+00
-8.922714306482960467e+01 1.000855561860695815e+02 2.000000000000000000e+00
-1.632057287976342650e+02 8.129435417267018238e+01 2.000000000000000000e+00
7.924300812364452895e+01 8.495627208254371965e+01 2.000000000000000000e+00
1.694697766070520828e+01 9.072912989876085987e+01 2.000000000000000000e+00
1.774008509641518572e+01 9.083239601870937463e+01 2.000000000000000000e+00
3.248578190627885220e+01 1.354710833931289926e+02 3.000000000000000000e+00
1.069791975524752559e+01 9.550950348086865915e+01 2.000000000000000000e+00
4.653685677955974320e+00 1.107376560148335471e+02 6.000000000000000000e+00
3.896284126423427807e+00 1.044984913202320769e+02 6.000000000000000000e+00
-1.691986172027444866e+02 7.218335065587908161e+01 2.000000000000000000e+00
2.189050506094870130e+01 1.037229499286969769e+02 3.000000000000000000e+00
-6.109289006961948587e+01 2.959384633517144980e+00 2.000000000000000000e+00
1.418113234056116596e+02 8.199151699927612924e+01 2.000000000000000000e+00
-1.431913606325037414e+01 1.344929880894075609e+02 2.000000000000000000e+00
-3.467136770836290793e+01 6.537351772091136581e+01 2.000000000000000000e+00
-9.787542518095921196e+01 1.154313257212784265e+02 2.000000000000000000e+00
3.660413647047447316e+00 8.715539938470006120e+01 4.000000000000000000e+00
1.237360819106221577e+01 8.874312208826218296e+01 3.000000000000000000e+00
1.668221963241574599e+02 1.466084747754724162e+02 2.000000000000000000e+00
1.694962886115601108e+01 9.072979521158104887e+01 2.000000000000000000e+00
1.769934968613975457e+01 9.084709384612501992e+01 2.000000000000000000e+00
2.715849649059043003e+01 5.119049579445122333e+01 2.000000000000000000e+00
-4.199579356730503577e+01 1.083771907555447882e+02 5.000000000000000000e+00
5.983872570996640405e+01 1.291253811262168654e+02 5.000000000000000000e+00
-1.629869669211729786e+02 2.358504882048092810e+01 2.000000000000000000e+00
-1.027370546605128681e+02 5.963343242697602875e+01 2.000000000000000000e+00
-1.542963252888878856e+02 2.412593291154200514e+01 2.000000000000000000e+00
1.716538520807651764e+02 1.946426528687548796e+01 2.000000000000000000e+00
6.965045308315052353e+01 1.162960255535231937e+02 2.000000000000000000e+00
1.079433416143546083e+02 1.711886686484437519e+02 1.300000000000000000e+01
7.826034133246231761e+00 5.712078790033582720e+01 7.000000000000000000e+00
-4.778407749304698626e+01 6.843718358080836595e+01 2.000000000000000000e+00
4.836623432002996381e+00 2.684438370860710421e+01 2.000000000000000000e+00
-1.041629484091816664e+02 6.971779951373579820e+01 2.000000000000000000e+00
-1.057573567691291458e+02 5.922739671706010256e+01 2.000000000000000000e+00
1.564268915206237978e+02 1.790534947465881999e+02 4.000000000000000000e+00
-5.450935172828430808e+01 2.791891970698501524e+01 3.000000000000000000e+00
2.256211851929617751e+01 9.196216376728807518e+01 2.000000000000000000e+00
9.241234583707780814e+01 1.129759553466826958e+02 1.000000000000000000e+01
-1.396381526218355873e+02 6.490726304194215857e+01 5.000000000000000000e+00
-8.075426789925552384e+01 1.363359654864559332e+02 1.600000000000000000e+01
-1.424037444426553023e+01 1.156660863829962125e+02 7.000000000000000000e+00
2.189576516728171285e+01 1.037300675828381173e+02 1.400000000000000000e+01
-9.942525983802576661e+01 1.010741118284782090e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.568895759814459723e+01 6.000000000000000000e+00
2.172237265452089616e+01 6.749104624653966766e+01 2.000000000000000000e+00
1.336003648139964284e+01 8.816989064721565228e+01 2.000000000000000000e+00
1.070140451016987626e+01 9.550586797709932796e+01 2.000000000000000000e+00
-1.173235724286529376e+02 1.163933634698521331e+02 2.000000000000000000e+00
7.900189807304482770e+01 6.717083075960913163e+01 5.000000000000000000e+00
-1.055113198861484847e+02 5.858568964052028605e+01 2.000000000000000000e+00
7.093736674344883397e+01 4.453488391782821765e+01 6.000000000000000000e+00
-1.041203825821794169e+02 1.138290647080031448e+02 4.000000000000000000e+00
-4.481639177161628851e+01 1.229839399636682913e+02 2.000000000000000000e+00
7.924408247705606811e+01 8.495664684859038118e+01 3.000000000000000000e+01
4.652546623280349181e+00 1.107379503689229807e+02 3.000000000000000000e+00
-1.374115180715639895e+02 7.870536209845496955e+01 3.000000000000000000e+00
3.891748555016963262e+00 1.044997798369924311e+02 2.000000000000000000e+00
1.243824122705424351e+01 1.081833150628571190e+02 2.000000000000000000e+00
-1.292799594423242411e+02 1.170428369287060235e+02 7.000000000000000000e+00
8.976920327198172345e+01 2.586197155014086135e+01 3.000000000000000000e+00
1.005523935938612681e+02 1.307973059805672449e+02 2.000000000000000000e+00
1.215753314804336327e+02 5.843908514664072840e+01 2.000000000000000000e+00
-1.604476037708507974e+01 7.654600890487657239e+01 2.000000000000000000e+00
1.260779644250547449e+01 1.024133739204789038e+02 2.000000000000000000e+00
-1.007569918763554853e+02 9.504372791745628035e+01 2.000000000000000000e+00
-1.630530223392948130e+02 8.927087010123914013e+01 2.000000000000000000e+00
-1.622599149035848143e+02 8.916760398129062537e+01 2.000000000000000000e+00
-1.475142180937211549e+02 4.452891660687102870e+01 6.000000000000000000e+00
-1.693020802447524886e+02 8.449049651913134085e+01 3.000000000000000000e+00
-1.753463143220440088e+02 6.926234398516646706e+01 2.000000000000000000e+00
-1.761037158735765900e+02 7.550150867976792313e+01 4.000000000000000000e+00
1.080138279725551698e+01 1.078166493441209326e+02 1.400000000000000000e+01
-1.581094949390513023e+02 7.627705007130303727e+01 4.000000000000000000e+00
1.189071099303805283e+02 1.770406153664828537e+02 1.900000000000000000e+01
-3.818867659438834750e+01 9.800848300072387076e+01 6.000000000000000000e+00
1.656808639367496312e+02 4.550701191059245332e+01 2.000000000000000000e+00
1.453286322916370921e+02 1.146264822790886342e+02 1.000000000000000000e+01
8.212457481904081646e+01 6.456867427872157350e+01 2.000000000000000000e+00
-1.763395863529525514e+02 9.284460061529992458e+01 5.000000000000000000e+00
-1.676263918089377967e+02 9.125687791173784547e+01 2.000000000000000000e+00
-1.317780367584254542e+01 3.339152522452757665e+01 3.000000000000000000e+00
-1.630503711388439854e+02 8.927020478841896534e+01 4.000000000000000000e+00
-1.623006503138602454e+02 8.915290615387500850e+01 2.000000000000000000e+00
-1.528415035094095913e+02 1.288095042055487909e+02 3.000000000000000000e+00
1.380042064326949571e+02 7.162280924445521180e+01 4.000000000000000000e+00
-1.201612742900335888e+02 5.087461887378314174e+01 3.000000000000000000e+00
1.701303307882704630e+01 1.564149511795190790e+02 3.000000000000000000e+00
7.726294533948713195e+01 1.203665675730239855e+02 2.000000000000000000e+00
2.570367471111211088e+01 1.558740670884579913e+02 5.000000000000000000e+00
-8.346147919234836010e+00 1.605357347131245263e+02 8.000000000000000000e+00
-1.103495469168494907e+02 6.370397444647679919e+01 4.000000000000000000e+00
-7.205665838564539172e+01 8.811331351556264124e+00 3.000000000000000000e+00
-1.721739658667537753e+02 1.228792120996641870e+02 6.000000000000000000e+00
1.322159225069530066e+02 1.115628164191916341e+02 2.000000000000000000e+00
-1.751633765679970054e+02 1.531556162913929029e+02 2.000000000000000000e+00
7.583705159081833358e+01 1.102822004862642160e+02 2.000000000000000000e+00
7.424264323087086836e+01 1.207726032829399259e+02 2.000000000000000000e+00
-2.357310847937622000e+01 9.465052534117996963e-01 3.000000000000000000e+00
1.254906482717157132e+02 1.520810802930149919e+02 4.000000000000000000e+00
-1.574378814807038509e+02 8.803783623271193903e+01 3.000000000000000000e+00
-8.758765416292219186e+01 6.702404465331731842e+01 8.000000000000000000e+00
4.036184737816441981e+01 1.150927369580578414e+02 4.000000000000000000e+00
9.924573210074446195e+01 4.366403451354408105e+01 2.000000000000000000e+00
1.657596255557344591e+02 6.433391361700380173e+01 2.000000000000000000e+00
-1.581042348327182765e+02 7.626993241716189686e+01 3.000000000000000000e+00
8.057474016197424760e+01 7.892588817152179104e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.043110424018554170e+02 6.000000000000000000e+00
-1.582776273454791180e+02 1.125089537534603323e+02 2.000000000000000000e+00
-1.666399635186003820e+02 9.183010935278434772e+01 2.000000000000000000e+00
-1.692985954898301486e+02 8.449413202290067204e+01 3.000000000000000000e+00
6.267642757134709797e+01 6.360663653014787400e+01 2.000000000000000000e+00
-1.009981019269551865e+02 1.128291692403908684e+02 4.000000000000000000e+00
7.448868011385151533e+01 1.214143103594797282e+02 3.000000000000000000e+00
-1.090626332565511660e+02 1.354651160821717895e+02 3.000000000000000000e+00
7.587961741782058311e+01 6.617093529199686941e+01 2.000000000000000000e+00
1.351836082283837186e+02 5.701606003633171582e+01 2.000000000000000000e+00
-1.007559175229439319e+02 9.504335315140961882e+01 2.000000000000000000e+00
-1.753474533767196704e+02 6.926204963107701928e+01 4.000000000000000000e+00
4.258848192843601765e+01 1.012946379015450304e+02 4.000000000000000000e+00
-1.761082514449830683e+02 7.550022016300758310e+01 2.000000000000000000e+00
-1.675617587729457796e+02 7.181668493714289525e+01 2.000000000000000000e+00
5.072004055767577313e+01 6.295716307129396938e+01 1.600000000000000000e+01
-9.023079672801830498e+01 1.541380284498591493e+02 1.200000000000000000e+01
-7.944760640613873193e+01 4.920269401943274801e+01 6.000000000000000000e+00
-5.842466851956638152e+01 1.215609148533592787e+02 2.000000000000000000e+00
1.639552396229149451e+02 1.034539910951234276e+02 2.000000000000000000e+00
-1.673922035574945255e+02 7.758662607952111046e+01 2.000000000000000000e+00
8.264219508106054946e+01 8.633613812633608120e+01 3.000000000000000000e+00
7.842102041407778756e+01 8.452139407902765811e+01 2.000000000000000000e+00
1.521840412958791688e+01 9.126669572243645234e+01 3.000000000000000000e+00
-1.769104862799140676e+02 9.878922428469770978e+01 2.000000000000000000e+00
3.761634631176951871e+01 1.115693698792826716e+01 3.000000000000000000e+00
1.921617585985018195e+01 6.546093427457617508e+01 2.000000000000000000e+00
1.531668466630663694e+01 9.341813490646551088e+01 2.000000000000000000e+00
5.991151061239144759e+00 1.082620367259082030e+02 1.000000000000000000e+01
8.334695023460144014e+00 1.011810680088917422e+02 2.000000000000000000e+00
1.417954609858673223e+02 6.887311125125346223e+01 5.900000000000000000e+01
2.165107494153295775e+01 1.011169770363788132e+02 2.000000000000000000e+00
-7.697415122585185543e+01 8.293426851743502581e+00 4.000000000000000000e+00
1.458737912901338802e+02 6.396039082374938545e+01 2.000000000000000000e+00
6.235626242069194092e+01 1.607549394587774145e+02 4.000000000000000000e+00
1.676106621189923018e+01 8.803966766911582909e+01 1.800000000000000000e+01
1.260004038182177233e+01 8.832313023508217498e+01 2.000000000000000000e+00
6.183028984177867216e+01 1.684141330081525609e+02 2.000000000000000000e+00
9.090933088637425996e+00 1.630524527460578668e+02 1.500000000000000000e+01
-5.944033841354603709e+01 6.920024028869781318e+01 2.000000000000000000e+00
8.264507457377311539e+01 8.633211371922087096e+01 1.300000000000000000e+01
1.522343529302255227e+01 9.126355503545556758e+01 2.000000000000000000e+00
-1.346839376282412104e+02 8.288497042676154081e+01 3.000000000000000000e+00
1.747636785581905201e+02 1.432447313902758310e+02 2.000000000000000000e+00
-9.915910197174014229e+01 6.275626484348966017e+01 2.000000000000000000e+00
1.776665310690882791e+02 9.492425995235157643e+01 2.000000000000000000e+00
-1.709775934427617585e+02 2.024679556393563828e+01 2.000000000000000000e+00
-1.217107851227001589e+02 1.462234253157813235e+01 6.000000000000000000e+00
-5.109182743907156876e-01 9.042869654687987691e+01 2.000000000000000000e+00
4.612781494685046724e+00 5.455882324181433773e+01 2.000000000000000000e+00
6.055290325388345707e+01 1.771641469408084504e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.594476061218715301e+01 2.000000000000000000e+00
6.341574032280041706e+01 7.355526569653213187e+01 2.000000000000000000e+00
-1.135310927522997702e+02 6.350511454607875805e+01 3.000000000000000000e+00
4.219660218474908220e+01 1.024284171682655256e+02 5.000000000000000000e+00
3.763424873473007892e+01 1.116889442001945199e+01 2.000000000000000000e+00
9.103189944948420020e+01 1.246895202512720289e+02 3.000000000000000000e+00
5.270312110184799081e+01 5.907435982619399084e+01 2.000000000000000000e+00
1.248151165761447601e+02 6.063583665198661521e+01 2.000000000000000000e+00
1.418092588134258278e+02 6.885854541835215059e+01 2.000000000000000000e+00
2.165106303068800742e+01 1.011169712624200514e+02 3.000000000000000000e+00
1.091746980638206139e+02 1.437843405536933403e+02 2.000000000000000000e+00
1.925161392332647026e+01 6.545780973681351611e+01 1.100000000000000000e+01
1.156828890014528000e+01 8.951312228448200869e+01 2.000000000000000000e+00
1.532690795858842137e+01 9.341053722179157148e+01 2.000000000000000000e+00
1.188860836495866558e+01 9.065540927541368887e+01 2.000000000000000000e+00
1.461332346212796551e+02 1.146587008326972779e+02 2.000000000000000000e+00
-3.554770008416519289e+01 5.303940273259670590e+01 3.000000000000000000e+00
7.584547126004412121e+01 6.811543608083616164e+01 2.000000000000000000e+00
9.896878183322301936e+01 1.063396685911538668e+02 2.000000000000000000e+00
4.098680496010305063e+01 1.105317258389820267e+02 6.000000000000000000e+00
1.326697916949617593e+02 6.648851947538265961e+01 5.000000000000000000e+00
7.842257864423451963e+01 8.452171432851088184e+01 2.000000000000000000e+00
5.989459883665458229e+00 1.082625458358428148e+02 3.000000000000000000e+00
1.277921474916204936e+01 1.086639888767324464e+02 5.000000000000000000e+00
4.162568913347232780e+01 9.758129430441711349e+01 4.000000000000000000e+00
8.346775275553815376e+00 1.011751882548415011e+02 3.000000000000000000e+00
-1.491372880475281626e+01 3.900549324372971682e+01 4.000000000000000000e+00
6.685950973195525648e+01 5.946918994056395036e+01 4.000000000000000000e+00
1.445680559213969616e+02 1.172247751920581607e+02 3.000000000000000000e+00
8.665235811616636696e-02 8.977753929316003223e+01 5.000000000000000000e+00
1.059509571247830166e+02 3.133243882734951669e+01 3.000000000000000000e+00
