# time ep bcc_intrp hcp_intrp
5.147999999999999687e+01 4.100090596172948354e-01 3.495985547502412829e-03 9.301896938950508786e-02
5.149499999999999744e+01 4.105298676290158877e-01 3.618654060009629872e-03 9.298383725316759774e-02
5.150999999999999801e+01 4.107411740463871586e-01 3.641444806262381702e-03 9.294645007728591368e-02
5.152499999999999858e+01 4.106784578743938874e-01 3.563829866982750911e-03 9.290856228058554100e-02
5.153999999999999915e+01 4.107507393185547140e-01 3.398403253022991809e-03 9.287680593307820476e-02
5.155499999999999972e+01 4.108564131669874553e-01 3.168660712722631573e-03 9.286189827088613125e-02
5.157000000000000028e+01 4.107846984839603754e-01 2.905364789049594883e-03 9.287721413282479244e-02
5.158500000000000085e+01 4.109715287020769825e-01 2.642288569788814236e-03 9.293687627406861662e-02
5.160000000000000142e+01 4.112175831969961393e-01 2.411883832905575321e-03 9.305347026295315849e-02
5.161500000000000199e+01 4.115297603771826407e-01 2.241193736637534656e-03 9.323553091381941993e-02
5.163000000000000256e+01 4.117404107385509437e-01 2.148390133441100205e-03 9.348514292256096536e-02
5.164500000000000313e+01 4.120013331618073149e-01 2.140518796350919777e-03 9.379621511336448669e-02
5.165999999999999659e+01 4.124780397962333756e-01 2.213004136326586924e-03 9.415397611756910756e-02
5.167499999999999716e+01 4.128437556208739978e-01 2.351024430735767102e-03 9.453590868403509428e-02
5.168999999999999773e+01 4.130554202852997348e-01 2.532298716503320751e-03 9.491391808538575392e-02
5.170499999999999829e+01 4.129623952383156271e-01 2.730563002358835870e-03 9.525733569544057866e-02
5.171999999999999886e+01 4.129359035639387776e-01 2.919156812525792750e-03 9.553643456478534690e-02
5.173499999999999943e+01 4.130924985822847506e-01 3.074402520727813684e-03 9.572621920486078240e-02
5.175000000000000000e+01 4.130558189330039154e-01 3.178533409411441694e-03 9.581010364315697969e-02
5.176500000000000057e+01 4.130212961224880575e-01 3.221801959346235963e-03 9.578278018071800792e-02
5.178000000000000114e+01 4.131989985380818964e-01 3.203340366107439770e-03 9.565146952995538798e-02
5.179500000000000171e+01 4.137596989127070857e-01 3.130579875896696406e-03 9.543511375397002727e-02
5.181000000000000227e+01 4.139781353266187014e-01 3.017469986253467403e-03 9.516174633403967631e-02
5.182500000000000284e+01 4.138698586829198667e-01 2.882039415299844295e-03 9.486474048784768187e-02
5.184000000000000341e+01 4.138355443871706285e-01 2.743817328187086405e-03 9.457862475265622904e-02
5.185499999999999687e+01 4.138718009546334953e-01 2.621420580211504883e-03 9.433488971018526292e-02
5.186999999999999744e+01 4.138947832830107143e-01 2.530467482260951879e-03 9.415809323738247305e-02
5.188499999999999801e+01 4.140319114658713717e-01 2.482000100382875888e-03 9.406273227982216156e-02
5.189999999999999858e+01 4.141629447688363053e-01 2.481658967029644596e-03 9.405152356584367546e-02
5.191499999999999915e+01 4.139848197256619233e-01 2.529765928531588215e-03 9.411556145492669390e-02
5.192999999999999972e+01 4.139419092501180897e-01 2.622207448084334924e-03 9.423627640605898581e-02
5.194500000000000028e+01 4.140761635625621606e-01 2.751757213870216316e-03 9.438859965931539753e-02
5.196000000000000085e+01 4.143398563167510762e-01 2.909420217515675845e-03 9.454462093096215047e-02
5.197500000000000142e+01 4.142593987337205852e-01 3.085516865450931793e-03 9.467725073196099628e-02
5.199000000000000199e+01 4.141870020800688668e-01 3.270412044420432495e-03 9.476361589176923728e-02
5.200500000000000256e+01 4.144723635614047663e-01 3.454915014816302941e-03 9.478789501791255734e-02
5.202000000000000313e+01 4.147444669343154366e-01 3.630418053877748023e-03 9.474314975362943536e-02
5.203499999999999659e+01 4.150349250055768158e-01 3.788853310228171723e-03 9.463173666937474415e-02
5.204999999999999716e+01 4.149095188103866794e-01 3.922570026764613318e-03 9.446423966039495246e-02
5.206499999999999773e+01 4.150147995088569464e-01 4.024268302486803082e-03 9.425732292832092463e-02
5.207999999999999829e+01 4.151361377231831407e-01 4.087141544033354688e-03 9.403111838690292323e-02
5.209499999999999886e+01 4.152162748730042763e-01 4.105346904319444150e-03 9.380663954931760251e-02
5.210999999999999943e+01 4.156793229512354415e-01 4.074822265433258352e-03 9.360347651679630510e-02
5.212500000000000000e+01 4.155916575403567625e-01 3.994305279473762786e-03 9.343791473237844647e-02
5.214000000000000057e+01 4.154718910181974256e-01 3.866245900801388701e-03 9.332166017322143792e-02
5.215500000000000114e+01 4.153765097013723540e-01 3.697255062137825687e-03 9.326137528862027404e-02
5.217000000000000171e+01 4.153137911035148511e-01 3.497873409598731102e-03 9.325907599866276043e-02
5.218500000000000227e+01 4.153380309595716691e-01 3.281694433206889996e-03 9.331315904085986379e-02
5.220000000000000284e+01 4.153795579183873765e-01 3.064050786546871057e-03 9.341962970410287725e-02
5.221500000000000341e+01 4.157669300834235249e-01 2.860477945103231945e-03 9.357311934622182525e-02
5.222999999999999687e+01 4.158949152097991542e-01 2.685093637739562489e-03 9.376746914791971033e-02
5.224499999999999744e+01 4.158238120131315108e-01 2.549022901795361656e-03 9.399587573354185877e-02
5.225999999999999801e+01 4.159417810381202951e-01 2.459095427178913454e-03 9.425075192376256017e-02
5.227499999999999858e+01 4.159033590384561552e-01 2.417124569916595783e-03 9.452351841114103870e-02
5.228999999999999915e+01 4.159736451374665966e-01 2.419989903513137131e-03 9.480451050699430227e-02
5.230499999999999972e+01 4.161398599028545142e-01 2.460484698393807391e-03 9.508309509681582561e-02
5.232000000000000028e+01 4.163739776591894870e-01 2.528641299888358378e-03 9.534801243533463921e-02
5.233500000000000085e+01 4.168726858416221814e-01 2.613185795433294392e-03 9.558792787543780867e-02
5.235000000000000142e+01 4.173282674210408993e-01 2.702883312088784611e-03 9.579217592876507203e-02
5.236500000000000199e+01 4.177211308508596566e-01 2.787667335231489019e-03 9.595164098680901421e-02
5.238000000000000256e+01 4.179002545323599049e-01 2.859492731754578743e-03 9.605962134185208612e-02
5.239500000000000313e+01 4.181272790860675048e-01 2.912832856482488846e-03 9.611243032893969362e-02
5.240999999999999659e+01 4.182846764086055047e-01 2.944752424969340233e-03 9.610951526632467712e-02
5.242499999999999716e+01 4.184016887590694678e-01 2.954583519983242871e-03 9.605306197747577601e-02
5.243999999999999773e+01 4.184912703236022269e-01 2.943358385323820679e-03 9.594728920845642384e-02
5.245499999999999829e+01 4.186566930622224736e-01 2.913211236157591064e-03 9.579775745759701311e-02
5.246999999999999886e+01 4.187705158952287343e-01 2.866917916868981422e-03 9.561096089092720185e-02
5.248499999999999943e+01 4.188956528054946782e-01 2.807643557311465497e-03 9.539430729269933462e-02
5.250000000000000000e+01 4.191245079602256007e-01 2.738876150440543167e-03 9.515641600707108738e-02
5.251500000000000057e+01 4.194088243096861235e-01 2.664468843837506946e-03 9.490753962584236314e-02
5.253000000000000114e+01 4.197338658206839490e-01 2.588699447226897304e-03 9.465987539678198670e-02
5.254500000000000171e+01 4.199258383302381104e-01 2.516272767446299172e-03 9.442758040020629573e-02
5.256000000000000227e+01 4.202372119021740016e-01 2.452220009179408283e-03 9.422639205318705802e-02
5.257500000000000284e+01 4.207014233607483389e-01 2.401668427467942152e-03 9.407281120703396560e-02
5.259000000000000341e+01 4.208088479486430944e-01 2.369461383736420901e-03 9.398281604393733668e-02
5.260499999999999687e+01 4.211688677593833918e-01 2.359627149628950281e-03 9.397011738925385715e-02
5.261999999999999744e+01 4.215079040263124965e-01 2.374749990037381721e-03 9.404412813661656989e-02
5.263499999999999801e+01 4.217862616822178334e-01 2.415380304192213043e-03 9.420807520532901991e-02
5.264999999999999858e+01 4.218593345790910276e-01 2.479673066462647832e-03 9.445784177218546906e-02
5.266499999999999915e+01 4.218053110592048793e-01 2.563400523569821145e-03 9.478197908945797112e-02
5.267999999999999972e+01 4.218633015619299154e-01 2.660354709897193304e-03 9.516289661921070731e-02
5.269500000000000028e+01 4.221654056267208355e-01 2.763032334860070129e-03 9.557883115114405859e-02
5.271000000000000085e+01 4.224519901693505886e-01 2.863461875474813609e-03 9.600608521832203202e-02
5.272500000000000142e+01 4.226704877299819474e-01 2.954074302352988676e-03 9.642118045495411127e-02
5.274000000000000199e+01 4.229427860913133608e-01 3.028552231537897255e-03 9.680274845417073670e-02
5.275500000000000256e+01 4.229701986963739779e-01 3.082566297107485007e-03 9.713301227309560637e-02
5.277000000000000313e+01 4.227728773098842763e-01 3.114256456396818484e-03 9.739865173544262622e-02
5.278499999999999659e+01 4.227868963256763979e-01 3.124323775963301891e-03 9.759088283948282039e-02
5.279999999999999716e+01 4.229420342293548907e-01 3.115702003236369647e-03 9.770481166559996655e-02
5.281499999999999773e+01 4.229339009574690222e-01 3.092912138587280719e-03 9.773842133115433206e-02
5.282999999999999829e+01 4.229376483230065098e-01 3.061266348530851736e-03 9.769169806643891729e-02
5.284499999999999886e+01 4.229231811466424018e-01 3.026055656151787135e-03 9.756630672981302099e-02
5.285999999999999943e+01 4.228944599284764627e-01 2.991793979790385079e-03 9.736595841363787640e-02
5.287500000000000000e+01 4.230818436745033551e-01 2.961569598242442397e-03 9.709729538084568845e-02
5.289000000000000057e+01 4.231867832274734953e-01 2.936579617436726238e-03 9.677086631629099045e-02
5.290500000000000114e+01 4.236324126575720106e-01 2.915939427202482795e-03 9.640169264922336667e-02
5.292000000000000171e+01 4.238482908052595977e-01 2.896819044542740720e-03 9.600908637699812065e-02
5.293500000000000227e+01 4.240047674085840046e-01 2.874879313616779137e-03 9.561566076328281705e-02
5.295000000000000284e+01 4.241242255421371898e-01 2.844928332750401925e-03 9.524566878096124567e-02
5.296500000000000341e+01 4.241859400478665831e-01 2.801723833221069718e-03 9.492282213483331510e-02
5.297999999999999687e+01 4.239287960450412451e-01 2.740870694178414255e-03 9.466771319229735915e-02
5.299499999999999744e+01 4.239055811812757479e-01 2.659742769113735469e-03 9.449506991473184681e-02
5.300999999999999801e+01 4.240041557725305332e-01 2.558285970518047424e-03 9.441133615533857382e-02
5.302499999999999858e+01 4.242650646639781753e-01 2.439502508858094193e-03 9.441325749663216638e-02
5.303999999999999915e+01 4.243049231494435136e-01 2.309456810478536376e-03 9.448799124877785283e-02
5.305499999999999972e+01 4.244158738919711626e-01 2.176779206352944494e-03 9.461476354544379186e-02
5.307000000000000028e+01 4.243698246952178899e-01 2.051770615349873990e-03 9.476762730690958814e-02
5.308500000000000085e+01 4.245638070688331211e-01 1.945241324501680849e-03 9.491875546628060489e-02
5.310000000000000142e+01 4.246647937709295273e-01 1.867178306456338107e-03 9.504187532837705954e-02
5.311500000000000199e+01 4.249862673795660739e-01 1.825333744579320889e-03 9.511559342653753968e-02
5.313000000000000256e+01 4.249013658784497882e-01 1.823918019478630191e-03 9.512627530060996373e-02
5.314500000000000313e+01 4.252097854842338820e-01 1.862692164838648584e-03 9.506995634133784401e-02
5.315999999999999659e+01 4.254900397523918576e-01 1.936743825352110543e-03 9.495278325454960255e-02
5.317499999999999716e+01 4.258800818907463870e-01 2.037040748962058116e-03 9.478986162533786786e-02
5.318999999999999773e+01 4.258655245824560787e-01 2.151612264824292065e-03 9.460287159089710018e-02
5.320499999999999829e+01 4.259401416017705166e-01 2.267094458339871579e-03 9.441703965378531183e-02
5.321999999999999886e+01 4.259480669299850475e-01 2.370424186350720327e-03 9.425793938583514053e-02
5.323499999999999943e+01 4.260970487147878738e-01 2.450549503079550457e-03 9.414839172540129253e-02
5.325000000000000000e+01 4.260586744598239273e-01 2.500007157713082882e-03 9.410571092981810659e-02
5.326500000000000057e+01 4.260064881140764870e-01 2.516113508154098604e-03 9.413968826538697543e-02
5.328000000000000114e+01 4.261273874463179512e-01 2.501469920456726986e-03 9.425176391722342450e-02
5.329500000000000171e+01 4.263970522894681148e-01 2.463618123852677130e-03 9.443558894289273697e-02
5.331000000000000227e+01 4.270526790726723587e-01 2.413931733888440706e-03 9.467872511413370773e-02
5.332500000000000284e+01 4.274096756399521357e-01 2.366002419175787692e-03 9.496491171606719073e-02
5.334000000000000341e+01 4.275453734362200664e-01 2.333771211461361118e-03 9.527634606926285721e-02
5.335499999999999687e+01 4.275532083647333725e-01 2.329564136316047539e-03 9.559565772329861599e-02
5.336999999999999744e+01 4.277259719076172417e-01 2.362180662872457627e-03 9.590745665815668397e-02
5.338499999999999801e+01 4.278458394310361013e-01 2.435295547825897574e-03 9.619938838765643152e-02
5.339999999999999858e+01 4.277478221257547397e-01 2.546535952759947704e-03 9.646261049810597732e-02
5.341499999999999915e+01 4.276867755170910557e-01 2.687511920254029296e-03 9.669165543638874594e-02
5.342999999999999972e+01 4.275524361190722322e-01 2.844805988200691579e-03 9.688379820924684915e-02
5.344500000000000028e+01 4.276017378210712483e-01 3.001670177540575243e-03 9.703819851635570037e-02
5.346000000000000085e+01 4.276760945710391115e-01 3.140118624877925348e-03 9.715511616387337290e-02
5.347500000000000142e+01 4.278239950685600035e-01 3.243198976885283257e-03 9.723539796552535530e-02
5.349000000000000199e+01 4.278762190010356736e-01 3.297280762880564365e-03 9.728028113218670225e-02
5.350500000000000256e+01 4.281520786424801162e-01 3.294100467288116514e-03 9.729142700763024343e-02
5.352000000000000313e+01 4.284319854952544082e-01 3.232151204631088931e-03 9.727103002061605885e-02
5.353499999999999659e+01 4.289404348062905714e-01 3.117024105819146337e-03 9.722185731288107702e-02
5.354999999999999716e+01 4.291150827519998323e-01 2.960593136316423506e-03 9.714715308006419137e-02
5.356499999999999773e+01 4.289093489093293576e-01 2.779301503264291432e-03 9.705043675002227033e-02
5.357999999999999829e+01 4.286740740880808920e-01 2.591980482163189822e-03 9.693527636735965736e-02
5.359499999999999886e+01 4.289390842672978210e-01 2.417549590464330815e-03 9.680511054003861082e-02
5.360999999999999943e+01 4.290556008338451965e-01 2.272796928106380048e-03 9.666315188830132410e-02
5.362500000000000000e+01 4.292688648412920083e-01 2.170414985822952635e-03 9.651236722960299108e-02
5.364000000000000057e+01 4.295844920844835158e-01 2.117568838677021722e-03 9.635551018017249336e-02
5.365500000000000114e+01 4.299059378201538495e-01 2.115316703030826161e-03 9.619517853007486519e-02
5.367000000000000171e+01 4.298412235782154145e-01 2.159030007692938451e-03 9.603387402743737700e-02
5.368500000000000227e+01 4.296317523356794066e-01 2.239642309302689385e-03 9.587404927860591897e-02
5.370000000000000284e+01 4.293017757525300349e-01 2.345333936564521909e-03 9.571813146236522740e-02
5.371500000000000341e+01 4.294038855038964098e-01 2.463272261159500133e-03 9.556851580658930201e-02
5.372999999999999687e+01 4.297056755133489836e-01 2.581185339435091309e-03 9.542752751390040644e-02
5.374499999999999744e+01 4.298415812368532873e-01 2.688669474758739568e-03 9.529736306469327456e-02
5.375999999999999801e+01 4.298248372505649728e-01 2.778141927405955881e-03 9.518003796156990215e-02
5.377499999999999858e+01 4.300262310882109196e-01 2.845319722486952009e-03 9.507737592057101395e-02
5.378999999999999915e+01 4.300633720287331818e-01 2.889150825533749051e-03 9.499106112023852910e-02
5.380499999999999972e+01 4.299263119467617855e-01 2.911266611214812297e-03 9.492274218658325324e-02
5.382000000000000028e+01 4.295483963572064856e-01 2.915162641145409121e-03 9.487414444203993991e-02
5.383500000000000085e+01 4.295122486659816441e-01 2.905343238957413220e-03 9.484713671177333327e-02
5.385000000000000142e+01 4.294611052529324624e-01 2.886588019465707085e-03 9.484371612015590758e-02
