# time ep bcc_intrp hcp_intrp
6.509999999999999432e+01 4.806737522036785837e-01 5.326837080680490999e-03 3.061149588089051576e-02
6.511499999999999488e+01 4.808530116195520732e-01 5.341168918256755660e-03 3.073771918352008470e-02
6.512999999999999545e+01 4.810472511796356487e-01 5.352065125535432344e-03 3.091429032559744883e-02
6.514499999999999602e+01 4.813297448397427236e-01 5.358427759965422865e-03 3.113746169896103311e-02
6.515999999999999659e+01 4.815196473337882144e-01 5.360178751985245071e-03 3.139598147095057357e-02
6.517499999999999716e+01 4.813590984673142281e-01 5.358121903007884157e-03 3.167213872237084615e-02
6.518999999999999773e+01 4.813222377896591575e-01 5.353702482103983584e-03 3.194379500294530771e-02
6.520499999999999829e+01 4.815314802875626521e-01 5.348729535789686906e-03 3.218704087501578215e-02
6.521999999999999886e+01 4.815427475953874548e-01 5.345107690104100584e-03 3.237920955999129546e-02
6.523499999999999943e+01 4.815899714016688704e-01 5.344600988721026624e-03 3.250204131265377328e-02
6.525000000000000000e+01 4.816427085269798791e-01 5.348642403255610134e-03 3.254464884363983401e-02
6.526500000000000057e+01 4.815874404649339025e-01 5.358207008661963755e-03 3.250569019044746710e-02
6.528000000000000114e+01 4.821186661513727767e-01 5.373765363756888291e-03 3.239411983051354582e-02
6.529500000000000171e+01 4.826308917628193140e-01 5.395313021153924637e-03 3.222824062649465304e-02
6.531000000000000227e+01 4.827497487555945654e-01 5.422441374818731674e-03 3.203330755266620145e-02
6.532500000000000284e+01 4.824775180398152563e-01 5.454396737192723776e-03 3.183823531512075533e-02
6.534000000000000341e+01 4.822498733535344195e-01 5.490081265023150081e-03 3.167189638591594303e-02
6.535500000000000398e+01 4.824416404847963746e-01 5.527976361079822709e-03 3.155931145616364120e-02
6.537000000000000455e+01 4.824599186653883431e-01 5.566004782707523191e-03 3.151804348530617972e-02
6.538500000000000512e+01 4.825068211427189779e-01 5.601380617726192668e-03 3.155533490868833724e-02
6.540000000000000568e+01 4.830431558414377546e-01 5.630515095447208296e-03 3.166667473908546526e-02
6.541500000000000625e+01 4.836948579886422017e-01 5.649044212930220965e-03 3.183624013442454270e-02
6.543000000000000682e+01 4.840421396359618766e-01 5.652030105643746083e-03 3.203909876856414485e-02
6.544499999999999318e+01 4.843233571284979999e-01 5.634380146432249603e-03 3.224461017137514318e-02
6.545999999999999375e+01 4.841974338046005633e-01 5.591526784144207340e-03 3.242042127209288083e-02
6.547499999999999432e+01 4.840560231243449252e-01 5.520385582499898192e-03 3.253666152403411616e-02
6.548999999999999488e+01 4.839498835976498992e-01 5.420519439155668806e-03 3.257003305716921204e-02
6.550499999999999545e+01 4.838933715571527849e-01 5.295290194446522491e-03 3.250730248279865009e-02
6.551999999999999602e+01 4.838519176944282574e-01 5.152661324288487776e-03 3.234746759267181915e-02
6.553499999999999659e+01 4.839410986831785833e-01 5.005339557968113695e-03 3.210198720293533370e-02
6.554999999999999716e+01 4.844142997624560354e-01 4.870118073050377916e-03 3.179301443140047922e-02
6.556499999999999773e+01 4.845251995379908916e-01 4.766470800142030839e-03 3.145017730867039063e-02
6.557999999999999829e+01 4.846799783872518530e-01 4.714509485403084454e-03 3.110666063810185733e-02
6.559499999999999886e+01 4.851201648190189286e-01 4.732388939075349299e-03 3.079514646145753431e-02
6.560999999999999943e+01 4.851077698609786437e-01 4.833306062401732106e-03 3.054393251278497701e-02
6.562500000000000000e+01 4.849088039329846334e-01 5.022489515212669176e-03 3.037356425056714215e-02
6.564000000000000057e+01 4.856079181873197426e-01 5.294883667097849411e-03 3.029450912012521258e-02
6.565500000000000114e+01 4.861716805304701072e-01 5.634278796037506254e-03 3.030641986632076623e-02
6.567000000000000171e+01 4.860632813663109397e-01 6.014261969262690855e-03 3.039915309693697054e-02
6.568500000000000227e+01 4.858051950436693134e-01 6.400799000331858224e-03 3.055513613728066957e-02
6.570000000000000284e+01 4.858180593397860569e-01 6.755937917958476646e-03 3.075234439566543188e-02
6.571500000000000341e+01 4.860419483900458859e-01 7.042181445449102739e-03 3.096724310745457842e-02
6.573000000000000398e+01 4.863339854045822808e-01 7.227219358270531302e-03 3.117734735067756446e-02
6.574500000000000455e+01 4.866903850962622236e-01 7.288593741307636265e-03 3.136325685221663662e-02
6.576000000000000512e+01 4.867585999237050709e-01 7.217499045431452487e-03 3.151003622861026088e-02
6.577500000000000568e+01 4.865594724077276778e-01 7.020708017620336250e-03 3.160778423662691239e-02
6.579000000000000625e+01 4.864585283540497351e-01 6.719971468484686739e-03 3.165135049553668978e-02
6.580500000000000682e+01 4.866713660170276512e-01 6.349044578435325548e-03 3.163941473155773565e-02
6.581999999999999318e+01 4.869327864191448363e-01 5.949141171562644104e-03 3.157335649132164690e-02
6.583499999999999375e+01 4.871912396947039592e-01 5.563689101926172498e-03 3.145635373138588875e-02
6.584999999999999432e+01 4.875453681242806758e-01 5.232953525911909765e-03 3.129297132360875366e-02
6.586499999999999488e+01 4.875685419870064985e-01 4.988918739819325765e-03 3.108925464701428609e-02
6.587999999999999545e+01 4.873425375160970185e-01 4.851005456380619307e-03 3.085313284319113336e-02
6.589499999999999602e+01 4.875724566840125007e-01 4.823469995905327323e-03 3.059482490263576437e-02
6.590999999999999659e+01 4.879104065743259389e-01 4.895196495141362902e-03 3.032696409002255677e-02
6.592499999999999716e+01 4.878793383749731594e-01 5.041933536205078781e-03 3.006428435497809915e-02
6.593999999999999773e+01 4.878154374513902769e-01 5.230303723671170246e-03 2.982284543577407021e-02
6.595499999999999829e+01 4.881341385398415555e-01 5.422666538429155025e-03 2.961882592543929604e-02
6.596999999999999886e+01 4.884572442234713097e-01 5.582156627262691018e-03 2.946691336362050606e-02
6.598499999999999943e+01 4.888463008336061399e-01 5.677508513329598827e-03 2.937838118205604587e-02
6.600000000000000000e+01 4.890569523661052465e-01 5.687255825144177379e-03 2.935912877859436776e-02
6.601500000000000057e+01 4.891298243109512556e-01 5.602651399605917959e-03 2.940817626148373165e-02
6.603000000000000114e+01 4.890087202850316173e-01 5.428619126483624768e-03 2.951713286785206947e-02
6.604500000000000171e+01 4.889743077790538739e-01 5.182489352776542546e-03 2.967088369410930682e-02
6.606000000000000227e+01 4.888483600238832105e-01 4.890938537059241753e-03 2.984933245213028385e-02
6.607500000000000284e+01 4.887843000635031521e-01 4.585933342163173165e-03 3.002980339226724027e-02
6.609000000000000341e+01 4.890961763270852969e-01 4.300375496129049679e-03 3.018974757378600771e-02
6.610500000000000398e+01 4.893041312853779745e-01 4.063851847419641672e-03 3.030953184628515373e-02
6.612000000000000455e+01 4.894541441533498127e-01 3.898803052912569456e-03 3.037507995921373549e-02
6.613500000000000512e+01 4.897114702840646983e-01 3.817596341377793578e-03 3.037996496664163715e-02
6.615000000000000568e+01 4.896405249252591130e-01 3.821116220464659818e-03 3.032644427122477282e-02
6.616500000000000625e+01 4.896077194779229202e-01 3.899242863859342378e-03 3.022511273263717158e-02
6.618000000000000682e+01 4.896834071910571295e-01 4.033029016227374086e-03 3.009327000683015285e-02
6.619499999999999318e+01 4.899182453987197539e-01 4.197934755261201190e-03 2.995243692674876002e-02
6.620999999999999375e+01 4.899334988552096481e-01 4.367441302377983448e-03 2.982548881274738051e-02
6.622499999999999432e+01 4.898639269621611891e-01 4.516611780267965059e-03 2.973370873354497235e-02
6.623999999999999488e+01 4.901592639164011334e-01 4.625347303090165951e-03 2.969397356187641890e-02
6.625499999999999545e+01 4.904208744928226782e-01 4.681027398852677379e-03 2.971639277927806688e-02
6.626999999999999602e+01 4.906378578901571252e-01 4.680082165002374950e-03 2.980286962036871046e-02
6.628499999999999659e+01 4.907789791069226970e-01 4.628116312503038898e-03 2.994697917404209875e-02
6.629999999999999716e+01 4.907683229815247294e-01 4.538574875759593397e-03 3.013519372410655706e-02
6.631499999999999773e+01 4.907687604699539907e-01 4.430346706840282422e-03 3.034908694104387905e-02
6.632999999999999829e+01 4.910211530197193808e-01 4.324836834719292256e-03 3.056801108874651618e-02
6.634499999999999886e+01 4.911147749532376316e-01 4.242896749445890237e-03 3.077187382655210968e-02
6.635999999999999943e+01 4.909862311442581007e-01 4.201843087244583330e-03 3.094379906633548671e-02
6.637500000000000000e+01 4.908856929336786190e-01 4.212827738612645589e-03 3.107244202456627136e-02
6.639000000000000057e+01 4.909001067642183025e-01 4.278983249960788271e-03 3.115359216494084649e-02
6.640500000000000114e+01 4.910222007795017052e-01 4.394794540708346631e-03 3.119067163970612455e-02
6.642000000000000171e+01 4.909526678975634217e-01 4.546877724337150539e-03 3.119396885378478146e-02
6.643500000000000227e+01 4.911885561363331654e-01 4.715936360497607893e-03 3.117880129110517373e-02
6.645000000000000284e+01 4.915698860044992458e-01 4.879434688149331123e-03 3.116299983565795628e-02
6.646500000000000341e+01 4.914259083655093119e-01 5.014587968474870650e-03 3.116405382610309971e-02
6.648000000000000398e+01 4.909799063721882462e-01 5.101424159001055614e-03 3.119613143297783608e-02
6.649500000000000455e+01 4.904666890793246692e-01 5.125669106369912242e-03 3.126721661766396210e-02
6.651000000000000512e+01 4.906184207619745941e-01 5.081029365150868671e-03 3.137679507423740688e-02
6.652500000000000568e+01 4.911927701859769568e-01 4.970333137428895043e-03 3.151465114788720712e-02
6.654000000000000625e+01 4.917671450611426631e-01 4.805187084656381558e-03 3.166117764499176701e-02
6.655500000000000682e+01 4.920209663609855233e-01 4.604256647866122876e-03 3.178920903042126156e-02
6.656999999999999318e+01 4.921511943242841691e-01 4.390639461959722212e-03 3.186708178336061792e-02
6.658499999999999375e+01 4.922293011072373381e-01 4.188836340532020586e-03 3.186260043349875559e-02
6.659999999999999432e+01 4.923893830085679935e-01 4.021646076004969927e-03 3.174767998459060436e-02
6.661499999999999488e+01 4.923732483109845015e-01 3.907209250129994871e-03 3.150331967165698188e-02
6.662999999999999545e+01 4.920952580594980530e-01 3.856533903402237229e-03 3.112414970911459022e-02
6.664499999999999602e+01 4.919989934409494392e-01 3.871990725684781864e-03 3.062141423930597739e-02
6.665999999999999659e+01 4.921598321214040173e-01 3.947186213729025894e-03 3.002339959826372251e-02
6.667499999999999716e+01 4.927700740901865828e-01 4.068240660608068993e-03 2.937306452272991919e-02
6.668999999999999773e+01 4.935886677149312063e-01 4.216080086180795661e-03 2.872343824051881711e-02
6.670499999999999829e+01 4.940542556605629909e-01 4.369207608760916628e-03 2.813163515060068676e-02
6.671999999999999886e+01 4.941126920921737886e-01 4.506560244792012782e-03 2.765211979374271323e-02
6.673499999999999943e+01 4.942093116275761977e-01 4.610227995186733096e-03 2.732969387366779301e-02
6.675000000000000000e+01 4.942147068892153716e-01 4.667806786912365169e-03 2.719297248614793716e-02
6.676500000000000057e+01 4.940324541636529898e-01 4.674025189551400672e-03 2.724964236267624074e-02
6.678000000000000114e+01 4.939095548337962827e-01 4.631264914543464783e-03 2.748485868622196904e-02
6.679500000000000171e+01 4.943633984722740071e-01 4.548839143872385193e-03 2.786333477959601623e-02
6.681000000000000227e+01 4.947333509481889324e-01 4.441263285819729845e-03 2.833447988561488273e-02
6.682500000000000284e+01 4.946987148820781166e-01 4.325962397246030378e-03 2.883925170942802652e-02
6.684000000000000341e+01 4.944602231248985125e-01 4.220801116375128004e-03 2.931754738773406643e-02
6.685500000000000398e+01 4.944600088993532094e-01 4.141661160872445180e-03 2.971544462602082604e-02
6.687000000000000455e+01 4.945219137707627111e-01 4.100245528377399751e-03 2.999174910110014025e-02
6.688500000000000512e+01 4.947784607811943069e-01 4.102390876354888860e-03 3.012299838195531265e-02
6.690000000000000568e+01 4.952497092919909694e-01 4.147246308711771690e-03 3.010585081852923395e-02
6.691500000000000625e+01 4.950545786983027718e-01 4.227542410447426846e-03 2.995622202936942813e-02
6.693000000000000682e+01 4.946386601432902208e-01 4.330862650988365203e-03 2.970551821150024807e-02
6.694499999999999318e+01 4.945580466161932920e-01 4.441579045312948892e-03 2.939511370348668606e-02
6.695999999999999375e+01 4.946720186224129456e-01 4.543093733225589403e-03 2.907028921038090630e-02
6.697499999999999432e+01 4.951936423144924770e-01 4.620155044840146275e-03 2.877440013531895602e-02
6.698999999999999488e+01 4.956245177148213554e-01 4.661082665208482467e-03 2.854368418880426361e-02
6.700499999999999545e+01 4.957670233543772231e-01 4.659649146212530013e-03 2.840315337635956894e-02
6.701999999999999602e+01 4.954790105771774145e-01 4.616244867136742869e-03 2.836420761514091282e-02
6.703499999999999659e+01 4.951725728359392953e-01 4.538007405031407870e-03 2.842448197810654165e-02
6.704999999999999716e+01 4.951779304147650995e-01 4.437872984205171178e-03 2.856985513858489867e-02
6.706499999999999773e+01 4.953766601539122405e-01 4.332809790355440782e-03 2.877790164609450585e-02
6.707999999999999829e+01 4.955155310149644832e-01 4.241594705298723511e-03 2.902185371718246643e-02
6.709499999999999886e+01 4.953878756762535862e-01 4.182399699622862954e-03 2.927438945172866624e-02
6.710999999999999943e+01 4.954847743753930112e-01 4.170362677093919501e-03 2.951091962876262187e-02
6.712500000000000000e+01 4.959430749270755667e-01 4.215383412613959990e-03 2.971218626618110648e-02
6.714000000000000057e+01 4.963112273140844466e-01 4.320541646386288903e-03 2.986592528768028387e-02
6.715500000000000114e+01 4.963290665656958089e-01 4.481552589027160138e-03 2.996733769541037873e-02
6.717000000000000171e+01 4.960082779571064471e-01 4.687417548133510081e-03 3.001834088192367744e-02
6.718500000000000227e+01 4.958427170794915684e-01 4.922041557733791706e-03 3.002592244939705779e-02
6.720000000000000284e+01 4.958836659994285689e-01 5.166368711918778445e-03 3.000011685332992784e-02
6.721500000000000341e+01 4.958683804924986505e-01 5.400640460308636648e-03 2.995205090513763935e-02
6.723000000000000398e+01 4.959180336841058634e-01 5.606551317441699211e-03 2.989229114928093622e-02
6.724500000000000455e+01 4.958392593900514123e-01 5.769145363458960674e-03 2.982956985763962621e-02
6.726000000000000512e+01 4.955417420774256287e-01 5.878226035036959729e-03 2.976993351117585007e-02
6.727500000000000568e+01 4.954967707621493744e-01 5.928998450798417252e-03 2.971637239465962921e-02
6.729000000000000625e+01 4.959144160964352732e-01 5.921799952176343140e-03 2.966895074885655958e-02
6.730500000000000682e+01 4.960814656901981201e-01 5.861074481430250671e-03 2.962535469248450681e-02
6.731999999999999318e+01 4.964970819950046965e-01 5.753992451403178165e-03 2.958169345777150738e-02
6.733499999999999375e+01 4.969352909648862004e-01 5.609139848630206870e-03 2.953339344861660720e-02
6.734999999999999432e+01 4.972346929924850167e-01 5.435536033374432918e-03 2.947608540591772908e-02
6.736499999999999488e+01 4.976202470330353123e-01 5.242042581038219851e-03 2.940642520047731523e-02
6.737999999999999545e+01 4.982267342357449835e-01 5.037101171843971770e-03 2.932277179877473827e-02
6.739499999999999602e+01 4.981978626937029198e-01 4.828696163237111705e-03 2.922561100672282919e-02
6.740999999999999659e+01 4.979222117395347147e-01 4.624437441812290217e-03 2.911763103790576679e-02
6.742499999999999716e+01 4.977969628922268019e-01 4.431665914147231433e-03 2.900344452163494680e-02
6.743999999999999773e+01 4.974221563568667070e-01 4.257486191470150061e-03 2.888904848171591766e-02
6.745499999999999829e+01 4.971657473326132060e-01 4.108637239895074345e-03 2.878114567923262257e-02
6.746999999999999886e+01 4.971828986558970986e-01 3.991140572715323742e-03 2.868641769177315837e-02
