# theta phi size
8.960445726173219327e+01 1.328719625035776630e+02 4.000000000000000000e+00
1.744134291954724176e+02 9.239061128845255766e+00 4.000000000000000000e+00
-1.608151055425860818e+02 1.076670872606566860e+02 2.000000000000000000e+00
-1.341287064165200604e+02 9.574172112804400570e+01 5.000000000000000000e+00
1.442440964981866784e+02 7.687334346934646589e+01 6.000000000000000000e+00
-1.397341596462059670e+02 1.120930279157640825e+02 2.000000000000000000e+00
4.563300356730243834e+01 9.228661497429867211e+01 2.000000000000000000e+00
-1.110587142909487426e+02 1.042065596131886309e+02 2.000000000000000000e+00
1.285019833699871015e+02 1.302927899847878166e+02 5.000000000000000000e+00
1.345516275386741540e+02 5.371988854083097920e+01 3.000000000000000000e+00
-1.295225944884190312e+02 5.309276208894193161e+01 6.000000000000000000e+00
1.216172736194646831e+01 1.182793927246625003e+02 5.000000000000000000e+00
-5.932506599262099911e+01 6.529874928276032620e+01 2.000000000000000000e+00
1.442558723957040172e+02 7.687938151627072614e+01 2.000000000000000000e+00
4.471672283609234455e+01 9.969986152578280780e+01 2.000000000000000000e+00
1.735154529365971428e+02 9.116622764888860786e+01 3.000000000000000000e+00
-3.473103681559591394e+01 5.506842152887229247e+01 1.000000000000000000e+01
1.547714907607935970e+02 1.131467725810362595e+02 2.000000000000000000e+00
1.562328105943055050e+02 5.335030108313618058e+01 5.000000000000000000e+00
-1.257586873749690142e+02 2.748374916550156399e+01 5.000000000000000000e+00
3.110393372325119543e+01 7.935303681694961142e+01 6.000000000000000000e+00
-1.397193687336483663e+02 1.120638738959055161e+02 2.000000000000000000e+00
3.485398112643328972e+01 5.641181913432390616e+01 1.700000000000000000e+01
1.216173130958081039e+01 1.182793894691788523e+02 2.000000000000000000e+00
-1.356632889585811199e+02 1.179942561668229928e+02 2.000000000000000000e+00
-1.480663016316513492e+01 7.574865203376353406e+01 2.000000000000000000e+00
1.345694904484024050e+02 5.371508257144048315e+01 2.000000000000000000e+00
1.406188684871821692e+02 8.957043695135799055e+01 2.700000000000000000e+01
1.046529876398135741e+02 2.265609657840777302e+01 7.000000000000000000e+00
3.723001160813963395e+01 1.132936496361578520e+02 2.000000000000000000e+00
-5.932508769519363057e+01 6.529875582666566913e+01 6.000000000000000000e+00
-1.276190597918290877e+02 5.120864066794435843e+01 4.000000000000000000e+00
-1.828224261327360267e+01 7.715030039242246573e+01 3.000000000000000000e+00
-1.295208950590848929e+02 5.311373243002028488e+01 2.000000000000000000e+00
4.362014285007693104e+01 1.375740989667652627e+02 4.000000000000000000e+00
1.442585999974729134e+02 7.686999038087785152e+01 2.000000000000000000e+00
1.640064401388674469e+02 1.007421855467238743e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
-1.227121636929323643e+02 1.174918334029132154e+02 3.000000000000000000e+00
3.265149240961044086e+01 1.215308473603633246e+02 2.000000000000000000e+00
-1.110484100241276053e+02 1.042021011227179059e+02 4.000000000000000000e+00
1.284640848336040904e+02 1.302680393292004908e+02 6.000000000000000000e+00
-1.133353792262649762e+02 1.773455620337405776e+02 2.800000000000000000e+01
2.678935339563007645e+01 7.017849421492637418e+01 2.000000000000000000e+00
-8.011713274176808852e+01 7.579174734635667221e+01 7.000000000000000000e+00
-3.575590350181334998e+01 1.031266565306535483e+02 3.000000000000000000e+00
4.026584035379404725e+01 6.790697208423593167e+01 2.000000000000000000e+00
-1.343669964326975617e+02 8.771338502570134210e+01 5.000000000000000000e+00
6.894128570905127162e+01 7.579344038681138329e+01 1.600000000000000000e+01
-5.149801663001289143e+01 4.970721001521220472e+01 3.000000000000000000e+01
-4.544837246132586017e+01 1.262801114591690350e+02 3.000000000000000000e+00
5.047740551158098299e+01 1.269072379110580613e+02 4.000000000000000000e+00
-1.678382726380535246e+02 6.172060727533751390e+01 3.000000000000000000e+00
1.206749340073790080e+02 1.147012507172396880e+02 3.000000000000000000e+00
-3.574412760429598279e+01 1.031206184837292739e+02 5.000000000000000000e+00
-1.352832771639076554e+02 8.030013847421719220e+01 2.000000000000000000e+00
-6.484547063402867018e+00 8.883377235111139214e+01 3.000000000000000000e+00
1.452689631844040719e+02 1.249315784711276933e+02 2.000000000000000000e+00
-2.522850923920641364e+01 6.685322741896375476e+01 4.000000000000000000e+00
-2.376718940569449856e+01 1.266496989168638265e+02 6.000000000000000000e+00
5.424131262503100004e+01 1.525162508344984360e+02 5.000000000000000000e+00
-1.488960662767488259e+02 1.006469631830503886e+02 2.000000000000000000e+00
4.028063126635161950e+01 6.793612610409449815e+01 3.000000000000000000e+00
-1.451460188735667032e+02 1.235881808656760938e+02 2.000000000000000000e+00
-1.678382686904191985e+02 6.172061053082114057e+01 1.100000000000000000e+01
4.433671104141888009e+01 6.200574383317700722e+01 2.000000000000000000e+00
1.651933698368348757e+02 1.042513479662364801e+02 1.100000000000000000e+01
-4.543050955159760917e+01 1.262849174285595240e+02 2.000000000000000000e+00
-3.938113151281783786e+01 9.042956304864203787e+01 4.000000000000000000e+00
-7.534701236018642589e+01 1.573439034215922447e+02 3.000000000000000000e+00
-1.427699883918603803e+02 6.670635036384216221e+01 2.800000000000000000e+01
1.206749123048063836e+02 1.147012441733343167e+02 9.000000000000000000e+00
5.238094020817093366e+01 1.287913593320556345e+02 6.000000000000000000e+00
1.617177573867263902e+02 1.028496996075775343e+02 2.000000000000000000e+00
5.047910494091513556e+01 1.268862675699797080e+02 2.000000000000000000e+00
-1.363798571499230832e+02 4.242590103323472306e+01 4.000000000000000000e+00
-3.574140000252707949e+01 1.031300096191221627e+02 4.000000000000000000e+00
-1.599355986113256023e+01 7.925781445327611152e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
5.728783630706764995e+01 6.250816659708679168e+01 2.000000000000000000e+00
-1.473485075903895734e+02 5.846915263963668963e+01 2.000000000000000000e+00
6.895158997587239469e+01 7.579789887728210829e+01 3.000000000000000000e+00
-5.153591516639590253e+01 4.973196067079951632e+01 2.000000000000000000e+00
6.666462077373500961e+01 2.654437966259436621e+00 2.000000000000000000e+00
-1.532106466043699413e+02 1.098215057850736400e+02 2.000000000000000000e+00
9.988286725823193990e+01 1.042082526536433420e+02 4.000000000000000000e+00
-6.144095604722042481e+01 1.115760369514265733e+02 2.000000000000000000e+00
-1.382730281468669773e+02 1.279325622336404251e+02 1.100000000000000000e+01
2.378441842897562353e+01 9.040245304847331909e+01 7.000000000000000000e+00
-1.327768087259463812e+02 8.241779086329066217e+01 3.000000000000000000e+01
1.336362011472591576e+02 5.282957289740463835e+01 2.000000000000000000e+00
7.891865919595443479e+00 7.102005510618039352e+01 6.000000000000000000e+00
-1.367354845795003371e+02 7.993019036961024426e+01 7.000000000000000000e+00
1.655990326200552687e+01 1.146983319743603147e+02 1.300000000000000000e+01
-1.382513326405352814e+02 1.279250871195977766e+02 9.000000000000000000e+00
-6.144594495603638507e+01 1.115744878281938099e+02 4.000000000000000000e+00
-1.327805736700103694e+02 8.241723514425035546e+01 4.000000000000000000e+00
-7.918881558080032335e+01 9.918653758715040070e+00 2.000000000000000000e+00
-5.917488269301123260e+00 8.877158509727354385e+01 2.000000000000000000e+00
1.666200637522054251e+02 4.441980503896632371e+01 2.000000000000000000e+00
-4.337075224075712043e+01 5.297614370166720477e+01 7.000000000000000000e+00
-8.568693561307166817e+01 5.346530568506155134e+01 6.000000000000000000e+00
-1.285164529596804641e+02 4.673337718172461308e+01 2.000000000000000000e+00
3.289925516022732666e+01 1.340324637814206312e+02 1.200000000000000000e+01
1.842633803650525337e+01 6.290592540848824399e+01 1.100000000000000000e+01
3.623206038043217347e+01 6.097497955516190160e+01 2.000000000000000000e+00
1.655991999966313699e+01 1.146983322700649524e+02 2.000000000000000000e+00
1.565374369527170870e+02 1.253322239525952853e+02 2.100000000000000000e+01
1.336424822647361736e+02 5.283073257285300883e+01 2.000000000000000000e+00
6.354896476463520116e+01 2.861933045867692726e+01 3.000000000000000000e+01
7.894199862337436535e+00 7.101993069480772647e+01 9.000000000000000000e+00
1.779464563153635481e+02 8.922412366526914695e+01 3.000000000000000000e+00
-1.356959106259463397e+02 8.825872216885451849e+01 2.000000000000000000e+00
-1.785379402618028877e+01 1.817818316823620961e+01 5.000000000000000000e+00
9.086933450613877028e+01 4.452671733491468586e+01 3.000000000000000000e+00
9.929323080509996657e+01 1.413188200829610537e+02 2.000000000000000000e+00
4.721267596765623864e+01 1.234656161307796083e+02 4.000000000000000000e+00
-1.511415479131076722e+02 1.326903857643503386e+02 2.000000000000000000e+00
-1.382513166750743210e+02 1.279250701694872276e+02 2.000000000000000000e+00
-6.144594494495213155e+01 1.115744943744551847e+02 2.000000000000000000e+00
6.291641157839099208e+01 1.562537008154166642e+02 2.000000000000000000e+00
4.037068205254325903e+01 1.226696095250923406e+02 1.700000000000000000e+01
1.324792365268320893e+01 4.485555222572423162e+01 9.000000000000000000e+00
2.376428278423208695e+01 9.040622428841045632e+01 3.100000000000000000e+01
-8.629271194189553285e+01 8.905325428796241738e+01 1.000000000000000000e+01
4.948869788488493526e+01 1.132557012046486165e+02 1.000000000000000000e+01
-1.367373614975435885e+02 7.992460386064399813e+01 2.000000000000000000e+00
1.185590439527795894e+02 6.842396304857342670e+01 3.000000000000000000e+00
4.172697185313302271e+01 5.206743776635958909e+01 6.000000000000000000e+00
-1.562155815710243871e+02 8.959754695152668091e+01 1.000000000000000000e+01
4.722319127405362593e+01 9.758220913670932362e+01 5.000000000000000000e+00
-4.636379885274087087e+01 1.271704271025953688e+02 5.000000000000000000e+00
-1.721081340804045396e+02 1.089799448938196065e+02 2.000000000000000000e+00
4.326451542049966292e+01 1.000698096303897699e+02 2.000000000000000000e+00
-1.634400967379944518e+02 6.530166802563968531e+01 5.000000000000000000e+00
4.174866735946471152e+01 5.207491288040221633e+01 4.000000000000000000e+00
1.185540550439636149e+02 6.842551217180620426e+01 2.000000000000000000e+00
4.721942632998964484e+01 9.758276485574965875e+01 9.000000000000000000e+00
1.008111844191996767e+02 1.700813462412849333e+02 2.000000000000000000e+00
1.740825117306989114e+02 9.122841490272647036e+01 9.000000000000000000e+00
-1.337993624779459623e+01 1.355801949610336692e+02 2.000000000000000000e+00
1.366292477592428725e+02 1.270238562983327881e+02 2.000000000000000000e+00
9.431306438692834604e+01 1.265346943149384487e+02 2.000000000000000000e+00
5.148354704031953588e+01 1.332666228182754082e+02 1.100000000000000000e+01
-1.471007448397726876e+02 4.596753621857938299e+01 1.700000000000000000e+01
-1.615736619634947431e+02 1.170940745915117844e+02 3.000000000000000000e+00
-1.437679396195678407e+02 1.190250204448381055e+02 3.000000000000000000e+00
-1.634400800003368488e+02 6.530166772993504765e+01 1.000000000000000000e+01
-2.346256304728291653e+01 5.466777604740472896e+01 1.300000000000000000e+01
-4.635751773526385477e+01 1.271692674271470054e+02 3.000000000000000000e+00
-1.164510352353648273e+02 1.513806695413230727e+02 3.100000000000000000e+01
-1.721058001376625555e+02 1.089800693051922735e+02 1.100000000000000000e+01
-2.053543684636453204e+00 9.077587633473086726e+01 3.000000000000000000e+00
4.430408937405368164e+01 9.174127783114548151e+01 3.000000000000000000e+00
1.621462059738197183e+02 1.618218168317637833e+02 4.000000000000000000e+00
-8.913066549386124393e+01 1.354732826650853212e+02 3.000000000000000000e+00
-8.070676919490003343e+01 3.868117991703896053e+01 5.000000000000000000e+00
-1.327873240323437471e+02 5.653438386922039882e+01 2.000000000000000000e+00
2.885845208689231001e+01 4.730961423564966850e+01 4.000000000000000000e+00
4.174868332492567902e+01 5.207492983051277236e+01 5.000000000000000000e+00
1.185540550550478827e+02 6.842550562554481530e+01 1.700000000000000000e+01
-1.170835884216090079e+02 2.374629918458335354e+01 2.000000000000000000e+00
-1.396293179474567410e+02 5.733039047490768070e+01 3.000000000000000000e+00
-1.667520763473168017e+02 1.351444477742757897e+02 2.400000000000000000e+01
-1.562357172157679202e+02 8.959377571158954368e+01 1.000000000000000000e+01
9.370728805810445294e+01 9.094674571203758262e+01 3.000000000000000000e+00
-1.305113021151150861e+02 6.674429879535141197e+01 3.000000000000000000e+00
4.326263850245644704e+01 1.000753961393560019e+02 4.000000000000000000e+00
1.353685964612263035e+02 7.942374785239937296e+01 2.000000000000000000e+00
-1.353909979756277835e+02 9.305845546671213242e+01 3.000000000000000000e+00
1.376872924614307294e+02 4.894438504030071613e+01 7.000000000000000000e+00
-3.344685005753070328e+01 1.221266028172487950e+02 6.000000000000000000e+00
4.433455492771658157e+01 1.209047407521250932e+02 2.000000000000000000e+00
-1.379951005919636486e+02 1.305001792655382928e+02 2.000000000000000000e+00
1.353733679780566490e+02 7.942896256206176986e+01 5.000000000000000000e+00
5.177800758985639362e+01 4.858015566832413157e+01 7.000000000000000000e+00
1.492803295709122153e+02 1.235626224191963374e+01 4.000000000000000000e+00
-1.468427412688680818e+02 1.321111559583162887e+02 3.000000000000000000e+00
-1.379288810524504640e+02 4.304927114419296430e+01 1.000000000000000000e+01
-1.298459450151374028e+02 5.498648914232408913e+01 2.000000000000000000e+00
1.644176050745829443e+01 6.208797927405168338e+01 4.000000000000000000e+00
4.408514409789265187e+01 1.267802242238597188e+02 2.000000000000000000e+00
3.919325070815757783e+01 6.142532312792563687e+01 2.000000000000000000e+00
-5.171312836686099246e+01 5.375164843475607768e+01 2.000000000000000000e+00
-1.790845570388122212e+02 8.646764209605879614e+01 2.000000000000000000e+00
1.376422200343604061e+02 4.896643971442397714e+01 2.000000000000000000e+00
-3.472102540143095695e+01 4.541751281703622567e+01 1.700000000000000000e+01
4.570345730977855681e+01 9.616157330134670644e+01 1.700000000000000000e+01
-1.393952786195043529e+02 6.381555337701886543e+01 7.000000000000000000e+00
-1.188216076843046096e+02 1.633067543876331627e+02 2.000000000000000000e+00
1.534337131274810986e+02 1.140958735709083811e+02 3.000000000000000000e+00
-1.270235214157855452e+01 2.737493770809451377e+01 2.000000000000000000e+00
-4.351128351600505084e+01 1.643173906253452685e+02 2.000000000000000000e+00
-1.245920998252104823e+02 4.275635913820021017e+01 2.000000000000000000e+00
-1.417705336640156304e+02 1.306557640427247691e+02 9.000000000000000000e+00
-6.227279899243681882e+01 2.553240689586125001e+01 3.000000000000000000e+00
-1.379951039220750033e+02 1.305001925672882521e+02 3.000000000000000000e+00
1.353733677321270932e+02 7.942896042251803124e+01 5.000000000000000000e+00
1.557374551578783795e+00 5.927512345025952101e+01 2.000000000000000000e+00
1.791969592778956439e+02 7.298329198479403601e+01 2.000000000000000000e+00
1.599130657895736931e+02 1.362455731332142363e+02 2.000000000000000000e+00
-1.355622846807901904e+00 1.278378841558510004e+02 5.000000000000000000e+00
4.465839233815113829e+01 8.693898014962645959e+01 2.000000000000000000e+00
-8.806195590071763490e+01 8.888931555830077968e+01 2.000000000000000000e+00
2.651664370605580601e+01 1.093797842068227197e+02 4.000000000000000000e+00
-1.769984928994215636e+02 1.156402527594733840e+02 3.000000000000000000e+00
1.784797811949286199e+02 9.146496897884750865e+01 2.400000000000000000e+01
4.433219892383271343e+01 1.207899022248023897e+02 2.000000000000000000e+00
-4.463140353877369648e+01 1.005762521476006270e+02 1.500000000000000000e+01
4.460900202437222362e+01 8.694154453328789600e+01 6.000000000000000000e+00
-4.231270753856927058e+01 1.310556149596992839e+02 2.000000000000000000e+00
1.465531499424693038e+02 5.787339718275119793e+01 2.900000000000000000e+01
-1.356654450722834326e+02 5.909525924787492102e+01 3.000000000000000000e+00
