# time ep bcc_intrp hcp_intrp
5.045000000000000000e+02 3.555398853248064595e-01 4.324605066409503706e-02 2.252225957477662632e-01
5.046250000000000000e+02 3.565431242802571399e-01 4.340875072301741966e-02 2.249156388361370773e-01
5.047500000000000000e+02 3.558258167592258103e-01 4.351152544444403247e-02 2.247130725160104703e-01
5.048750000000000000e+02 3.554189628562655634e-01 4.353635288651958035e-02 2.246459900397326237e-01
5.050000000000000000e+02 3.553715156345749748e-01 4.347237153820060485e-02 2.247322531641202659e-01
5.051250000000000000e+02 3.555326246833213633e-01 4.331743536306476017e-02 2.249737057848619770e-01
5.052500000000000000e+02 3.564166470473665860e-01 4.307873867116995825e-02 2.253550713818981421e-01
5.053750000000000000e+02 3.559606533631874403e-01 4.277237509938913718e-02 2.258448050841934673e-01
5.055000000000000000e+02 3.562319703777004354e-01 4.242193440256869508e-02 2.263977444515035131e-01
5.056250000000000000e+02 3.556209254364349759e-01 4.205641466836596010e-02 2.269590949641724364e-01
5.057500000000000000e+02 3.554441280500823530e-01 4.170775308307383966e-02 2.274692423414990117e-01
5.058750000000000000e+02 3.553095503932977572e-01 4.140819277108676033e-02 2.278690296710124130e-01
5.060000000000000000e+02 3.557266150091162316e-01 4.118761776589963119e-02 2.281052624098265369e-01
5.061250000000000000e+02 3.564852817733369372e-01 4.107099316661333432e-02 2.281361423155772172e-01
5.062500000000000000e+02 3.567681004670760214e-01 4.107614325340591677e-02 2.279360913230448205e-01
5.063750000000000000e+02 3.568476868876785391e-01 4.121219520254726376e-02 2.274992020900299394e-01
5.065000000000000000e+02 3.560522556362983315e-01 4.147899025855394939e-02 2.268405911752893189e-01
5.066250000000000000e+02 3.576289907990358174e-01 4.186757188534784291e-02 2.259953245946348943e-01
5.067500000000000000e+02 3.569162228486770227e-01 4.236158470661166575e-02 2.250151519018572799e-01
5.068750000000000000e+02 3.568316440237127574e-01 4.293921312614656927e-02 2.239636982498609541e-01
5.070000000000000000e+02 3.573962945734300289e-01 4.357525260832062486e-02 2.229108296584740856e-01
5.071250000000000000e+02 3.572893532253980098e-01 4.424301534123742385e-02 2.219267075925586141e-01
5.072500000000000000e+02 3.572104068315150038e-01 4.491592263769916826e-02 2.210758401364500969e-01
5.073750000000000000e+02 3.589869113508101783e-01 4.556873869040600766e-02 2.204114264009149338e-01
5.075000000000000000e+02 3.587665914353964647e-01 4.617842948749739662e-02 2.199704868307890138e-01
5.076250000000000000e+02 3.584082148343462060e-01 4.672462404266752856e-02 2.197704782765299569e-01
5.077500000000000000e+02 3.587727490244352890e-01 4.718967088012959721e-02 2.198080504776953603e-01
5.078750000000000000e+02 3.584261565108272096e-01 4.755835224483462298e-02 2.200602086241474353e-01
5.080000000000000000e+02 3.582940279596046329e-01 4.781742114602138827e-02 2.204875803042227744e-01
5.081250000000000000e+02 3.584863814827501383e-01 4.795520771801875526e-02 2.210390689557470978e-01
5.082500000000000000e+02 3.585709118209207125e-01 4.796155608903518441e-02 2.216571102553075434e-01
5.083750000000000000e+02 3.592763629438466277e-01 4.782828739286060227e-02 2.222829633051901510e-01
5.085000000000000000e+02 3.588795092267249021e-01 4.755024894728876461e-02 2.228617258973031312e-01
5.086250000000000000e+02 3.593844992053997212e-01 4.712682533136103302e-02 2.233468613624722821e-01
5.087500000000000000e+02 3.589780075450045849e-01 4.656359576296154046e-02 2.237039357692083286e-01
5.088750000000000000e+02 3.588546571967244359e-01 4.587369792102435895e-02 2.239131335780371046e-01
5.090000000000000000e+02 3.587882328914003272e-01 4.507847968051237331e-02 2.239701470879822409e-01
5.091250000000000000e+02 3.596884175065185874e-01 4.420720278591261376e-02 2.238853057253891166e-01
5.092500000000000000e+02 3.600448213028749067e-01 4.329581644265090290e-02 2.236812073848000182e-01
5.093750000000000000e+02 3.584647906616296176e-01 4.238500350572849129e-02 2.233894053418907788e-01
5.095000000000000000e+02 3.587073847765350765e-01 4.151773945443437697e-02 2.230467451919935229e-01
5.096250000000000000e+02 3.583431815032800949e-01 4.073653834575452493e-02 2.226917817476987693e-01
5.097500000000000000e+02 3.586181979644951778e-01 4.008050855691180914e-02 2.223615012980530992e-01
5.098750000000000000e+02 3.587430864223547511e-01 3.958239597250212682e-02 2.220884714865292153e-01
5.100000000000000000e+02 3.592575691095051815e-01 3.926594384819281913e-02 2.218985649344631383e-01
5.101250000000000000e+02 3.584651110051256806e-01 3.914402965585850325e-02 2.218094660559586373e-01
5.102500000000000000e+02 3.584828783653342121e-01 3.921800133014130552e-02 2.218301489036775820e-01
5.103750000000000000e+02 3.591212738950775307e-01 3.947837503449136420e-02 2.219613506113660151e-01
5.105000000000000000e+02 3.592685670451185587e-01 3.990668662186180882e-02 2.221968258413085096e-01
5.106250000000000000e+02 3.591737379228998606e-01 4.047801233627978945e-02 2.225249885867128796e-01
5.107500000000000000e+02 3.592660922138462554e-01 4.116362144020513369e-02 2.229305209742733496e-01
5.108750000000000000e+02 3.593357757357546478e-01 4.193336459672991623e-02 2.233956413957116638e-01
5.110000000000000000e+02 3.594119318885207193e-01 4.275760583760757072e-02 2.239008950373317930e-01
5.111250000000000000e+02 3.592823610082517827e-01 4.360865540633085402e-02 2.244254824328777431e-01
5.112500000000000000e+02 3.600910618129772311e-01 4.446171786531749603e-02 2.249472419949256619e-01
5.113750000000000000e+02 3.606607501123946236e-01 4.529537048733800475e-02 2.254424512638593114e-01
5.115000000000000000e+02 3.609957572166956341e-01 4.609159250497896210e-02 2.258856238058228882e-01
5.116250000000000000e+02 3.599971672164856695e-01 4.683541304376603875e-02 2.262494727543185036e-01
5.117500000000000000e+02 3.592507270625062143e-01 4.751432088289675448e-02 2.265052065012582716e-01
5.118750000000000000e+02 3.599404538541987053e-01 4.811763725592754781e-02 2.266233268573500936e-01
5.120000000000000000e+02 3.585844389904482288e-01 4.863605709232388108e-02 2.265751033059473230e-01
5.121250000000000000e+02 3.600875066901868538e-01 4.906150897068073391e-02 2.263348585275366531e-01
5.122500000000000000e+02 3.606264165145952605e-01 4.938738668187170333e-02 2.258830675241370045e-01
5.123750000000000000e+02 3.611974230375221140e-01 4.960908787609241699e-02 2.252100201092162024e-01
5.125000000000000000e+02 3.621696730066716885e-01 4.972468491513382105e-02 2.243194787437801097e-01
5.126250000000000000e+02 3.622786856251572485e-01 4.973548844009201275e-02 2.232315320067641551e-01
5.127500000000000000e+02 3.623532677296235072e-01 4.964628497305056953e-02 2.219838727142473545e-01
5.128750000000000000e+02 3.614493725930041923e-01 4.946514179329142280e-02 2.206310656247296720e-01
5.130000000000000000e+02 3.616826626646389431e-01 4.920282561863587034e-02 2.192418449515685097e-01
5.131250000000000000e+02 3.617081189158093402e-01 4.887199720371881995e-02 2.178948234991366917e-01
5.132500000000000000e+02 3.604744745457404420e-01 4.848637290047008719e-02 2.166730543497692452e-01
5.133750000000000000e+02 3.617153959647826378e-01 4.805999694633555919e-02 2.156577585665786501e-01
5.135000000000000000e+02 3.617008489426634665e-01 4.760669310553566902e-02 2.149214628256004289e-01
5.136250000000000000e+02 3.621703056915716035e-01 4.713970509703813150e-02 2.145209652499033837e-01
5.137500000000000000e+02 3.632328002579913728e-01 4.667150712225520692e-02 2.144909333205760049e-01
5.138750000000000000e+02 3.618479442668074975e-01 4.621375892168089194e-02 2.148392657215367763e-01
5.140000000000000000e+02 3.622728347859505149e-01 4.577737433851325477e-02 2.155452845833565334e-01
5.141250000000000000e+02 3.626290613358670312e-01 4.537265594029804561e-02 2.165612494504784991e-01
5.142500000000000000e+02 3.622488670267173250e-01 4.500942253702078233e-02 2.178168633279256028e-01
5.143750000000000000e+02 3.618280589393578772e-01 4.469703463468022164e-02 2.192258382902991798e-01
5.145000000000000000e+02 3.621642198922918054e-01 4.444421898773498469e-02 2.206934828032558471e-01
5.146250000000000000e+02 3.629539421805642596e-01 4.425861782573292658e-02 2.221245564693958841e-01
5.147500000000000000e+02 3.621936921031821965e-01 4.414604646478892391e-02 2.234309592641352538e-01
5.148750000000000000e+02 3.620131863299864139e-01 4.410953333189127079e-02 2.245388913025863076e-01
5.150000000000000000e+02 3.613906599312068924e-01 4.414831862499113413e-02 2.253949104309072027e-01
5.151250000000000000e+02 3.621704585012954780e-01 4.425705783864941623e-02 2.259700724280264694e-01
5.152500000000000000e+02 3.625187818196122791e-01 4.442546474297159875e-02 2.262613894168907791e-01
5.153750000000000000e+02 3.628929727195089883e-01 4.463852351068453572e-02 2.262903192646490425e-01
5.155000000000000000e+02 3.637955329134738292e-01 4.487725268268150103e-02 2.260986915088096794e-01
5.156250000000000000e+02 3.634224090515204009e-01 4.511989680088390742e-02 2.257429854191173035e-01
5.157500000000000000e+02 3.635075929307574616e-01 4.534340088690669290e-02 2.252879543511880911e-01
5.158750000000000000e+02 3.633907812750422628e-01 4.552506321238070086e-02 2.248003175675421517e-01
5.160000000000000000e+02 3.632851752083665620e-01 4.564429406326553362e-02 2.243429043485889451e-01
5.161250000000000000e+02 3.627145374824042867e-01 4.568437863338203897e-02 2.239694805754197660e-01
5.162500000000000000e+02 3.635477206083891910e-01 4.563405574651824281e-02 2.237205566826787617e-01
5.163750000000000000e+02 3.642705959840758512e-01 4.548864778956840382e-02 2.236206091092185488e-01
5.165000000000000000e+02 3.651400896645554672e-01 4.525049637817346593e-02 2.236771216420834207e-01
5.166250000000000000e+02 3.651590222370795780e-01 4.492860371544793452e-02 2.238815688469912857e-01
5.167500000000000000e+02 3.654189438083549901e-01 4.453758701896504135e-02 2.242120443453927692e-01
5.168750000000000000e+02 3.648904451313912389e-01 4.409620725272134223e-02 2.246369287773859469e-01
5.170000000000000000e+02 3.637894548265155348e-01 4.362576143716978549e-02 2.251189524522487773e-01
5.171250000000000000e+02 3.648501143302664840e-01 4.314855036909648334e-02 2.256191871709916086e-01
5.172500000000000000e+02 3.640920726351176140e-01 4.268653055163440513e-02 2.261007213733137178e-01
5.173750000000000000e+02 3.654597129692376822e-01 4.226019882258924554e-02 2.265318796604560703e-01
5.175000000000000000e+02 3.658869546876475920e-01 4.188775565444302629e-02 2.268888144398601980e-01
5.176250000000000000e+02 3.664188983672626576e-01 4.158461114980127604e-02 2.271572197418549877e-01
5.177500000000000000e+02 3.668831777196621680e-01 4.136328190986660047e-02 2.273329309279574773e-01
5.178750000000000000e+02 3.664078733902353391e-01 4.123365108438292737e-02 2.274213402843656695e-01
5.180000000000000000e+02 3.655342928064106434e-01 4.120345378663614611e-02 2.274358051429885563e-01
5.181250000000000000e+02 3.656853564979865578e-01 4.127876406795394360e-02 2.273954055397666707e-01
5.182500000000000000e+02 3.662594888480641964e-01 4.146424307327833958e-02 2.273224301293907956e-01
5.183750000000000000e+02 3.665602936529508971e-01 4.176296835669290886e-02 2.272398628536507204e-01
5.185000000000000000e+02 3.673702625575975267e-01 4.217578334811378227e-02 2.271690175527965039e-01
5.186250000000000000e+02 3.671607029871109540e-01 4.270025746285455170e-02 2.271274155917240023e-01
5.187500000000000000e+02 3.673910409225979445e-01 4.332949679263720100e-02 2.271270365690725157e-01
5.188750000000000000e+02 3.662254490756237102e-01 4.405113993175291398e-02 2.271731309393203446e-01
5.190000000000000000e+02 3.664303005095372323e-01 4.484685875405602928e-02 2.272637776052306435e-01
5.191250000000000000e+02 3.659298620542424385e-01 4.569255143758255144e-02 2.273902609983906586e-01
5.192500000000000000e+02 3.657910709553848783e-01 4.655923107623038959e-02 2.275381809441796577e-01
5.193750000000000000e+02 3.657831270291987957e-01 4.741448004500625757e-02 2.276890927261661091e-01
5.195000000000000000e+02 3.679871768428771839e-01 4.822431313579045309e-02 2.278224623567552953e-01
5.196250000000000000e+02 3.672576976089053091e-01 4.895533614455871430e-02 2.279177848843119136e-01
5.197500000000000000e+02 3.678528336772695639e-01 4.957711204991710474e-02 2.279567693457238420e-01
5.198750000000000000e+02 3.681834542548703126e-01 5.006458587820361572e-02 2.279254771884779984e-01
5.200000000000000000e+02 3.670312084769427052e-01 5.040028340721391942e-02 2.278162136956325412e-01
5.201250000000000000e+02 3.682298311933986379e-01 5.057588543945712445e-02 2.276288872179179634e-01
5.202500000000000000e+02 3.664235830724331122e-01 5.059281038728613566e-02 2.273715626743069151e-01
5.203750000000000000e+02 3.667648497705033872e-01 5.046165585929429653e-02 2.270600789200329928e-01
5.205000000000000000e+02 3.682930974388818335e-01 5.020065952408003795e-02 2.267168065993701020e-01
5.206250000000000000e+02 3.687269886921385464e-01 4.983357029499302371e-02 2.263687729109165048e-01
5.207500000000000000e+02 3.684432651753489774e-01 4.938736532483289920e-02 2.260454016621338269e-01
5.208750000000000000e+02 3.696351398739101679e-01 4.889013353363225178e-02 2.257760461307611877e-01
5.210000000000000000e+02 3.701105015173079549e-01 4.836928540237295238e-02 2.255874291533928044e-01
5.211250000000000000e+02 3.692942474687440635e-01 4.785014122148822935e-02 2.255011292923541077e-01
5.212500000000000000e+02 3.692501367067450579e-01 4.735492303956334581e-02 2.255313605417086364e-01
5.213750000000000000e+02 3.687132984722467643e-01 4.690218883007446493e-02 2.256833950407326483e-01
5.215000000000000000e+02 3.688318377181293850e-01 4.650673675081407055e-02 2.259529571033453976e-01
5.216250000000000000e+02 3.687276749000549247e-01 4.617993887160309896e-02 2.263267292752857429e-01
5.217500000000000000e+02 3.693674965087754281e-01 4.593036062868804947e-02 2.267838416551057890e-01
5.218750000000000000e+02 3.693945343396193293e-01 4.576444285913794374e-02 2.272980175320640228e-01
5.220000000000000000e+02 3.708847943208992137e-01 4.568701230209626374e-02 2.278400152005133350e-01
5.221250000000000000e+02 3.703688162408639295e-01 4.570144777790119406e-02 2.283801043869289060e-01
5.222500000000000000e+02 3.702934055174773587e-01 4.580943846588070301e-02 2.288904327621708035e-01
5.223750000000000000e+02 3.700857792253559042e-01 4.601039924142469317e-02 2.293471788437955183e-01
5.225000000000000000e+02 3.697471721188428373e-01 4.630072584018307680e-02 2.297323403577706813e-01
5.226250000000000000e+02 3.695211765033947771e-01 4.667314242919928802e-02 2.300349433500628038e-01
5.227500000000000000e+02 3.706135790314728506e-01 4.711637840159710322e-02 2.302514747458985767e-01
5.228750000000000000e+02 3.709045832059151282e-01 4.761530613654940680e-02 2.303854810820666899e-01
5.230000000000000000e+02 3.711278473106439657e-01 4.815152746647299864e-02 2.304464795294052237e-01
5.231250000000000000e+02 3.717431485314778850e-01 4.870429015397803596e-02 2.304484786013176745e-01
5.232500000000000000e+02 3.727417369208375075e-01 4.925159080954699675e-02 2.304084298486941407e-01
5.233750000000000000e+02 3.728986540031086205e-01 4.977135794234754940e-02 2.303448449657139463e-01
5.235000000000000000e+02 3.714560328386117272e-01 5.024264972195169321e-02 2.302766906288411519e-01
5.236250000000000000e+02 3.712294211478587846e-01 5.064679844736019731e-02 2.302225832718818310e-01
5.237500000000000000e+02 3.709327187674742454e-01 5.096838691554239631e-02 2.302002684024273549e-01
5.238750000000000000e+02 3.713044988365921117e-01 5.119589777530109131e-02 2.302263613510717732e-01
5.240000000000000000e+02 3.722671970038597400e-01 5.132189723730107289e-02 2.303163106374199742e-01
5.241250000000000000e+02 3.724871798452090155e-01 5.134272322408151012e-02 2.304844991243726327e-01
5.242500000000000000e+02 3.732292405414326386e-01 5.125780219083253542e-02 2.307443310549501803e-01
