# time ep bcc_intrp hcp_intrp
5.815000000000000000e+02 4.416699267074850055e-01 4.517243695575645472e-03 1.645479624085935400e-01
5.816250000000000000e+02 4.425187336058485910e-01 4.626822331533627861e-03 1.641771987861467275e-01
5.817500000000000000e+02 4.427865092925435953e-01 4.806848715419893316e-03 1.634989378531021831e-01
5.818750000000000000e+02 4.432077012943887451e-01 5.041270986977444690e-03 1.626111908294237407e-01
5.820000000000000000e+02 4.436246247043607593e-01 5.311434761403203801e-03 1.616242247615724548e-01
5.821250000000000000e+02 4.438801998012744110e-01 5.597810322769162031e-03 1.606498316926249503e-01
5.822500000000000000e+02 4.443749678941004144e-01 5.881516833005429219e-03 1.597910753619836144e-01
5.823750000000000000e+02 4.449516792002516929e-01 6.145593190902256218e-03 1.591329622184359527e-01
5.825000000000000000e+02 4.453926099964101160e-01 6.375965148076022729e-03 1.587347080821972511e-01
5.826250000000000000e+02 4.454821725625777162e-01 6.562036110815784758e-03 1.586245490824640669e-01
5.827500000000000000e+02 4.454567814792337321e-01 6.696840599124310837e-03 1.587979709560376762e-01
5.828750000000000000e+02 4.456577854418612983e-01 6.776768973139913124e-03 1.592196533748874709e-01
5.830000000000000000e+02 4.460982066066503382e-01 6.800971438529909707e-03 1.598286142474591442e-01
5.831250000000000000e+02 4.469678562751051021e-01 6.770621154556491841e-03 1.605454703240185299e-01
5.832500000000000000e+02 4.473898783247947653e-01 6.688222803462593076e-03 1.612806784323931042e-01
5.833750000000000000e+02 4.481859430143717571e-01 6.557100364192739936e-03 1.619429554911138991e-01
5.835000000000000000e+02 4.485546725411572178e-01 6.381118942529039051e-03 1.624474260353398758e-01
5.836250000000000000e+02 4.484791792377804676e-01 6.164621558026146461e-03 1.627231225832075912e-01
5.837500000000000000e+02 4.479920838972045738e-01 5.912509397596374915e-03 1.627192558553373636e-01
5.838750000000000000e+02 4.484142292504596505e-01 5.630370481043044800e-03 1.624094396610227253e-01
5.840000000000000000e+02 4.486291292605399383e-01 5.324568903181743813e-03 1.617931319799562340e-01
5.841250000000000000e+02 4.484855054654168782e-01 5.002239425530059444e-03 1.608940598781767595e-01
5.842500000000000000e+02 4.489869482204061346e-01 4.671173104847733612e-03 1.597561020090848272e-01
5.843750000000000000e+02 4.493247381694910336e-01 4.339609065916303146e-03 1.584376027545243426e-01
5.845000000000000000e+02 4.493446083783642075e-01 4.015955696393019511e-03 1.570051475515233108e-01
5.846250000000000000e+02 4.490453672331636836e-01 3.708458842907395338e-03 1.555275332697177160e-01
5.847500000000000000e+02 4.484958083337502455e-01 3.424832111241983557e-03 1.540703119036768431e-01
5.848750000000000000e+02 4.483185014470207341e-01 3.171876846249423957e-03 1.526911090456682107e-01
5.850000000000000000e+02 4.488538226553799859e-01 2.955143927380031628e-03 1.514359568233597242e-01
5.851250000000000000e+02 4.490569747262550537e-01 2.778707706952438482e-03 1.503369824753255923e-01
5.852500000000000000e+02 4.490249876144697949e-01 2.645111713319926467e-03 1.494117520054203119e-01
5.853750000000000000e+02 4.488723324233240830e-01 2.555499635615217282e-03 1.486642973182608074e-01
5.855000000000000000e+02 4.488073992888533259e-01 2.509882746343021845e-03 1.480874710427513286e-01
5.856250000000000000e+02 4.485184016778711036e-01 2.507448575468975652e-03 1.476659983894327288e-01
5.857500000000000000e+02 4.481418108741307971e-01 2.546807082668451835e-03 1.473795699822528504e-01
5.858750000000000000e+02 4.479165450376715873e-01 2.626098255097264380e-03 1.472055071089108103e-01
5.860000000000000000e+02 4.478409780726089195e-01 2.742933379954515249e-03 1.471207878593988050e-01
5.861250000000000000e+02 4.483602294747549566e-01 2.894195357417495788e-03 1.471034233819087933e-01
5.862500000000000000e+02 4.480049481144845469e-01 3.075768508637825860e-03 1.471332734728705849e-01
5.863750000000000000e+02 4.482238899390123543e-01 3.282293723396789882e-03 1.471924141015202026e-01
5.865000000000000000e+02 4.475472168740018963e-01 3.507039921446535383e-03 1.472651642173495590e-01
5.866250000000000000e+02 4.473941331212463179e-01 3.741949185729910241e-03 1.473378792976436369e-01
5.867500000000000000e+02 4.473834808732651269e-01 3.977868673297577269e-03 1.473986300754298318e-01
5.868750000000000000e+02 4.474200146082470964e-01 4.204952059448183871e-03 1.474368922194183307e-01
5.870000000000000000e+02 4.473098289970849906e-01 4.413207707465496496e-03 1.474433615933606057e-01
5.871250000000000000e+02 4.475987686518981268e-01 4.593177738290040585e-03 1.474099744661358513e-01
5.872500000000000000e+02 4.483835851091289015e-01 4.736726483072085936e-03 1.473301554083134290e-01
5.873750000000000000e+02 4.488370031059816800e-01 4.837881930161999113e-03 1.471992442655539746e-01
5.875000000000000000e+02 4.489325485258121584e-01 4.893617319845795094e-03 1.470149830832286342e-01
5.876250000000000000e+02 4.488252368358023880e-01 4.904417304569651075e-03 1.467779018490249221e-01
5.877500000000000000e+02 4.483133661831089078e-01 4.874483777367964905e-03 1.464914573516520879e-01
5.878750000000000000e+02 4.482368764936397465e-01 4.811512028618994755e-03 1.461618560162601943e-01
5.880000000000000000e+02 4.484192747314510452e-01 4.726071067286750048e-03 1.457975937981368653e-01
5.881250000000000000e+02 4.482002615649207655e-01 4.630694249683134714e-03 1.454088198963383871e-01
5.882500000000000000e+02 4.480729005781561858e-01 4.538796026258143552e-03 1.450066454360879609e-01
5.883750000000000000e+02 4.482451341271189715e-01 4.463496820784996350e-03 1.446024853942081689e-01
5.885000000000000000e+02 4.486178464398216104e-01 4.416409313091213158e-03 1.442074788241120009e-01
5.886250000000000000e+02 4.484424221959986134e-01 4.406452478203760383e-03 1.438320092664025496e-01
5.887500000000000000e+02 4.481934685876143853e-01 4.438811350874418034e-03 1.434853492860438118e-01
5.888750000000000000e+02 4.482220010230804075e-01 4.514207394823954028e-03 1.431754618082573260e-01
5.890000000000000000e+02 4.483999317228045678e-01 4.628633379806948098e-03 1.429089811446564717e-01
5.891250000000000000e+02 4.482430514961126544e-01 4.773620671872868225e-03 1.426913572775017625e-01
5.892500000000000000e+02 4.484661960635614175e-01 4.936987580613306885e-03 1.425270923732626926e-01
5.893750000000000000e+02 4.486942311607128864e-01 5.103934398968406130e-03 1.424199570528128234e-01
5.895000000000000000e+02 4.488772701569792023e-01 5.258341793770354711e-03 1.423730671492786370e-01
5.896250000000000000e+02 4.487854514461863120e-01 5.384171779785952051e-03 1.423887335139632226e-01
5.897500000000000000e+02 4.483662976225966101e-01 5.466906736558298403e-03 1.424680595134380501e-01
5.898750000000000000e+02 4.482787296167073943e-01 5.494948210348619966e-03 1.426103412903243772e-01
5.900000000000000000e+02 4.481615517998133735e-01 5.460837624964699419e-03 1.428124054724271008e-01
5.901250000000000000e+02 4.486087178199819059e-01 5.362107504909718707e-03 1.430680678587787358e-01
5.902500000000000000e+02 4.487940710494811025e-01 5.201587970549293415e-03 1.433678842717438784e-01
5.903750000000000000e+02 4.493648781156697192e-01 4.987099849360606199e-03 1.436992877843156491e-01
5.905000000000000000e+02 4.492119748936177492e-01 4.730612992928248661e-03 1.440471038665373793e-01
5.906250000000000000e+02 4.491954464398000835e-01 4.447052327315241700e-03 1.443943630791869603e-01
5.907500000000000000e+02 4.489931928142226747e-01 4.152947044929277028e-03 1.447233187336347260e-01
5.908750000000000000e+02 4.487195939289040370e-01 3.865062022588685968e-03 1.450166035292453914e-01
5.910000000000000000e+02 4.486176216852146292e-01 3.599088629592500383e-03 1.452584756802377253e-01
5.911250000000000000e+02 4.487822911613487120e-01 3.368454630256278483e-03 1.454360756324131199e-01
5.912500000000000000e+02 4.488810798013206371e-01 3.183342959409595635e-03 1.455405466840716810e-01
5.913750000000000000e+02 4.491857225607654436e-01 3.050044820187774921e-03 1.455678178861178618e-01
5.915000000000000000e+02 4.489929938412335897e-01 2.970759037904649805e-03 1.455188675527797626e-01
5.916250000000000000e+02 4.484739786114744775e-01 2.943866867969402359e-03 1.453993992497081555e-01
5.917500000000000000e+02 4.486675908711995064e-01 2.964596072310649987e-03 1.452190175484766588e-01
5.918750000000000000e+02 4.482211391684740587e-01 3.025905585782345548e-03 1.449901021856080663e-01
5.920000000000000000e+02 4.480157852839754540e-01 3.119412513863727837e-03 1.447265954018981393e-01
5.921250000000000000e+02 4.484881054741857165e-01 3.236233739948057506e-03 1.444428570590128580e-01
5.922500000000000000e+02 4.487399368043327730e-01 3.367681389110972583e-03 1.441526646413073542e-01
5.923750000000000000e+02 4.490529030579702985e-01 3.505797087126174497e-03 1.438683901461866588e-01
5.925000000000000000e+02 4.492652600382689432e-01 3.643724219830110373e-03 1.436003830618576560e-01
5.926250000000000000e+02 4.495832045462212490e-01 3.775914809970066285e-03 1.433566019287542403e-01
5.927500000000000000e+02 4.494700476520383514e-01 3.898169616825556717e-03 1.431425293499935802e-01
5.928750000000000000e+02 4.494259590732633813e-01 4.007528500487390032e-03 1.429613601804878287e-01
5.930000000000000000e+02 4.495833020660350288e-01 4.102055966872329013e-03 1.428143879598844923e-01
5.931250000000000000e+02 4.498805537820800837e-01 4.180586801381800353e-03 1.427014677252908259e-01
5.932500000000000000e+02 4.502468826535271917e-01 4.242496670918573416e-03 1.426214292199909084e-01
5.933750000000000000e+02 4.504034639130031215e-01 4.287543642161270770e-03 1.425723500844829350e-01
5.935000000000000000e+02 4.498801284783200960e-01 4.315798580435940661e-03 1.425516537845124276e-01
5.936250000000000000e+02 4.498562563448890717e-01 4.327654354257197584e-03 1.425560519113563962e-01
5.937500000000000000e+02 4.494518304708080558e-01 4.323882397485826617e-03 1.425813930739500135e-01
5.938750000000000000e+02 4.493094240797186334e-01 4.305694558833879880e-03 1.426225027691465641e-01
5.940000000000000000e+02 4.492724951865442184e-01 4.274772063586551422e-03 1.426730952172514666e-01
5.941250000000000000e+02 4.492840419833991072e-01 4.233240025922709385e-03 1.427258123671475143e-01
5.942500000000000000e+02 4.499311841138102230e-01 4.183587706920496863e-03 1.427724117576931184e-01
5.943750000000000000e+02 4.501236797720662430e-01 4.128550338908545253e-03 1.428041023829491329e-01
5.945000000000000000e+02 4.503634929617186811e-01 4.070972221502247926e-03 1.428120230957191927e-01
5.946250000000000000e+02 4.502467678075071089e-01 4.013665740830016718e-03 1.427878602716788070e-01
5.947500000000000000e+02 4.498558604942616279e-01 3.959274690442175261e-03 1.427245893722110248e-01
5.948750000000000000e+02 4.499190413228185137e-01 3.910149067541764632e-03 1.426172852489800691e-01
5.950000000000000000e+02 4.500998655030847284e-01 3.868242602717653165e-03 1.424638878882983906e-01
5.951250000000000000e+02 4.500619818877645839e-01 3.835048444799302181e-03 1.422657673145637236e-01
5.952500000000000000e+02 4.501147968373874209e-01 3.811585790375177779e-03 1.420279427060456845e-01
5.953750000000000000e+02 4.502439211591883761e-01 3.798438427268689081e-03 1.417588861591462801e-01
5.955000000000000000e+02 4.501806154279192063e-01 3.795829867213404950e-03 1.414699441663054835e-01
5.956250000000000000e+02 4.500007670667254267e-01 3.803707612128769469e-03 1.411744820453692539e-01
5.957500000000000000e+02 4.499873050446659417e-01 3.821807180500766225e-03 1.408868664706822704e-01
5.958750000000000000e+02 4.500572059117263213e-01 3.849674575539001418e-03 1.406213679111618375e-01
5.960000000000000000e+02 4.503356417158071445e-01 3.886639594463094094e-03 1.403910350306508126e-01
5.961250000000000000e+02 4.501211982545711421e-01 3.931748019078798971e-03 1.402066031535491031e-01
5.962500000000000000e+02 4.505811340004957644e-01 3.983674375454626139e-03 1.400755455842848107e-01
5.963750000000000000e+02 4.509796740619834154e-01 4.040644917910456331e-03 1.400014181118844347e-01
5.965000000000000000e+02 4.509157859817668479e-01 4.100399839967453462e-03 1.399836321079689638e-01
5.966250000000000000e+02 4.505003510423659097e-01 4.160214359618475376e-03 1.400177032543467037e-01
5.967500000000000000e+02 4.501596634234619199e-01 4.216985919406367363e-03 1.400959013406938569e-01
5.968750000000000000e+02 4.504301548809045430e-01 4.267386642974408707e-03 1.402081396860616613e-01
5.970000000000000000e+02 4.506902807427558000e-01 4.308078951703794672e-03 1.403429311037196481e-01
5.971250000000000000e+02 4.504012563914318035e-01 4.335993355318343116e-03 1.404882863771271528e-01
5.972500000000000000e+02 4.506112052061812534e-01 4.348661730533638983e-03 1.406324937288234156e-01
5.973750000000000000e+02 4.506549082686236440e-01 4.344581796738659560e-03 1.407647547501558738e-01
5.975000000000000000e+02 4.510112744302691712e-01 4.323562429988291045e-03 1.408756560610260056e-01
5.976250000000000000e+02 4.508155966836634443e-01 4.286980108449533339e-03 1.409574475493322598e-01
5.977500000000000000e+02 4.507550879584663606e-01 4.237880247391681218e-03 1.410041075157993096e-01
5.978750000000000000e+02 4.506323817881789373e-01 4.180887939329936201e-03 1.410112155101290454e-01
5.980000000000000000e+02 4.509050698774904609e-01 4.121934762735361690e-03 1.409757108619838495e-01
5.981250000000000000e+02 4.510734495804498145e-01 4.067837201227281728e-03 1.408956576539157901e-01
5.982500000000000000e+02 4.510980449966388028e-01 4.025765620085009107e-03 1.407701425497422942e-01
5.983750000000000000e+02 4.512757234369163539e-01 4.002630840720559219e-03 1.405993974952849390e-01
5.985000000000000000e+02 4.512599565841103333e-01 4.004410891091032473e-03 1.403851753776449440e-01
5.986250000000000000e+02 4.511064007566616962e-01 4.035460177852116977e-03 1.401313269914804815e-01
5.987500000000000000e+02 4.510091816513720486e-01 4.097881899088833164e-03 1.398444497469003012e-01
5.988750000000000000e+02 4.509755451375060953e-01 4.191075990660590722e-03 1.395344289381748870e-01
5.990000000000000000e+02 4.509886189349395225e-01 4.311567301960989723e-03 1.392146969338281526e-01
5.991250000000000000e+02 4.512776009790557263e-01 4.453163207256939475e-03 1.389020960834835283e-01
5.992500000000000000e+02 4.513891172312209377e-01 4.607413524881144931e-03 1.386163127011223739e-01
5.993750000000000000e+02 4.514705079087719120e-01 4.764292397242374244e-03 1.383789030978767320e-01
5.995000000000000000e+02 4.515345999680581146e-01 4.913015304695302586e-03 1.382119391917648599e-01
5.996250000000000000e+02 4.512773536968859855e-01 5.042929994726975951e-03 1.381362900482384914e-01
5.997500000000000000e+02 4.514005420668283919e-01 5.144440913290060022e-03 1.381695838354611572e-01
5.998750000000000000e+02 4.516282045125131761e-01 5.209915012185708898e-03 1.383239978932784553e-01
6.000000000000000000e+02 4.521647207440467886e-01 5.234476085819950164e-03 1.386041787403065884e-01
6.001250000000000000e+02 4.522799754011714857e-01 5.216558459982058998e-03 1.390057082018082701e-01
6.002500000000000000e+02 4.526540295612193066e-01 5.158101549359546574e-03 1.395145025698591723e-01
6.003750000000000000e+02 4.522473502140220702e-01 5.064336667659960316e-03 1.401073322366732932e-01
6.005000000000000000e+02 4.524460042643777546e-01 4.943214685096188575e-03 1.407533770494441006e-01
6.006250000000000000e+02 4.520260057534860598e-01 4.804591135230813943e-03 1.414165421988993199e-01
6.007500000000000000e+02 4.527075798899815595e-01 4.659293936522580087e-03 1.420582333538805142e-01
6.008750000000000000e+02 4.524413496260985545e-01 4.518162646688667940e-03 1.426403774912753109e-01
6.010000000000000000e+02 4.528696553960473437e-01 4.391110188179977829e-03 1.431285495190252055e-01
6.011250000000000000e+02 4.529623268952606141e-01 4.286251766670185273e-03 1.434950282019881451e-01
6.012500000000000000e+02 4.531821201464121818e-01 4.209171924054871082e-03 1.437214679491673197e-01
