# time ep bcc_intrp hcp_intrp
6.868500000000000227e+01 5.433859829269251929e-01 4.300413076756700280e-03 1.715315459832241762e-01
6.870000000000000284e+01 5.434832961591979927e-01 4.479210704799271858e-03 1.712160149292851763e-01
6.871500000000000341e+01 5.436688451075227801e-01 4.686519017668827440e-03 1.708609527427785713e-01
6.873000000000000398e+01 5.437865723140929974e-01 4.909098119891505338e-03 1.704968550150945950e-01
6.874500000000000455e+01 5.439214813936050774e-01 5.134932699621113684e-03 1.701494741869826188e-01
6.876000000000000512e+01 5.437471676455407632e-01 5.353941332283864568e-03 1.698376675634943878e-01
6.877500000000000568e+01 5.435890816630640776e-01 5.558267859894270788e-03 1.695723423586062983e-01
6.879000000000000625e+01 5.434783636094434600e-01 5.742173178294532505e-03 1.693566810430971736e-01
6.880500000000000682e+01 5.434960578234023787e-01 5.901630285428112292e-03 1.691875018254120622e-01
6.881999999999999318e+01 5.436745266513021146e-01 6.033810163418020130e-03 1.690572903873951149e-01
6.883499999999999375e+01 5.438686313718674725e-01 6.136659324753611193e-03 1.689563729272636206e-01
6.884999999999999432e+01 5.440770885985262151e-01 6.208700789186974607e-03 1.688748734708591104e-01
6.886499999999999488e+01 5.442182720079384861e-01 6.249078602654093220e-03 1.688043085923389142e-01
6.887999999999999545e+01 5.442796413266476341e-01 6.257757275407076561e-03 1.687387674363526879e-01
6.889499999999999602e+01 5.443944276329674148e-01 6.235721571299550695e-03 1.686756152915376283e-01
6.890999999999999659e+01 5.447433045305386523e-01 6.185033569759895884e-03 1.686156545308025445e-01
6.892499999999999716e+01 5.450157811357411175e-01 6.108693318584878205e-03 1.685627459052710109e-01
6.893999999999999773e+01 5.452981214688376044e-01 6.010360038171549436e-03 1.685229902130317425e-01
6.895499999999999829e+01 5.455371621625840772e-01 5.894049810461163622e-03 1.685036065148196593e-01
6.896999999999999886e+01 5.459750928578203100e-01 5.763909972217236624e-03 1.685116082754594125e-01
6.898499999999999943e+01 5.459583978455093689e-01 5.624113733199334608e-03 1.685523558568342850e-01
6.900000000000000000e+01 5.454755944982532245e-01 5.478864245811081515e-03 1.686281280353515988e-01
6.901500000000000057e+01 5.454211693120404325e-01 5.332465491816964533e-03 1.687369770350553855e-01
6.903000000000000114e+01 5.457994976642273066e-01 5.189407225171572408e-03 1.688721816503390982e-01
6.904500000000000171e+01 5.460820446882638235e-01 5.054414173581143511e-03 1.690224918666076159e-01
6.906000000000000227e+01 5.464001004161579411e-01 4.932415430388527658e-03 1.691731308926293920e-01
6.907500000000000284e+01 5.465445777026166629e-01 4.828391939428471231e-03 1.693073653909590026e-01
6.909000000000000341e+01 5.465408129962271433e-01 4.747064026388213287e-03 1.694084573920661141e-01
6.910500000000000398e+01 5.466909515979844203e-01 4.692406693006797441e-03 1.694618681230208868e-01
6.912000000000000455e+01 5.468761699036662760e-01 4.667045234593229265e-03 1.694575327824507927e-01
6.913500000000000512e+01 5.469558733629833469e-01 4.671673208315841458e-03 1.693918417348442562e-01
6.915000000000000568e+01 5.471782154796908104e-01 4.704688382504628071e-03 1.692688227350135910e-01
6.916500000000000625e+01 5.477106250921351949e-01 4.762195031060266655e-03 1.691001370480365584e-01
6.918000000000000682e+01 5.479161697550042343e-01 4.838382596578222165e-03 1.689038744154445215e-01
6.919499999999999318e+01 5.479100542743798874e-01 4.926159142242352712e-03 1.687024853885802644e-01
6.920999999999999375e+01 5.481636349308586231e-01 5.017881173940961538e-03 1.685202783292034379e-01
6.922499999999999432e+01 5.480771100166530463e-01 5.106068844106194729e-03 1.683807789466943150e-01
6.923999999999999488e+01 5.479108136677821594e-01 5.184048421093598487e-03 1.683041491050407679e-01
6.925499999999999545e+01 5.477466458610553701e-01 5.246468304190374070e-03 1.683049406116249591e-01
6.926999999999999602e+01 5.476765242803607325e-01 5.289610410679311883e-03 1.683906107020599896e-01
6.928499999999999659e+01 5.478574428337134039e-01 5.311428868153952355e-03 1.685611881687735514e-01
6.929999999999999716e+01 5.482925173300878807e-01 5.311324526714268635e-03 1.688101365017526945e-01
6.931499999999999773e+01 5.488754501746999637e-01 5.289763623552836379e-03 1.691260181679511421e-01
6.932999999999999829e+01 5.492699400599695414e-01 5.247897978677636827e-03 1.694943473765271325e-01
6.934499999999999886e+01 5.495407446074477287e-01 5.187314483776669927e-03 1.698991312107800689e-01
6.935999999999999943e+01 5.496062067853270117e-01 5.109964042860300204e-03 1.703238764624894763e-01
6.937500000000000000e+01 5.497936775781738783e-01 5.018238808224805177e-03 1.707520764043929939e-01
6.939000000000000057e+01 5.500028476975772351e-01 4.915110322103376402e-03 1.711673106262866506e-01
6.940500000000000114e+01 5.501134593634987580e-01 4.804226052381213932e-03 1.715531292848408718e-01
6.942000000000000171e+01 5.502578829913042924e-01 4.689889976189924072e-03 1.718929150802643857e-01
6.943500000000000227e+01 5.505963487040976823e-01 4.576901694569113568e-03 1.721699527147831366e-01
6.945000000000000284e+01 5.506426317120024505e-01 4.470262340096790160e-03 1.723679702890427434e-01
6.946500000000000341e+01 5.506328006369348715e-01 4.374761223388186002e-03 1.724723974235811141e-01
6.948000000000000398e+01 5.507559365589179690e-01 4.294459316826559382e-03 1.724724385905985480e-01
6.949500000000000455e+01 5.506795398740975678e-01 4.232118150494931612e-03 1.723637411218121307e-01
6.951000000000000512e+01 5.505072548220680817e-01 4.188685512708689024e-03 1.721510228246359298e-01
6.952500000000000568e+01 5.505391517391201583e-01 4.162993439697270162e-03 1.718497699388173983e-01
6.954000000000000625e+01 5.509034402584246370e-01 4.151791633786447097e-03 1.714862899126948503e-01
6.955500000000000682e+01 5.512515122453087724e-01 4.150134951868630559e-03 1.710959565955690043e-01
6.956999999999999318e+01 5.513055048211047415e-01 4.152044662097941277e-03 1.707200057279799899e-01
6.958499999999999375e+01 5.512478500551275529e-01 4.151337664926514626e-03 1.704013784536903831e-01
6.959999999999999432e+01 5.514023291306603403e-01 4.142548508738292182e-03 1.701799710888235451e-01
6.961499999999999488e+01 5.514995400774312939e-01 4.121881406418481317e-03 1.700876263432404556e-01
6.962999999999999545e+01 5.514973903269839717e-01 4.088080452825141112e-03 1.701435102154508217e-01
6.964499999999999602e+01 5.515895520767766236e-01 4.043035947265161655e-03 1.703509090423470929e-01
6.965999999999999659e+01 5.521905448556067020e-01 3.991941822297114667e-03 1.706964303651467008e-01
6.967499999999999716e+01 5.529857911171063289e-01 3.942920334387985115e-03 1.711518885762320918e-01
6.968999999999999773e+01 5.534280232972718094e-01 3.906162116664317445e-03 1.716782513191773829e-01
6.970499999999999829e+01 5.535153640272741926e-01 3.892688088559223374e-03 1.722305863776724122e-01
6.971999999999999886e+01 5.535544583323952494e-01 3.912817681398159109e-03 1.727631424842812069e-01
6.973499999999999943e+01 5.535628470580338245e-01 3.974425610094770890e-03 1.732340901959129320e-01
6.975000000000000000e+01 5.534395898616618625e-01 4.081174743799743064e-03 1.736095765001715863e-01
6.976500000000000057e+01 5.536257244266318267e-01 4.231082543426729556e-03 1.738665844961753693e-01
6.978000000000000114e+01 5.537265615835378352e-01 4.415845268922976609e-03 1.739940222362258704e-01
6.979500000000000171e+01 5.538347154366809466e-01 4.621180556629957310e-03 1.739918356544880862e-01
6.981000000000000227e+01 5.542466057598565143e-01 4.828143423866103692e-03 1.738686175691386837e-01
6.982500000000000284e+01 5.543028493428447945e-01 5.015160966961195420e-03 1.736386687892065572e-01
6.984000000000000341e+01 5.543031365801428523e-01 5.160532400430069104e-03 1.733194374362599932e-01
6.985500000000000398e+01 5.542970499455753819e-01 5.245220386349481144e-03 1.729298495981468065e-01
6.987000000000000455e+01 5.542475496941794422e-01 5.255705399113325994e-03 1.724895789662798384e-01
6.988500000000000512e+01 5.541381521918966602e-01 5.186450949860928195e-03 1.720189949250898742e-01
6.990000000000000568e+01 5.539489497472629420e-01 5.041352166026826648e-03 1.715394112348772870e-01
6.991500000000000625e+01 5.537916531155797628e-01 4.833686128442839930e-03 1.710732797997581156e-01
6.993000000000000682e+01 5.537152084944975128e-01 4.584545225779618725e-03 1.706440577295099681e-01
6.994499999999999318e+01 5.538564733600981338e-01 4.320175390774252250e-03 1.702755442190966306e-01
6.995999999999999375e+01 5.540764893923598722e-01 4.068751902248032154e-03 1.699905165177174327e-01
6.997499999999999432e+01 5.542637764882866191e-01 3.856965080740492376e-03 1.698085669374882201e-01
6.998999999999999488e+01 5.543441203297972963e-01 3.706665982936444958e-03 1.697432720764169012e-01
7.000499999999999545e+01 5.546072180003613905e-01 3.631929916540614124e-03 1.697992238932465314e-01
7.001999999999999602e+01 5.549363735108124862e-01 3.637100245562506842e-03 1.699698072423553308e-01
7.003499999999999659e+01 5.550239272841055449e-01 3.716352417344631100e-03 1.702365801036234139e-01
7.004999999999999716e+01 5.548649926257295251e-01 3.854924438822326591e-03 1.705705932734553065e-01
7.006499999999999773e+01 5.550364661156472756e-01 4.031648126018076705e-03 1.709353239261562629e-01
7.007999999999999829e+01 5.551795134162366141e-01 4.222173932875424550e-03 1.712905754069618813e-01
7.009499999999999886e+01 5.552486253358387414e-01 4.402397685867595091e-03 1.715968064457461806e-01
7.010999999999999943e+01 5.554199058534445843e-01 4.551804938717768020e-03 1.718195503874999919e-01
7.012500000000000000e+01 5.553015547622206505e-01 4.656469352807700475e-03 1.719335204934493155e-01
7.014000000000000057e+01 5.552104393149145389e-01 4.711277614315117698e-03 1.719257093140272863e-01
7.015500000000000114e+01 5.554399096606459363e-01 4.720869885069623427e-03 1.717966814825879207e-01
7.017000000000000171e+01 5.557807178352692778e-01 4.699009084637614277e-03 1.715596625630362582e-01
7.018500000000000227e+01 5.560198448292856810e-01 4.666522239214774062e-03 1.712377655291516809e-01
7.020000000000000284e+01 5.562718798888701688e-01 4.648251677158524511e-03 1.708602183444160039e-01
7.021500000000000341e+01 5.565475493879534774e-01 4.669437076285205823e-03 1.704584400130876587e-01
7.023000000000000398e+01 5.566802953360825423e-01 4.751803204598228740e-03 1.700624649467055438e-01
7.024500000000000455e+01 5.567688853988451703e-01 4.909653508913476398e-03 1.696979483020464308e-01
7.026000000000000512e+01 5.569442566475978351e-01 5.146532842141433514e-03 1.693839733545863535e-01
7.027500000000000568e+01 5.569748593904936262e-01 5.453248709909150511e-03 1.691319569463964612e-01
7.029000000000000625e+01 5.570410650516480766e-01 5.807877361387220848e-03 1.689458356946822726e-01
7.030500000000000682e+01 5.570696256582757799e-01 6.177826958603674715e-03 1.688233644429360802e-01
7.031999999999999318e+01 5.571812141787259032e-01 6.523505472197936757e-03 1.687580161160726899e-01
7.033499999999999375e+01 5.574256656260139220e-01 6.803017119991532947e-03 1.687408964768944419e-01
7.034999999999999432e+01 5.575385242169175193e-01 6.977481162097846218e-03 1.687622787382182243e-01
7.036499999999999488e+01 5.576134737432131283e-01 7.016605106415808001e-03 1.688126290422389264e-01
7.037999999999999545e+01 5.580004425866220696e-01 6.903817649064031281e-03 1.688831739974718527e-01
7.039499999999999602e+01 5.582941799855464238e-01 6.639843076697638999e-03 1.689661268040907605e-01
7.040999999999999659e+01 5.584781660610833587e-01 6.243638726310633304e-03 1.690546912420902437e-01
7.042499999999999716e+01 5.585897691595490544e-01 5.750347891367391627e-03 1.691429559265533178e-01
7.043999999999999773e+01 5.587279193576405456e-01 5.206864519785318370e-03 1.692257907997366806e-01
7.045499999999999829e+01 5.591672673435812424e-01 4.666055313708740090e-03 1.692988516870570503e-01
7.046999999999999886e+01 5.594103452198699866e-01 4.180491394540433031e-03 1.693587700276459329e-01
7.048499999999999943e+01 5.596557868977308781e-01 3.796201097083891623e-03 1.694035433634865084e-01
7.050000000000000000e+01 5.600009510984315098e-01 3.546977232998469679e-03 1.694330504670366888e-01
7.051500000000000057e+01 5.603831594519507187e-01 3.450124611741830962e-03 1.694495234172513909e-01
7.053000000000000114e+01 5.606528019159674470e-01 3.504676300406343870e-03 1.694577758653764699e-01
7.054500000000000171e+01 5.607613588840230090e-01 3.692585479715283087e-03 1.694650496748986435e-01
7.056000000000000227e+01 5.606527230464106726e-01 3.982436885514610211e-03 1.694804597098042154e-01
7.057500000000000284e+01 5.605829510788052916e-01 4.334543835117350002e-03 1.695140964345218937e-01
7.059000000000000341e+01 5.606897906358037087e-01 4.706323566274920288e-03 1.695758496055940479e-01
7.060500000000000398e+01 5.608115933446449208e-01 5.057294233911078379e-03 1.696740058983171595e-01
7.062000000000000455e+01 5.606857670735843069e-01 5.353360873779879764e-03 1.698137384379373449e-01
7.063500000000000512e+01 5.603744694628010059e-01 5.570031264618246179e-03 1.699957509096580721e-01
7.065000000000000568e+01 5.604248518863386153e-01 5.694078215625183494e-03 1.702154427424346084e-01
7.066500000000000625e+01 5.605817344697819893e-01 5.723336725882596961e-03 1.704628811041386804e-01
7.068000000000000682e+01 5.607875956968991771e-01 5.664853854406258493e-03 1.707236082171332270e-01
7.069499999999999318e+01 5.613374950005917130e-01 5.532123792804926644e-03 1.709800682921495119e-01
7.070999999999999375e+01 5.613618505379702750e-01 5.342258171570107850e-03 1.712133757837429882e-01
7.072499999999999432e+01 5.613306010487866260e-01 5.113666498342090035e-03 1.714052293380107783e-01
7.073999999999999488e+01 5.614692786628880938e-01 4.864445825890849860e-03 1.715398286703241071e-01
7.075499999999999545e+01 5.615768371057213715e-01 4.611439146141445462e-03 1.716055709444173349e-01
7.076999999999999602e+01 5.618903581453393858e-01 4.369844568449504814e-03 1.715961778628286583e-01
7.078499999999999659e+01 5.618120020337296072e-01 4.153238509513026457e-03 1.715109366455515594e-01
7.079999999999999716e+01 5.617178214003941683e-01 3.973828849874493259e-03 1.713540147707965922e-01
7.081499999999999773e+01 5.617516420849049119e-01 3.842682474265060426e-03 1.711331652072062282e-01
7.082999999999999829e+01 5.617676999241134617e-01 3.769639739466036123e-03 1.708583164106063090e-01
7.084499999999999886e+01 5.618441838602213911e-01 3.762691207925438017e-03 1.705404530627195880e-01
7.085999999999999943e+01 5.620317950965214582e-01 3.826769739112801175e-03 1.701909639475078784e-01
7.087500000000000000e+01 5.621162142657339933e-01 3.962183415472598363e-03 1.698214239557069571e-01
7.089000000000000057e+01 5.623362602361876572e-01 4.163183359470949522e-03 1.694436604226728649e-01
7.090500000000000114e+01 5.624729783337188982e-01 4.417247536419781004e-03 1.690699230936608954e-01
7.092000000000000171e+01 5.626455496929541056e-01 4.705453731869686448e-03 1.687129967555034415e-01
7.093500000000000227e+01 5.629821630986313608e-01 5.003937378293736582e-03 1.683861274931646446e-01
7.095000000000000284e+01 5.631641573628856090e-01 5.286167239394509026e-03 1.681026522916073684e-01
7.096500000000000341e+01 5.631654336944610373e-01 5.525759808474745363e-03 1.678752380355899854e-01
7.098000000000000398e+01 5.630737653595274672e-01 5.699637099157009446e-03 1.677147002022245925e-01
7.099500000000000455e+01 5.633133776530417913e-01 5.791266396091536948e-03 1.676285304777588581e-01
7.101000000000000512e+01 5.634961128901334604e-01 5.793460563449068929e-03 1.676194828900549327e-01
7.102500000000000568e+01 5.637990338978481342e-01 5.710013856871309912e-03 1.676847004026076338e-01
7.104000000000000625e+01 5.638318088777054538e-01 5.555614810952973562e-03 1.678157461478429202e-01
7.105500000000000682e+01 5.637475119202643992e-01 5.354010271072205673e-03 1.679995585995304741e-01
