# theta phi size
1.122941121674584082e+02 9.258242266929619291e+01 2.000000000000000000e+00
-7.466314771970718311e+01 8.845625747143688500e+01 2.000000000000000000e+00
-1.088731105779456811e+02 6.774135692548641430e+01 2.100000000000000000e+01
-1.203332920429189024e+01 9.769178262928468826e+01 2.500000000000000000e+01
-5.157512597220934580e+00 1.149706137339260863e+02 2.300000000000000000e+01
9.422169360542555694e+01 5.409961244363625354e+01 2.600000000000000000e+01
7.167548719839746241e+01 9.211065446073263274e+01 2.400000000000000000e+01
-1.111009509980730741e+02 1.870357102187546872e+01 7.500000000000000000e+01
-8.731315106955922545e+01 1.572771291618081761e+02 4.900000000000000000e+01
-9.854911582448046659e+01 6.943821454050652164e+01 2.500000000000000000e+01
1.055828344474172980e+02 9.295217421053239093e+01 5.900000000000000000e+01
-1.505606839227896288e+01 8.704297977172639378e+01 2.300000000000000000e+01
3.062481100707480053e+01 6.945131684531824590e+01 2.600000000000000000e+01
4.998091094722423122e+01 8.999735456375817932e+01 2.600000000000000000e+01
9.590369109594523422e+01 8.353705659445772369e+01 8.100000000000000000e+01
1.053929846229143408e+02 9.163234541784542841e+01 1.900000000000000000e+01
-1.953895470537027634e+01 8.891352607687262832e+01 6.400000000000000000e+01
-3.937420070069676825e+01 7.937915436903460886e+01 3.000000000000000000e+01
1.394326788553863423e+02 9.990289968170824864e+01 5.400000000000000000e+01
-8.010787877872141394e+01 9.118577318420786071e+01 4.000000000000000000e+00
3.616494699667822488e+01 7.345723489104730675e+01 1.400000000000000000e+01
-8.594482781735033328e+00 1.190589601620074376e+02 2.600000000000000000e+01
1.013138969843598147e+02 5.650799647894792344e+01 6.000000000000000000e+00
6.062421020803348171e+01 5.464696773832537957e+01 1.300000000000000000e+01
3.626239382332706640e+01 1.155586819174538675e+02 2.600000000000000000e+01
1.414285220984057219e+02 1.242500193507288770e+02 1.400000000000000000e+01
1.064487887671415081e+02 9.301842685492505325e+01 8.100000000000000000e+01
-5.847516418892696244e+00 1.150620632943351040e+02 4.000000000000000000e+00
1.555852900396658924e+02 7.130669030317675094e+01 2.700000000000000000e+01
1.291441480287934098e+02 8.051111574344224664e+01 4.000000000000000000e+00
-2.005731240449547315e+01 8.775684275777207688e+01 1.900000000000000000e+01
-8.462796778301880707e+00 1.121545929115116564e+02 2.000000000000000000e+00
-1.511445512613673792e+01 8.949617273017078389e+01 3.000000000000000000e+00
1.048569777654655582e+02 9.445173428155355566e+01 6.400000000000000000e+01
-7.428979931316374063e+01 8.917340158715053633e+01 7.000000000000000000e+00
-1.306864808937807076e+01 8.931168264116406874e+01 2.000000000000000000e+00
1.083129869816133208e+02 1.282402027533965736e+02 2.000000000000000000e+00
3.194915261998731637e+01 1.163621560694827650e+02 3.000000000000000000e+01
9.973308380439928555e+01 6.597893443912448674e+01 3.500000000000000000e+01
-1.242610458733689427e+02 1.107396225553984976e+02 5.000000000000000000e+00
9.986058938462102219e+01 6.426379989877122512e+01 8.000000000000000000e+00
-1.546651099666239304e+01 8.958596070421941704e+01 4.000000000000000000e+00
-8.070070159771867679e+01 1.456171740875978458e+02 2.000000000000000000e+00
-1.013606509579467172e+02 1.720438957699951175e+02 7.000000000000000000e+00
1.014929791532503032e+02 9.331699851804071955e+01 2.600000000000000000e+01
7.607834610519466878e+01 1.483577609054618733e+02 2.000000000000000000e+00
-8.318590882155086774e+01 1.605512781342578990e+02 5.400000000000000000e+01
1.723508405143911659e+02 6.618924047723191961e+01 2.400000000000000000e+01
3.954440332759987342e+01 6.074900956831648813e+01 1.500000000000000000e+01
-4.561004746219876615e+00 5.989151144066313037e+01 3.000000000000000000e+00
-1.676659472885912905e+01 8.545054864103599357e+01 7.500000000000000000e+01
-4.057551907504534938e+01 8.009133729398006096e+01 2.000000000000000000e+00
-3.857078374243585017e+01 5.571660154313944702e+01 4.900000000000000000e+01
-1.494888588409413046e+02 1.104003541100851749e+02 2.000000000000000000e+00
1.714340960818964561e+02 6.775908844338967185e+01 1.300000000000000000e+01
-1.494926916282680338e+02 1.104026641727821811e+02 2.000000000000000000e+00
-7.459026347067576523e+01 8.836479620535867241e+01 4.000000000000000000e+00
-4.056962871797586700e+01 8.009095510409711949e+01 2.500000000000000000e+01
9.989224491430655917e+01 8.881422122576896072e+01 6.000000000000000000e+00
-1.438367354931430953e+02 1.065309007359495297e+02 1.100000000000000000e+01
1.714404355440886434e+02 6.097720538965451453e+01 2.900000000000000000e+01
-3.857190010663182989e+01 5.573086747746538094e+01 2.200000000000000000e+01
1.714340916214216577e+02 6.775908741445262251e+01 6.600000000000000000e+01
-7.514399189638611176e+01 8.554811298893167759e+01 8.000000000000000000e+00
1.648855157329441852e+02 9.050395206695050376e+01 9.000000000000000000e+00
-1.702222044983707576e+02 1.606231151557535100e+02 1.200000000000000000e+01
1.665620543918763872e+02 8.806831548545372357e+01 1.700000000000000000e+01
1.748419236416361855e+02 6.502841830781530064e+01 5.900000000000000000e+01
1.741535560668459937e+02 6.493790980199626972e+01 1.100000000000000000e+01
1.669243723944218516e+02 9.068838230175543913e+01 1.000000000000000000e+01
-1.404502111759204865e+02 1.192464105985668255e+02 4.000000000000000000e+00
1.632256296291244553e+02 9.454698242494713156e+01 1.300000000000000000e+01
1.062483283913328904e+02 9.325393271562037967e+01 2.300000000000000000e+01
-7.441716429400622701e+01 8.704782538156624128e+01 2.000000000000000000e+00
-1.493712787536026667e+02 1.105464152212228583e+02 2.000000000000000000e+00
-1.300190851622293451e+02 9.000264682928985849e+01 5.000000000000000000e+00
1.648854667542107109e+02 9.050383865981162046e+01 2.000000000000000000e+00
-7.514302278903625165e+01 8.554826605077171564e+01 4.000000000000000000e+00
1.645335022469979549e+02 9.041405481617427142e+01 7.000000000000000000e+00
9.929236521903165169e+01 3.439035235316260497e+01 2.600000000000000000e+01
-7.180120568997513431e+01 8.551677951984754600e+01 1.400000000000000000e+01
1.062483288158723269e+02 9.325393270340225627e+01 3.000000000000000000e+00
1.723274347271581917e+02 6.837144218917079286e+01 3.000000000000000000e+00
1.716422435782124012e+02 6.763220521738017510e+01 1.800000000000000000e+01
-1.702220227917511295e+02 1.606230940646743477e+02 1.800000000000000000e+01
-7.811409639035552743e+01 8.706038864331088689e+01 1.090000000000000000e+02
-1.245402308837786443e+01 2.295377874310602806e+01 7.000000000000000000e+00
1.629894151222088681e+02 8.742097875464180845e+01 8.400000000000000000e+01
-3.873218749894832058e+01 8.609649180272546687e+01 2.500000000000000000e+01
1.055584507881657430e+02 9.324816857446350582e+01 1.300000000000000000e+01
1.667093352461306210e+02 8.744961263524035644e+01 1.600000000000000000e+01
-5.861785949467606116e+01 7.171110626448674452e+01 4.000000000000000000e+00
6.161801437263528669e+01 6.191731596676192595e+01 2.500000000000000000e+01
-2.667873514301970062e+01 7.019009619338280004e+01 1.300000000000000000e+01
-1.489245715272992356e+02 4.918728160978891140e+01 1.700000000000000000e+01
-9.162977608542423980e+01 9.336846441459759660e+01 1.700000000000000000e+01
-6.770588783254159182e+01 8.741757733070380709e+01 1.060000000000000000e+02
1.053368522802928169e+02 9.154374252856311500e+01 1.400000000000000000e+01
7.112688942205431886e+01 1.122586430745135857e+02 5.000000000000000000e+00
1.679666707957080973e+02 8.230821737071531174e+01 1.000000000000000000e+01
1.748424874027790565e+02 6.502938626607392791e+01 1.800000000000000000e+01
-8.577830639457444306e+01 1.259003875563637251e+02 9.200000000000000000e+01
-1.083245128016025234e+02 8.788934553926735305e+01 1.500000000000000000e+01
6.889904900192694015e+01 1.612964289781245384e+02 2.700000000000000000e+01
9.268684893044077455e+01 2.272287083819183096e+01 1.700000000000000000e+01
8.145088417551953341e+01 1.105617854594934784e+02 8.500000000000000000e+01
-7.441716555258270205e+01 8.704782578946762328e+01 1.800000000000000000e+01
1.649439316077210265e+02 9.295702022827360622e+01 1.900000000000000000e+01
-1.493751889929251888e+02 1.105486831546817683e+02 1.300000000000000000e+01
-1.300190890527757688e+02 9.000264543624182068e+01 2.500000000000000000e+01
-8.409630890405476578e+01 9.646294340554227631e+01 4.400000000000000000e+01
-7.460701537708565922e+01 8.836765458215458580e+01 2.200000000000000000e+01
1.604610452946297130e+02 9.108647392312737168e+01 1.800000000000000000e+01
1.406257992993032531e+02 1.006208456309653911e+02 9.200000000000000000e+01
-4.056732114461367189e+01 8.009710031829176557e+01 2.000000000000000000e+00
9.989212122127858606e+01 8.881422681579212508e+01 8.000000000000000000e+00
-1.438350530033218035e+02 1.065427651089526933e+02 2.000000000000000000e+00
1.714055172182649471e+02 6.094103983799256241e+01 1.050000000000000000e+02
-7.868610301564018528e+01 1.234920035210520695e+02 2.000000000000000000e+00
-1.193757897919665396e+02 1.253530322616746417e+02 2.000000000000000000e+00
-1.437376061766729549e+02 6.444131808254614668e+01 2.000000000000000000e+00
-3.857147790159429945e+01 5.574998064927111585e+01 2.000000000000000000e+00
-7.355121123285849194e+01 8.698157314507496096e+01 1.800000000000000000e+01
1.741524835811073046e+02 6.493793670566488174e+01 1.500000000000000000e+01
-2.441470996033412177e+01 1.086933096968232491e+02 1.400000000000000000e+01
-5.085585197120659018e+01 9.948888425655775336e+01 4.000000000000000000e+00
1.599426875955045375e+02 9.224315724222792312e+01 4.100000000000000000e+01
1.715372032216981211e+02 6.784540708848834356e+01 1.090000000000000000e+02
1.648855448738632674e+02 9.050382726982920190e+01 1.600000000000000000e+01
-7.514302223453445606e+01 8.554826571844643013e+01 1.800000000000000000e+01
1.057102006868362736e+02 9.082659841284946367e+01 1.700000000000000000e+01
1.669313519106219417e+02 9.068831735883593126e+01 4.000000000000000000e+00
-7.168701301838667916e+01 5.175979724660344061e+01 1.500000000000000000e+01
-1.480508473800126978e+02 6.363784393051722788e+01 2.700000000000000000e+01
-8.026691619560071445e+01 1.140210655608755275e+02 1.700000000000000000e+01
5.573895412663106441e+01 6.926037744460150236e+01 5.000000000000000000e+00
-8.013941061537897781e+01 1.157362001012287749e+02 1.160000000000000000e+02
1.645334890033376212e+02 9.041403929578058296e+01 7.000000000000000000e+00
9.929929840228133742e+01 3.438282591240215424e+01 9.000000000000000000e+00
7.863934904205328280e+01 7.956104230004903854e+00 1.200000000000000000e+01
-7.850702084674969683e+01 8.668300148195926624e+01 8.500000000000000000e+01
-1.039216538948053454e+02 3.164223909453811601e+01 2.500000000000000000e+01
9.681409117844913226e+01 1.944872186574209394e+01 1.800000000000000000e+01
-7.649159485608808318e+00 1.138107595227680804e+02 2.000000000000000000e+00
-1.404555966724001337e+02 1.192509904316835048e+02 2.000000000000000000e+01
1.754389952537801491e+02 1.201084885593368625e+02 2.000000000000000000e+00
1.632334052711408958e+02 9.454945135896399222e+01 1.300000000000000000e+01
1.010891738607019477e+02 2.823347963391634252e+01 1.400000000000000000e+01
1.417520336843318205e+02 9.731795204610590133e+01 1.300000000000000000e+01
1.332768635334543887e+02 1.024367588187553508e+02 5.000000000000000000e+00
1.010898047491400575e+02 2.823569492126374669e+01 1.600000000000000000e+01
1.010888876255834106e+02 2.823200191394704461e+01 5.000000000000000000e+00
1.050102264723926595e+02 9.150203482227207985e+01 1.330000000000000000e+02
-8.220962155199545407e+01 9.039938623809226215e+01 2.000000000000000000e+00
1.417580399105202389e+02 9.731768435345730950e+01 2.000000000000000000e+00
-1.299132537438368331e+02 1.190240474809355504e+02 2.000000000000000000e+00
1.332805279461925636e+02 1.024357825402190940e+02 4.000000000000000000e+00
1.045233758338278989e+02 9.402639245276515112e+01 3.000000000000000000e+00
-1.447094901611417583e+02 1.140548714443484357e+02 2.500000000000000000e+01
-8.560172612523523128e+00 1.126822321029782188e+02 4.400000000000000000e+01
-1.447063996284310576e+02 1.140546823384127606e+02 3.000000000000000000e+00
-1.547344995084994856e+01 8.914625367664105227e+01 2.000000000000000000e+00
-1.420303774464325741e+01 9.055895297097301011e+01 1.400000000000000000e+01
-8.387757610892862203e+00 1.143668210492870685e+02 1.000000000000000000e+01
1.010892567432566409e+02 2.823326192968288950e+01 2.000000000000000000e+00
-5.012791126750088644e+00 1.153277242499472948e+02 2.000000000000000000e+00
-1.304347499472280525e+01 8.911096187615625297e+01 2.200000000000000000e+01
-1.603580199421946872e+01 8.557830227491758990e+01 3.000000000000000000e+00
-7.150969514946795869e+01 8.768889144032134197e+01 3.100000000000000000e+01
9.392366642640627816e+00 9.728763265061724042e+01 8.000000000000000000e+01
1.072788003355675386e+02 9.610032344729427223e+01 3.100000000000000000e+01
5.871772540866851386e+01 8.669941302819641749e+01 8.000000000000000000e+01
1.010898887262558077e+02 2.823547787495398609e+01 2.040000000000000000e+02
1.045237068743831799e+02 9.402623965965236152e+01 3.100000000000000000e+01
-1.528321757145664250e+01 8.947323540370611283e+01 3.300000000000000000e+01
-1.547187809202333497e+01 8.914299804060364352e+01 4.700000000000000000e+01
-7.150969493815058797e+01 8.768889155155954995e+01 3.000000000000000000e+01
9.393644569789346477e+00 9.728856674383688130e+01 6.000000000000000000e+00
1.763147335650168657e+02 1.556964882218648540e+02 3.100000000000000000e+01
-7.706267275563111241e+01 8.804740915524415357e+01 3.800000000000000000e+01
-1.986042900155964830e+01 9.193063911445450742e+01 8.000000000000000000e+01
1.005806579238841607e+02 8.126758339347713900e+01 1.190000000000000000e+02
8.822220696955733388e+01 7.754034759172658653e+01 1.700000000000000000e+01
1.059018251935692945e+02 9.412859816872510521e+01 3.100000000000000000e+01
-1.420340263524998292e+01 9.055756055011593730e+01 5.000000000000000000e+00
6.373928664032813884e+01 5.691314836512302833e+01 1.720000000000000000e+02
1.275626335438425372e+02 1.948734276948309940e+01 8.000000000000000000e+01
1.121833189367868613e+02 9.265410064203625495e+01 1.720000000000000000e+02
-8.387920683971762159e+00 1.143675301580124426e+02 1.100000000000000000e+01
1.107322568672073970e+02 7.716247378921326572e+01 1.400000000000000000e+01
-7.157176974651304135e+01 8.953790305490727519e+01 2.000000000000000000e+00
-1.084131186699719080e+02 6.046484977556738727e+01 2.300000000000000000e+01
-6.918393256724885987e+01 1.527002401547515262e+02 4.400000000000000000e+01
8.323654924068792482e+00 9.230242900734062061e+01 4.900000000000000000e+01
9.889845178322138963e+01 6.593580565436268159e+01 2.000000000000000000e+00
7.011719666915688265e+01 8.941630733195663083e+01 4.700000000000000000e+01
6.636902750192942335e+01 1.054514101994337665e+02 3.800000000000000000e+01
1.072718166170594856e+02 9.610015944547241418e+01 3.700000000000000000e+01
-1.368161536429887981e+01 8.665568298535771419e+01 3.000000000000000000e+01
5.871772829493185242e+01 8.669941117456968982e+01 6.000000000000000000e+00
-6.661442172392530381e+01 1.099091630504319852e+02 2.300000000000000000e+01
1.010889715215026285e+02 2.823178486537151599e+01 4.800000000000000000e+01
1.050287931706226061e+02 9.151126938465307603e+01 4.400000000000000000e+01
-2.015827823363106930e+01 8.989997477098658862e+01 7.000000000000000000e+00
1.256553595998884276e+01 4.716047897970796754e+01 2.000000000000000000e+00
9.825030257046644522e+01 1.202834410514439440e+02 1.100000000000000000e+01
-8.220983001807645962e+01 9.039926474486256325e+01 1.400000000000000000e+01
-1.338691410562785400e+01 9.673115435572904630e+01 5.000000000000000000e+00
1.417730442691449184e+02 9.730992595534213763e+01 2.000000000000000000e+00
-1.299426754783430908e+02 1.190353603439785815e+02 1.190000000000000000e+02
3.683154730972458424e+01 1.107852447128259428e+02 2.000000000000000000e+00
1.333027274887722911e+02 1.024341033666858465e+02 1.030000000000000000e+02
6.036405962740275299e+01 5.598210157806473575e+01 5.000000000000000000e+00
3.644445589184231693e+01 1.162055190209883051e+02 3.100000000000000000e+01
