# rg size
1.244947899070582453e+00 7.000000000000000000e+00
1.209827894753210842e+00 5.000000000000000000e+00
1.718492173655312261e+00 1.600000000000000000e+01
8.612075365267191085e-01 3.000000000000000000e+00
1.582914782030373280e+00 7.000000000000000000e+00
1.697410647302012077e+00 1.300000000000000000e+01
1.781924765642094677e+00 1.000000000000000000e+01
1.160341205960616850e+00 4.000000000000000000e+00
2.549588518196389764e+00 1.300000000000000000e+01
2.638314267470916796e+00 2.100000000000000000e+01
2.082926685588585070e+00 2.300000000000000000e+01
1.657566698479582934e+00 8.000000000000000000e+00
1.090076266139257788e+00 3.000000000000000000e+00
2.134005580823811865e+00 1.000000000000000000e+01
3.542251119111397006e+00 2.200000000000000000e+01
1.735724777154162624e+00 8.000000000000000000e+00
2.446212712573583303e+00 1.700000000000000000e+01
2.632303580704851154e+00 1.500000000000000000e+01
2.054156439154144476e+00 2.000000000000000000e+01
3.908390585476247736e+00 3.900000000000000000e+01
2.041360200995724572e+00 1.200000000000000000e+01
1.118015787139872153e+00 5.000000000000000000e+00
2.331867875284298730e+00 7.000000000000000000e+00
1.192027517841732553e+00 4.000000000000000000e+00
2.335927741124723678e+00 2.700000000000000000e+01
3.582712966047735925e+00 3.200000000000000000e+01
1.101754211757463908e+00 4.000000000000000000e+00
8.497907757229993253e-01 3.000000000000000000e+00
1.477618966734620232e+00 5.000000000000000000e+00
4.073294172915614908e+00 3.900000000000000000e+01
7.305424863302919514e-01 2.000000000000000000e+00
1.151226015548576731e+00 4.000000000000000000e+00
1.190483211887909398e+00 5.000000000000000000e+00
2.619982681075567754e+00 1.500000000000000000e+01
2.003400324524585496e+00 1.800000000000000000e+01
3.090988397167083512e+00 3.100000000000000000e+01
1.110817500421179549e+00 4.000000000000000000e+00
4.964010683733756757e+00 4.600000000000000000e+01
1.497970496273066665e+00 6.000000000000000000e+00
1.424466164211198871e+00 6.000000000000000000e+00
7.773807028309176470e-01 2.000000000000000000e+00
3.034835532726478657e+00 2.100000000000000000e+01
5.390363675102673113e+00 6.500000000000000000e+01
6.991781701874667521e-01 2.000000000000000000e+00
6.718254770898497430e-01 2.000000000000000000e+00
2.392770966805508159e+00 2.600000000000000000e+01
2.327640369081802163e+00 1.700000000000000000e+01
7.933895171983125216e-01 2.000000000000000000e+00
8.522257157109388581e-01 3.000000000000000000e+00
3.180437524219680068e+00 3.700000000000000000e+01
1.220042224740016668e+00 3.000000000000000000e+00
7.529109747064217650e-01 2.000000000000000000e+00
6.926878706652305207e-01 2.000000000000000000e+00
1.205634542809390419e+00 3.000000000000000000e+00
3.724188287691008625e+00 2.800000000000000000e+01
7.879560599001658172e-01 2.000000000000000000e+00
1.169804506699431812e+00 5.000000000000000000e+00
2.632986830276127233e+00 1.400000000000000000e+01
3.142289226157306103e+00 4.100000000000000000e+01
8.266266671597055637e-01 3.000000000000000000e+00
1.550791638947652151e+00 6.000000000000000000e+00
8.713680503797465171e-01 3.000000000000000000e+00
1.182929544886600626e+00 5.000000000000000000e+00
7.269739973572540981e-01 2.000000000000000000e+00
1.663483589076178104e+00 8.000000000000000000e+00
7.405853684758361144e-01 2.000000000000000000e+00
1.513249901426489519e+00 4.000000000000000000e+00
1.120181467406584419e+00 5.000000000000000000e+00
7.173383414871229435e-01 2.000000000000000000e+00
1.191896908402591215e+00 6.000000000000000000e+00
1.224125518085460440e+00 5.000000000000000000e+00
3.944175213055053586e+00 4.200000000000000000e+01
3.185129565654075900e+00 3.200000000000000000e+01
2.937039773768794770e+00 2.300000000000000000e+01
6.873870245843609617e-01 2.000000000000000000e+00
1.270340967146234901e+00 7.000000000000000000e+00
3.185129663485463780e+00 3.200000000000000000e+01
4.580077434698448968e+00 4.700000000000000000e+01
1.885013780132041905e+00 1.100000000000000000e+01
3.256815402732286202e+00 2.500000000000000000e+01
2.212100509265498172e+00 1.200000000000000000e+01
3.944253267953257591e+00 4.200000000000000000e+01
2.838481987549825281e+00 1.600000000000000000e+01
2.140882488844229936e+00 1.500000000000000000e+01
8.571737400404271234e-01 3.000000000000000000e+00
2.856130205000384059e+00 1.500000000000000000e+01
1.770436039244764004e+00 9.000000000000000000e+00
3.557999626176138186e+00 2.200000000000000000e+01
4.579903191735836820e+00 4.700000000000000000e+01
3.185085229864537126e+00 3.200000000000000000e+01
3.565199898487984687e+00 2.700000000000000000e+01
3.212796103416626359e+00 3.700000000000000000e+01
3.557999748597330925e+00 2.200000000000000000e+01
3.308492889170111084e+00 2.600000000000000000e+01
8.426098916659963134e-01 3.000000000000000000e+00
2.965583567588803593e+00 1.800000000000000000e+01
1.739839912790146714e+00 8.000000000000000000e+00
3.636763307447033355e+00 2.000000000000000000e+01
1.884959461707305328e+00 1.100000000000000000e+01
1.893684139233793973e+00 9.000000000000000000e+00
1.440428108548458708e+00 6.000000000000000000e+00
1.916061348998301828e+00 8.000000000000000000e+00
3.256926038126908729e+00 2.500000000000000000e+01
1.823342444788837113e+00 1.200000000000000000e+01
2.769328688178510411e+00 1.800000000000000000e+01
1.634328281129744820e+00 8.000000000000000000e+00
1.470581308115227026e+00 6.000000000000000000e+00
7.911067392162417500e-01 2.000000000000000000e+00
7.508994618677897748e-01 2.000000000000000000e+00
1.711468023745198908e+00 8.000000000000000000e+00
9.970542947703896486e-01 5.000000000000000000e+00
1.156476325165062269e+00 3.000000000000000000e+00
2.662514283888164801e+00 2.000000000000000000e+01
2.228475664621644814e+00 1.400000000000000000e+01
2.330999105291915896e+00 2.600000000000000000e+01
1.868533167724482302e+00 1.100000000000000000e+01
4.580392145467554244e+00 4.700000000000000000e+01
2.211554040988198189e+00 1.200000000000000000e+01
1.857094510374565077e+00 6.000000000000000000e+00
3.413039697221921909e+00 2.100000000000000000e+01
1.169903683910286096e+00 5.000000000000000000e+00
2.204148977456138692e+00 1.100000000000000000e+01
7.084499098737766509e-01 2.000000000000000000e+00
3.943807731782896564e+00 4.200000000000000000e+01
1.669428785903145140e+00 8.000000000000000000e+00
1.984236995750116472e+00 1.200000000000000000e+01
2.937044762913759044e+00 2.300000000000000000e+01
6.852516727210273828e-01 2.000000000000000000e+00
1.284892822335549578e+00 6.000000000000000000e+00
6.882401512799101173e-01 2.000000000000000000e+00
1.789778461133685994e+00 8.000000000000000000e+00
1.240290525626461582e+00 4.000000000000000000e+00
1.471640468685993630e+00 6.000000000000000000e+00
7.466579592870921100e-01 2.000000000000000000e+00
1.270048572878261117e+00 7.000000000000000000e+00
1.520464143474945740e+00 6.000000000000000000e+00
7.038189304552945336e-01 2.000000000000000000e+00
3.800979896883189824e+00 4.400000000000000000e+01
2.838482471925900086e+00 1.600000000000000000e+01
6.986294714177355702e-01 2.000000000000000000e+00
6.654634825949630184e-01 2.000000000000000000e+00
1.306192849157251423e+00 6.000000000000000000e+00
3.185085327697286584e+00 3.200000000000000000e+01
7.328377514844380824e-01 2.000000000000000000e+00
1.477026932839817119e+00 6.000000000000000000e+00
1.748327242076711752e+00 5.000000000000000000e+00
1.015584546169094882e+00 4.000000000000000000e+00
3.103488035481054119e+00 2.500000000000000000e+01
7.013029416856704223e-01 2.000000000000000000e+00
5.451700821851633627e+00 6.800000000000000000e+01
1.263275222249030882e+00 6.000000000000000000e+00
1.148857956265562974e+00 3.000000000000000000e+00
2.140783886345396958e+00 1.500000000000000000e+01
6.890699455308333388e-01 2.000000000000000000e+00
7.538511772889955331e-01 2.000000000000000000e+00
8.620776016029227939e-01 3.000000000000000000e+00
1.203468113966404074e+00 5.000000000000000000e+00
7.363761493512994694e-01 2.000000000000000000e+00
3.565200029476703669e+00 2.700000000000000000e+01
8.764829663050975883e-01 3.000000000000000000e+00
8.274726099977318672e-01 3.000000000000000000e+00
2.661085787105333722e+00 1.600000000000000000e+01
3.212796095129639262e+00 3.700000000000000000e+01
8.613886591022180683e-01 3.000000000000000000e+00
1.677386417685112319e+00 1.300000000000000000e+01
1.749902200315037293e+00 8.000000000000000000e+00
7.465521050358937538e-01 2.000000000000000000e+00
7.301483383532537674e-01 2.000000000000000000e+00
2.888146607281585787e+00 2.400000000000000000e+01
8.575110028452773703e-01 3.000000000000000000e+00
2.855870949460311614e+00 1.500000000000000000e+01
1.211162481071868857e+00 6.000000000000000000e+00
1.661749060539651435e+00 6.000000000000000000e+00
1.198362457637774936e+00 4.000000000000000000e+00
1.770589040532460245e+00 9.000000000000000000e+00
7.131449722889914300e-01 2.000000000000000000e+00
4.065641531251192653e+00 4.100000000000000000e+01
3.228150638171850328e+00 3.100000000000000000e+01
2.840549148070821595e+00 3.300000000000000000e+01
7.357709992926230180e-01 2.000000000000000000e+00
8.397038308744370072e-01 3.000000000000000000e+00
7.838262102028784595e-01 2.000000000000000000e+00
1.445182905453652911e+00 9.000000000000000000e+00
3.228150614797599349e+00 3.100000000000000000e+01
7.323196288507035634e-01 2.000000000000000000e+00
4.806292806954010288e+00 5.100000000000000000e+01
3.545221283761922582e+00 6.600000000000000000e+01
2.194329843026405769e+00 1.100000000000000000e+01
4.065651278580616257e+00 4.100000000000000000e+01
6.531569255316143519e+00 7.500000000000000000e+01
1.598770626398146044e+00 6.000000000000000000e+00
2.176572281950701626e+00 1.200000000000000000e+01
2.105121824017046617e+00 1.200000000000000000e+01
4.806334717906914911e+00 5.100000000000000000e+01
3.228251751203848219e+00 3.100000000000000000e+01
3.724359971568517391e+00 2.600000000000000000e+01
3.018108804031959469e+00 3.500000000000000000e+01
2.105121715617562117e+00 1.200000000000000000e+01
1.372869347950454566e+00 8.000000000000000000e+00
3.268267442092460229e+00 2.700000000000000000e+01
8.412899753223405108e-01 3.000000000000000000e+00
1.364064231660829130e+00 6.000000000000000000e+00
3.658240466369523158e+00 2.100000000000000000e+01
1.703236974001294479e+00 9.000000000000000000e+00
2.305267038167028826e+00 1.400000000000000000e+01
3.545350163603945948e+00 6.600000000000000000e+01
7.138219397488038132e-01 2.000000000000000000e+00
7.016406171730359409e-01 2.000000000000000000e+00
7.455982497298090372e-01 2.000000000000000000e+00
2.581189995464586495e+00 1.500000000000000000e+01
1.599277200552176481e+00 9.000000000000000000e+00
1.957400570299638654e+00 1.400000000000000000e+01
2.155913665390694955e+00 1.300000000000000000e+01
2.405924172211015843e+00 1.900000000000000000e+01
2.015152212068367366e+00 2.100000000000000000e+01
1.975238377789684474e+00 1.200000000000000000e+01
1.720975041156910912e+00 7.000000000000000000e+00
4.806999465293863238e+00 5.100000000000000000e+01
1.426598413957493650e+00 6.000000000000000000e+00
2.194485282192170761e+00 1.100000000000000000e+01
1.115502766751343300e+00 6.000000000000000000e+00
1.738079442583998269e+00 9.000000000000000000e+00
2.840937747292250570e+00 1.400000000000000000e+01
1.071531579873751916e+00 3.000000000000000000e+00
7.076900757630117944e-01 2.000000000000000000e+00
4.065888408316062019e+00 4.100000000000000000e+01
2.698617452536858252e+00 2.800000000000000000e+01
1.510146045416537186e+00 8.000000000000000000e+00
1.703927019773048279e+00 5.000000000000000000e+00
1.863605678729129300e+00 7.000000000000000000e+00
1.208702180115850844e+00 4.000000000000000000e+00
7.189520847967316719e-01 2.000000000000000000e+00
7.355623047711323803e-01 2.000000000000000000e+00
1.350876088371665507e+00 5.000000000000000000e+00
2.655222447209905301e+00 3.000000000000000000e+01
7.349206058026913624e-01 2.000000000000000000e+00
7.220376299173999479e-01 2.000000000000000000e+00
1.210741904256044554e+00 7.000000000000000000e+00
1.540769017448646583e+00 7.000000000000000000e+00
8.400174958056537688e-01 3.000000000000000000e+00
1.474149895826342371e+00 8.000000000000000000e+00
7.836304981737002295e-01 2.000000000000000000e+00
1.208041239776383557e+00 4.000000000000000000e+00
1.826832067291365158e+00 8.000000000000000000e+00
7.057682697365951219e-01 2.000000000000000000e+00
4.367658556478615672e+00 5.600000000000000000e+01
7.542382110448244692e-01 2.000000000000000000e+00
6.998215838103102326e-01 2.000000000000000000e+00
1.445327076088052332e+00 9.000000000000000000e+00
1.922444978262130455e+00 6.000000000000000000e+00
3.228251727830329987e+00 3.100000000000000000e+01
1.528417053488716038e+00 1.100000000000000000e+01
3.442730099100091312e+00 3.000000000000000000e+01
1.183239762752450464e+00 4.000000000000000000e+00
7.324900634138536981e-01 2.000000000000000000e+00
2.942230673651439865e+00 2.000000000000000000e+01
3.724360045179802015e+00 2.600000000000000000e+01
2.925098081819518470e+00 2.300000000000000000e+01
7.334450436127584183e-01 2.000000000000000000e+00
3.018108854545109132e+00 3.500000000000000000e+01
8.385161930149942489e-01 3.000000000000000000e+00
1.850269151692104375e+00 1.300000000000000000e+01
7.429731590042529810e-01 2.000000000000000000e+00
1.082357041704018252e+00 3.000000000000000000e+00
3.053396229401836859e+00 2.500000000000000000e+01
6.531883661403780295e+00 7.500000000000000000e+01
1.598750999936132011e+00 6.000000000000000000e+00
1.242861305181369946e+00 4.000000000000000000e+00
7.295776909740081528e-01 2.000000000000000000e+00
1.097229128102249041e+00 3.000000000000000000e+00
2.176483898064349720e+00 1.200000000000000000e+01
7.049632554267519780e-01 2.000000000000000000e+00
3.931580485227001986e+00 4.000000000000000000e+01
3.146210319894617857e+00 2.800000000000000000e+01
2.715945090446864274e+00 2.900000000000000000e+01
1.756009203621702985e+00 6.000000000000000000e+00
2.868520812640558582e+00 2.500000000000000000e+01
6.914777977877869519e-01 2.000000000000000000e+00
8.675165408179110749e-01 3.000000000000000000e+00
9.683397192107722207e-01 3.000000000000000000e+00
1.320986471553389219e+00 5.000000000000000000e+00
3.146210383011319500e+00 2.800000000000000000e+01
3.354923599352752195e+00 3.100000000000000000e+01
5.862748200736248805e+00 5.600000000000000000e+01
1.143075192846046750e+00 4.000000000000000000e+00
3.423022413826493970e+00 2.600000000000000000e+01
3.578253110910583068e+00 5.000000000000000000e+01
3.931609544108611853e+00 4.000000000000000000e+01
1.477909428914680356e+00 1.000000000000000000e+01
1.534741855912104880e+00 7.000000000000000000e+00
2.200823420210653136e+00 1.100000000000000000e+01
3.664105567654743822e+00 2.100000000000000000e+01
5.862837085709191598e+00 5.600000000000000000e+01
3.146069179642672520e+00 2.800000000000000000e+01
3.943559925865409266e+00 2.400000000000000000e+01
3.243223529867748312e+00 3.500000000000000000e+01
1.165051352333299040e+00 5.000000000000000000e+00
8.248245590730651777e-01 2.000000000000000000e+00
3.664105829334862285e+00 2.100000000000000000e+01
1.201277008243093247e+00 3.000000000000000000e+00
3.935243349826412107e+00 4.300000000000000000e+01
1.489761353764928353e+00 7.000000000000000000e+00
3.622427724175559138e+00 2.100000000000000000e+01
3.423934665832698787e+00 2.600000000000000000e+01
2.282614643957925793e+00 1.600000000000000000e+01
3.578366090612355332e+00 5.000000000000000000e+01
7.021572852051980451e-01 2.000000000000000000e+00
1.070428471649863988e+00 3.000000000000000000e+00
2.652540399447022246e+00 2.000000000000000000e+01
1.592513162210910327e+00 6.000000000000000000e+00
2.486558307559089354e+00 3.700000000000000000e+01
2.580008364359459794e+00 2.400000000000000000e+01
2.131798770757212136e+00 2.100000000000000000e+01
1.967506580471683142e+00 1.200000000000000000e+01
5.863610951269197180e+00 5.600000000000000000e+01
9.351003606122185730e-01 4.000000000000000000e+00
1.595471425377974484e+00 7.000000000000000000e+00
