# time ep bcc_intrp hcp_intrp
1.054875000000000000e+03 7.972413894006308288e-01 3.315310851832009575e-02 3.174182128138625103e-01
1.055000000000000000e+03 7.973786473500205085e-01 3.268535257060989352e-02 3.177955455496714876e-01
1.055125000000000000e+03 7.966168576032724991e-01 3.235856169396811310e-02 3.181517230287909115e-01
1.055250000000000000e+03 7.954237373113932641e-01 3.218025083913289563e-02 3.184746725078753116e-01
1.055375000000000000e+03 7.948498241863100056e-01 3.214492782393563175e-02 3.187542322102103753e-01
1.055500000000000000e+03 7.949808066562354947e-01 3.223581993623270137e-02 3.189818528770445027e-01
1.055625000000000000e+03 7.949932770916152691e-01 3.242763665522829797e-02 3.191502639767236360e-01
1.055750000000000000e+03 7.962702551635183479e-01 3.268984258829732426e-02 3.192532602938058517e-01
1.055875000000000000e+03 7.967866474006114474e-01 3.299000828337739222e-02 3.192857404759763540e-01
1.056000000000000000e+03 7.977515811177666727e-01 3.329698673374537066e-02 3.192440637383811008e-01
1.056125000000000000e+03 7.971699905134652653e-01 3.358378285463459179e-02 3.191266967062063031e-01
1.056250000000000000e+03 7.963845554210255973e-01 3.382998038020446074e-02 3.189350179068810576e-01
1.056375000000000000e+03 7.957656779359968402e-01 3.402351672713166408e-02 3.186740651316881667e-01
1.056500000000000000e+03 7.959472198844589341e-01 3.416156552796678625e-02 3.183529928318762359e-01
1.056625000000000000e+03 7.959734741015741522e-01 3.425038127522839204e-02 3.179850750557307038e-01
1.056750000000000000e+03 7.967275133250651953e-01 3.430415630086258716e-02 3.175872157482899638e-01
1.056875000000000000e+03 7.963001254969931386e-01 3.434312143289730557e-02 3.171790429717020743e-01
1.057000000000000000e+03 7.971912563483855019e-01 3.439118436389776434e-02 3.167817097524334713e-01
1.057125000000000000e+03 7.972848366624650795e-01 3.447334070449414867e-02 3.164165031863888089e-01
1.057250000000000000e+03 7.972662703920980753e-01 3.461300098132369385e-02 3.161033281426739450e-01
1.057375000000000000e+03 7.960628527272123334e-01 3.482935179033574968e-02 3.158591398856458454e-01
1.057500000000000000e+03 7.969345890936367915e-01 3.513494287187768350e-02 3.156964665332964159e-01
1.057625000000000000e+03 7.957860089128369063e-01 3.553380306289000146e-02 3.156222436884377203e-01
1.057750000000000000e+03 7.966216873530195253e-01 3.602042280743944502e-02 3.156372020565072489e-01
1.057875000000000000e+03 7.970486552789937118e-01 3.657982249799829333e-02 3.157359529999155257e-01
1.058000000000000000e+03 7.966717903177591431e-01 3.718869212562481152e-02 3.159077360789694922e-01
1.058125000000000000e+03 7.962142905782583213e-01 3.781737272575469433e-02 3.161376242194364750e-01
1.058250000000000000e+03 7.969460903070497704e-01 3.843237089836293308e-02 3.164079144584377445e-01
1.058375000000000000e+03 7.964521161818215456e-01 3.899915641869711180e-02 3.166994765346657914e-01
1.058500000000000000e+03 7.966382485409643222e-01 3.948508792115035249e-02 3.169929291143773753e-01
1.058625000000000000e+03 7.961804193360900728e-01 3.986232992679106246e-02 3.172695936618481483e-01
1.058750000000000000e+03 7.961480456758416313e-01 4.011053127737795876e-02 3.175122061406341345e-01
1.058875000000000000e+03 7.968995476434377334e-01 4.021890334516342591e-02 3.177053622979428837e-01
1.059000000000000000e+03 7.965896936698387831e-01 4.018730110033175151e-02 3.178356752841295929e-01
1.059125000000000000e+03 7.971925218685732561e-01 4.002606168126021657e-02 3.178916674563367906e-01
1.059250000000000000e+03 7.972274244963704071e-01 3.975464738792311437e-02 3.178634978324623717e-01
1.059375000000000000e+03 7.976396561517924422e-01 3.939941110525069234e-02 3.177427049699019790e-01
1.059500000000000000e+03 7.978137546782861911e-01 3.899090733131060915e-02 3.175221799102132536e-01
1.059625000000000000e+03 7.984569776469503388e-01 3.856109878685742842e-02 3.171965541952488365e-01
1.059750000000000000e+03 7.983056532824098772e-01 3.814066495402812507e-02 3.167630944876975718e-01
1.059875000000000000e+03 7.988572690399322607e-01 3.775653031769365953e-02 3.162230499658846838e-01
1.060000000000000000e+03 7.976032444404637101e-01 3.742974699815704298e-02 3.155832277396939389e-01
1.060125000000000000e+03 7.986963263221247278e-01 3.717393997123963345e-02 3.148574300713846696e-01
1.060250000000000000e+03 7.985894250184812915e-01 3.699454818712410997e-02 3.140673485019078726e-01
1.060375000000000000e+03 7.986867131437139777e-01 3.688899684533453183e-02 3.132426142982183137e-01
1.060500000000000000e+03 7.986709430251891506e-01 3.684774014894287575e-02 3.124199046171725058e-01
1.060625000000000000e+03 8.008915146200957791e-01 3.685593124987462943e-02 3.116411830522451964e-01
1.060750000000000000e+03 7.996206169023337695e-01 3.689540840915128683e-02 3.109512198693664686e-01
1.060875000000000000e+03 8.002587152810787252e-01 3.694674312032475427e-02 3.103945050443428499e-01
1.061000000000000000e+03 8.007368907852598916e-01 3.699120164577607284e-02 3.100116425699468437e-01
1.061125000000000000e+03 8.005283150152221472e-01 3.701253812369031948e-02 3.098354069383049136e-01
1.061250000000000000e+03 8.005045516485863599e-01 3.699852945683801408e-02 3.098868686800528849e-01
1.061375000000000000e+03 8.004737571807617469e-01 3.694211296777893949e-02 3.101722371186497185e-01
1.061500000000000000e+03 8.001314437105904176e-01 3.684196968467290390e-02 3.106811273139840068e-01
1.061625000000000000e+03 8.008098210399015038e-01 3.670246085138728631e-02 3.113867088585209331e-01
1.061750000000000000e+03 8.000047778956194122e-01 3.653295611144358190e-02 3.122477208202099064e-01
1.061875000000000000e+03 8.007056188826485732e-01 3.634671347023754606e-02 3.132119001153057525e-01
1.062000000000000000e+03 8.009562872469626615e-01 3.615951505986458869e-02 3.142201976936291885e-01
1.062125000000000000e+03 8.001435160435540483e-01 3.598822421204772581e-02 3.152112632201919951e-01
1.062250000000000000e+03 8.010415233865139095e-01 3.584936195599652820e-02 3.161258869390053405e-01
1.062375000000000000e+03 8.011957735377498446e-01 3.575776639794980838e-02 3.169111940924551618e-01
1.062500000000000000e+03 8.007898770801493704e-01 3.572541876431500896e-02 3.175243172740067621e-01
1.062625000000000000e+03 8.001902976977065540e-01 3.576056532151028478e-02 3.179351217950454611e-01
1.062750000000000000e+03 8.011502324396195807e-01 3.586727471449080440e-02 3.181275226713466964e-01
1.062875000000000000e+03 8.012261483176824628e-01 3.604550395337469126e-02 3.180991446442362758e-01
1.063000000000000000e+03 8.014921012235498576e-01 3.629161974225780796e-02 3.178594842257211894e-01
1.063125000000000000e+03 8.020599761497345659e-01 3.659920289203455468e-02 3.174271160332864383e-01
1.063250000000000000e+03 8.018089774876991926e-01 3.695991546476307121e-02 3.168266394591228163e-01
1.063375000000000000e+03 8.016559819283430866e-01 3.736424539923177690e-02 3.160859495288548260e-01
1.063500000000000000e+03 8.008351074004891323e-01 3.780202581120306604e-02 3.152341579149435802e-01
1.063625000000000000e+03 8.010633617525181327e-01 3.826271032789918536e-02 3.143002379993617978e-01
1.063750000000000000e+03 8.011772757153335922e-01 3.873544519311167278e-02 3.133123062442280116e-01
1.063875000000000000e+03 8.016764352840874963e-01 3.920900904554969202e-02 3.122973855508064389e-01
1.064000000000000000e+03 8.019871008761283449e-01 3.967169920343849299e-02 3.112814876262746111e-01
1.064125000000000000e+03 8.020126400845586367e-01 4.011123872075472718e-02 3.102898608740929376e-01
1.064250000000000000e+03 8.030497593079967134e-01 4.051477081370080668e-02 3.093472556736287515e-01
1.064375000000000000e+03 8.022848444847228144e-01 4.086900333621201753e-02 3.084780576768650917e-01
1.064500000000000000e+03 8.022588826707244269e-01 4.116056563432834992e-02 3.077061427646583525e-01
1.064625000000000000e+03 8.032479519398045831e-01 4.137663254832091297e-02 3.070543324300274435e-01
1.064750000000000000e+03 8.035025469055149250e-01 4.150583686927689087e-02 3.065433957851269042e-01
1.064875000000000000e+03 8.037739717269860584e-01 4.153941758556811692e-02 3.061906666580682668e-01
1.065000000000000000e+03 8.042182446587909928e-01 4.147244456680709845e-02 3.060085050657335159e-01
1.065125000000000000e+03 8.045311484571955329e-01 4.130486409241029833e-02 3.060029690401506741e-01
1.065250000000000000e+03 8.040389174918686210e-01 4.104208892113092588e-02 3.061730834234595022e-01
1.065375000000000000e+03 8.037666463685469997e-01 4.069495014110202646e-02 3.065109427054153457e-01
1.065500000000000000e+03 8.032442963216011034e-01 4.027900230607883714e-02 3.070026150692513056e-01
1.065625000000000000e+03 8.030443911518807543e-01 3.981333405110376589e-02 3.076295629053049652e-01
1.065750000000000000e+03 8.037845102255579688e-01 3.931910207870714657e-02 3.083701855699416683e-01
1.065875000000000000e+03 8.033077104335768492e-01 3.881797143188236987e-02 3.092011454962459993e-01
1.066000000000000000e+03 8.041949719972392163e-01 3.833057215319968236e-02 3.100982879612956822e-01
1.066125000000000000e+03 8.041380742999990616e-01 3.787504388589013615e-02 3.110371180979996097e-01
1.066250000000000000e+03 8.032466064220225022e-01 3.746576328643413945e-02 3.119929048314133979e-01
1.066375000000000000e+03 8.044490907806737257e-01 3.711240184540542941e-02 3.129405340944231284e-01
1.066500000000000000e+03 8.050880794161102694e-01 3.681947737311475066e-02 3.138542503947689966e-01
1.066625000000000000e+03 8.052220031320436178e-01 3.658649443053718642e-02 3.147074277020465161e-01
1.066750000000000000e+03 8.062690080512361357e-01 3.640863550515405223e-02 3.154725133735496456e-01
1.066875000000000000e+03 8.060085562781176272e-01 3.627784001290024207e-02 3.161212986224768429e-01
1.067000000000000000e+03 8.054374706645581750e-01 3.618406002141227873e-02 3.166256775967610793e-01
1.067125000000000000e+03 8.052613537322355075e-01 3.611651804362736584e-02 3.169590384860612176e-01
1.067250000000000000e+03 8.044789658375947061e-01 3.606486605150394098e-02 3.170983456647036292e-01
1.067375000000000000e+03 8.045214566214902163e-01 3.602019956144886237e-02 3.170267936110633400e-01
1.067500000000000000e+03 8.046148635632069945e-01 3.597589097225295518e-02 3.167366619106530834e-01
1.067625000000000000e+03 8.054519189617240782e-01 3.592818717680756890e-02 3.162317754687080651e-01
1.067750000000000000e+03 8.063596934829908580e-01 3.587650522553076371e-02 3.155289227254343132e-01
1.067875000000000000e+03 8.069400751691123697e-01 3.582338452497424441e-02 3.146577950520565992e-01
1.068000000000000000e+03 8.077789339391422407e-01 3.577410895707089367e-02 3.136594045363381156e-01
1.068125000000000000e+03 8.078997807964309885e-01 3.573606298314757623e-02 3.125832996439328326e-01
1.068250000000000000e+03 8.068048704842609720e-01 3.571790135876540262e-02 3.114840443014088578e-01
1.068375000000000000e+03 8.081052151315143428e-01 3.572859383888271623e-02 3.104173484686612028e-01
1.068500000000000000e+03 8.073887731812134927e-01 3.577638450562403705e-02 3.094360889124061487e-01
1.068625000000000000e+03 8.068335111775459811e-01 3.586771305953107003e-02 3.085864085386162969e-01
1.068750000000000000e+03 8.073607498226488266e-01 3.600619048538078459e-02 3.079041892423504123e-01
1.068875000000000000e+03 8.072627113632244722e-01 3.619177635781056779e-02 3.074123600895291020e-01
1.069000000000000000e+03 8.070576829066272717e-01 3.642032155815400074e-02 3.071195442672092213e-01
1.069125000000000000e+03 8.068653989624808842e-01 3.668358682142525140e-02 3.070203377783116139e-01
1.069250000000000000e+03 8.084780766080192915e-01 3.696974275777620278e-02 3.070971092947729630e-01
1.069375000000000000e+03 8.076753519068859966e-01 3.726426080953615383e-02 3.073228328026971212e-01
1.069500000000000000e+03 8.072268733080243397e-01 3.755106867234303536e-02 3.076643136856205274e-01
1.069625000000000000e+03 8.084291493759414582e-01 3.781386782367235355e-02 3.080852736541999093e-01
1.069750000000000000e+03 8.087381442434775636e-01 3.803754786534341292e-02 3.085489905396343602e-01
1.069875000000000000e+03 8.089572809466182290e-01 3.820963076327643648e-02 3.090203872321524159e-01
1.070000000000000000e+03 8.087526578069096361e-01 3.832162310735043320e-02 3.094675527441665963e-01
1.070125000000000000e+03 8.089447096408618476e-01 3.837008316213541548e-02 3.098626825299675147e-01
1.070250000000000000e+03 8.095603804946911453e-01 3.835718897423134877e-02 3.101824258595229367e-01
1.070375000000000000e+03 8.081940005266883276e-01 3.829066864392416392e-02 3.104076911922959425e-01
1.070500000000000000e+03 8.094830828135700651e-01 3.818309986547774315e-02 3.105230851090254873e-01
1.070625000000000000e+03 8.090193673950938358e-01 3.805072076087867572e-02 3.105162833990959825e-01
1.070750000000000000e+03 8.097499045744281920e-01 3.791194569694766869e-02 3.103776833999347673e-01
1.070875000000000000e+03 8.087317178141708585e-01 3.778574486375418928e-02 3.101006336080445180e-01
1.071000000000000000e+03 8.093320664932406316e-01 3.768998463112893660e-02 3.096823896637772577e-01
1.071125000000000000e+03 8.095476481711003647e-01 3.763980424480450893e-02 3.091257318753832806e-01
1.071250000000000000e+03 8.092907620489990794e-01 3.764614638305374683e-02 3.084409393634643948e-01
1.071375000000000000e+03 8.089844784658486443e-01 3.771462670897562930e-02 3.076476214842500667e-01
1.071500000000000000e+03 8.088803114594020904e-01 3.784494820442318996e-02 3.067758518925529643e-01
1.071625000000000000e+03 8.106140448525109843e-01 3.803099013080668556e-02 3.058661838432783497e-01
1.071750000000000000e+03 8.101506811760695870e-01 3.826155184736990122e-02 3.049683837613486048e-01
1.071875000000000000e+03 8.098167214568339212e-01 3.852159283513856280e-02 3.041389509476175590e-01
1.072000000000000000e+03 8.102270213471218785e-01 3.879375760018888286e-02 3.034375763118646319e-01
1.072125000000000000e+03 8.099609682390230825e-01 3.906001215372612023e-02 3.029226554159833995e-01
1.072250000000000000e+03 8.100513880137261147e-01 3.930328757729739664e-02 3.026459583381324592e-01
1.072375000000000000e+03 8.099914298924555389e-01 3.950905700321527547e-02 3.026467209203360653e-01
1.072500000000000000e+03 8.104496869653980973e-01 3.966674037866368963e-02 3.029457776132176150e-01
1.072625000000000000e+03 8.107167472861309676e-01 3.977077093344405512e-02 3.035407313595612777e-01
1.072750000000000000e+03 8.102183816874042321e-01 3.982113670676312722e-02 3.044032623440955376e-01
1.072875000000000000e+03 8.104112405273081743e-01 3.982327721607248350e-02 3.054793323965157015e-01
1.073000000000000000e+03 8.111267487039647284e-01 3.978734929577854018e-02 3.066923707055764226e-01
1.073125000000000000e+03 8.101404344164158111e-01 3.972700010876906163e-02 3.079489113384283883e-01
1.073250000000000000e+03 8.107703051663770477e-01 3.965783107156539700e-02 3.091459185798726139e-01
1.073375000000000000e+03 8.102731137445261522e-01 3.959570161373449082e-02 3.101791792741721565e-01
1.073500000000000000e+03 8.101042512924622185e-01 3.955496472534036911e-02 3.109523629581758541e-01
1.073625000000000000e+03 8.111529621443173133e-01 3.954671260541431366e-02 3.113863231549203192e-01
1.073750000000000000e+03 8.108383842255543206e-01 3.957716209717432321e-02 3.114278451770928768e-01
1.073875000000000000e+03 8.104501836973651008e-01 3.964638689285493456e-02 3.110565779720673163e-01
1.074000000000000000e+03 8.097671740180031330e-01 3.974763282968751810e-02 3.102887536271055069e-01
1.074125000000000000e+03 8.098854660560680374e-01 3.986738391876087917e-02 3.091767861153584818e-01
1.074250000000000000e+03 8.109037307303811337e-01 3.998620453407397690e-02 3.078047923740996339e-01
1.074375000000000000e+03 8.113408625626556958e-01 4.008025386741564944e-02 3.062809588950301531e-01
1.074500000000000000e+03 8.111294574015864844e-01 4.012332463548773376e-02 3.047280153480471654e-01
1.074625000000000000e+03 8.118298173784008753e-01 4.008929207370215408e-02 3.032728508431432601e-01
