# theta phi size
-1.305974445473998173e+02 1.078460478049108815e+02 1.300000000000000000e+01
4.570974316811912530e+01 7.445582052709319498e+01 5.000000000000000000e+00
4.002608313443147381e+01 5.748777659969276499e+01 2.000000000000000000e+00
-3.729750615226669730e+00 9.603798051685323856e+01 2.260000000000000000e+02
-1.241496625901673383e+02 1.159576371514038868e+02 8.000000000000000000e+00
3.337134101016012977e+01 1.284466206489790068e+02 3.000000000000000000e+00
4.014036281952944307e+01 1.097408933702207747e+02 5.600000000000000000e+01
-1.864815821272505048e+01 9.328866849271371109e+01 1.800000000000000000e+01
-3.724710644101327350e+00 9.603212359066803572e+01 5.770000000000000000e+02
9.978168065228821604e+01 8.823453591587204414e+01 1.010000000000000000e+02
1.314241092586609909e+02 1.291196558622134773e+02 1.500000000000000000e+01
9.186061536496687552e+01 7.232607683920447528e+01 5.000000000000000000e+00
-1.864936241326003241e+01 9.328994388901834611e+01 3.920000000000000000e+02
4.193073224602107274e+01 1.274298622148026254e+02 2.940000000000000000e+02
1.215588711387867278e+02 6.896557475073193189e+01 4.000000000000000000e+00
-1.284195076573587357e+02 1.064453500271032311e+02 2.000000000000000000e+00
-1.305952111388107539e+02 1.078466698788352147e+02 2.000000000000000000e+01
8.391315569559603205e+01 6.030038853261405052e+01 1.500000000000000000e+01
4.463848057032292616e+01 8.306444516956055679e+01 4.000000000000000000e+00
4.570700712240167718e+01 7.445314791164238954e+01 5.000000000000000000e+00
1.519942812716790570e+02 1.017155426460138870e+02 1.100000000000000000e+01
9.702804138883071516e+01 1.028613321481087013e+02 2.000000000000000000e+00
4.002291814981410312e+01 5.748801823825718316e+01 1.500000000000000000e+02
-1.265133644794005221e+02 1.139124218714857193e+02 1.300000000000000000e+01
-1.265602055364050358e+02 1.130664851687120063e+02 1.580000000000000000e+02
-1.301660086320063670e+02 1.175243074815045929e+02 8.590000000000000000e+02
6.930418071767932986e+01 8.226178994813372469e+01 5.800000000000000000e+02
9.499206777554191206e+01 2.444914853687400935e+01 1.590000000000000000e+02
-1.341126612969462997e+02 7.537103511944741285e+01 7.010000000000000000e+02
-5.347081173765275253e+01 1.404177375597615764e+02 8.760000000000000000e+02
3.530335770629070424e+01 2.167118965476125680e+01 1.590000000000000000e+02
7.066100543603660356e+01 1.204638031594046481e+02 3.480000000000000000e+02
5.609602970076028328e+01 6.502182378678880070e+01 4.500000000000000000e+02
-9.339208119872752789e+00 9.001877850212204635e+01 2.110000000000000000e+02
-9.131407352458590765e+01 1.632631990769224331e+02 5.560000000000000000e+02
5.000405304989574518e+01 6.619242199289767825e+01 1.580000000000000000e+02
-8.613468169294360166e+01 1.576155025778049321e+02 1.170000000000000000e+02
-7.040004783003189459e+01 1.167265444252525555e+02 4.990000000000000000e+02
1.828598956045113244e+00 1.090172328434667719e+02 4.500000000000000000e+02
-1.468333841123269146e+01 6.088820093537358957e+01 5.680000000000000000e+02
1.347753152776608943e+02 8.026712811325397467e+01 8.000000000000000000e+00
-9.117624801504992149e+01 1.221079237713165071e+02 4.000000000000000000e+00
9.483717219463488846e+01 5.965036998418751324e+01 2.120000000000000000e+02
1.144753335834086272e+02 7.226399907099479947e+01 1.080000000000000000e+02
2.189119201957808514e+01 7.279183798283239071e+01 5.560000000000000000e+02
-1.179069602761246500e+02 9.923724836414611161e+01 6.500000000000000000e+01
-3.726946822876984644e+00 9.603658914517740186e+01 1.300000000000000000e+02
-1.241585330438326196e+02 1.159608969341315543e+02 1.200000000000000000e+01
-8.256277450868063283e+01 7.825172413939731086e+01 5.800000000000000000e+02
-1.243543356302527059e+02 1.121229963907755263e+02 2.940000000000000000e+02
1.347326667545755754e+02 1.010408386024491421e+02 3.300000000000000000e+01
3.336984083745088725e+01 1.284469123547080187e+02 1.170000000000000000e+02
1.738040263640279193e+01 9.985911597505239001e+01 4.820000000000000000e+02
2.473563440836036875e+01 7.272082526003769942e+01 1.580000000000000000e+02
2.319076321562746656e+01 7.379191291451367363e+01 6.500000000000000000e+01
9.526725286086983147e+01 6.504499015892650959e+01 1.300000000000000000e+02
5.196998400825903275e+01 6.549363594347607886e+01 8.760000000000000000e+02
4.009963108078112981e+01 1.097523122886070865e+02 3.300000000000000000e+01
-1.306485045242325782e+02 1.162642090240340735e+02 3.000000000000000000e+00
1.784974722725445702e+02 1.102616688684149580e+02 1.030000000000000000e+02
-2.724733006853502104e+01 9.908635757467908434e+01 4.500000000000000000e+02
-1.799049573261833643e+02 9.031777521742958470e+01 4.890000000000000000e+02
-1.336250903611627336e+02 1.495660532341461817e+02 4.000000000000000000e+00
1.224883181291909153e+02 5.997586890832725004e+01 2.180000000000000000e+02
-1.328740359253346526e+02 7.489401129097237231e+01 7.000000000000000000e+00
9.482569711367084153e+01 6.515844524257302339e+01 5.560000000000000000e+02
5.642745695990458188e+01 6.103104923467132181e+01 2.940000000000000000e+02
-3.319389973700169083e+00 8.947656927163990304e+01 1.590000000000000000e+02
-1.563095877587824489e+01 9.424152246692207768e+01 1.300000000000000000e+01
6.091074914804336515e+01 5.433520636133091131e+01 1.170000000000000000e+02
-1.370983491888957246e+02 9.851275054009980181e+01 3.000000000000000000e+00
1.277553463989922022e+02 7.786970362918749800e+01 1.000000000000000000e+01
-1.400981280549159180e+02 1.216849746511022943e+02 1.030000000000000000e+02
-8.021445609293324708e+01 9.176649617503548484e+01 4.500000000000000000e+02
-2.806278534896203070e+01 7.833544093726339952e+01 2.000000000000000000e+00
-1.401012513299872069e+02 1.216846594378773148e+02 1.100000000000000000e+01
-1.299911941037556460e+02 1.138091266781832758e+02 1.200000000000000000e+01
6.209617711132002427e+01 8.076387955048352296e+01 1.600000000000000000e+01
6.209378257226521214e+01 8.075936687320304941e+01 3.000000000000000000e+00
1.613453504675752868e+02 8.670891939746019261e+01 5.000000000000000000e+00
1.762724847647618276e+02 8.396648516344137647e+01 5.680000000000000000e+02
1.625411176348508491e+02 8.712845637332308968e+01 2.000000000000000000e+00
3.473945752999881620e+01 1.214313838077300005e+02 8.000000000000000000e+00
4.940255545260018977e+01 7.215395219508911850e+01 4.000000000000000000e+00
-1.342902568318808960e+02 1.055441794729067908e+02 4.000000000000000000e+00
-1.399739168655685262e+02 1.225122234003072350e+02 2.190000000000000000e+02
1.762702493847733649e+02 8.396201948314678987e+01 7.000000000000000000e+00
5.585033740983266881e+01 6.404236284859614159e+01 5.560000000000000000e+02
-1.466286589898398915e+02 5.155337935102100744e+01 6.500000000000000000e+01
-1.398596371804705711e+02 7.025910662977922527e+01 2.000000000000000000e+00
1.613518417872749637e+02 8.671133150728630312e+01 1.300000000000000000e+02
1.762752893558986500e+02 8.396787640933199270e+01 1.200000000000000000e+01
-8.021831934771176975e+01 9.176546408412794165e+01 8.000000000000000000e+00
-4.857589074133898777e+01 5.088034413778651555e+01 3.480000000000000000e+02
-8.813938463503312448e+01 1.076739231607955389e+02 2.940000000000000000e+02
1.613506375867399640e+02 8.671005611098165389e+01 3.000000000000000000e+00
-1.380692677539789486e+02 5.257013778519738167e+01 3.300000000000000000e+01
-5.844112886121327932e+01 1.110344252492680681e+02 7.000000000000000000e+00
5.158049234264127847e+01 7.355464997289675466e+01 2.000000000000000000e+00
4.940478886118926738e+01 7.215333012116479949e+01 9.000000000000000000e+00
-9.608684430440398216e+01 1.196996114673859495e+02 3.000000000000000000e+00
-1.353615194296770881e+02 9.693555483043944321e+01 2.000000000000000000e+00
-1.342929928775983512e+02 1.055468520883576105e+02 1.590000000000000000e+02
-2.800571872832094655e+01 7.828445735398612726e+01 1.300000000000000000e+01
-8.297195861116931326e+01 7.713866785189131292e+01 1.610000000000000000e+02
-1.399770818501858969e+02 1.225119817617428311e+02 2.000000000000000000e+01
5.348663552059949211e+01 6.608757812851428071e+01 8.590000000000000000e+02
5.343979446359497842e+01 6.693351483128799373e+01 5.590000000000000000e+02
4.983399136799362594e+01 6.247569251849542127e+01 1.600000000000000000e+02
-1.106958192823206701e+02 9.773821005186630373e+01 7.070000000000000000e+02
-8.500793222445810216e+01 1.555508514631259800e+02 8.610000000000000000e+02
4.588733870305370033e+01 1.046289648805525871e+02 1.610000000000000000e+02
1.265291882623472475e+02 3.958226244023844487e+01 2.000000000000000000e+01
-1.446966422937092887e+02 1.583288103452387645e+02 3.230000000000000000e+02
-1.093389945639633964e+02 5.953619684059534478e+01 4.520000000000000000e+02
-1.239039702992397025e+02 1.149781762132111993e+02 2.080000000000000000e+02
1.706607918801272490e+02 8.998122149787796786e+01 5.990000000000000000e+02
8.868592647541412077e+01 1.673680092307754208e+01 1.140000000000000000e+02
-1.299959469501042406e+02 1.138075780071023360e+02 5.010000000000000000e+02
9.386531830705641255e+01 2.238449742219505012e+01 6.020000000000000000e+02
1.095999521699681196e+02 6.327345557474747295e+01 4.520000000000000000e+02
-1.781714010439548872e+02 7.098276715653324231e+01 1.610000000000000000e+02
1.653166615887673174e+02 1.191117990646264104e+02 2.000000000000000000e+01
-4.522468472233912706e+01 9.973287188674602533e+01 1.900000000000000000e+01
8.882375198495010693e+01 5.789207622868349290e+01 2.080000000000000000e+02
-8.516282780536512576e+01 1.203496300158125081e+02 1.080000000000000000e+02
-6.552466641659138702e+01 1.077360009290052005e+02 2.760000000000000000e+02
-1.581088079804219149e+02 1.072081620171676093e+02 5.990000000000000000e+02
6.209303972387534998e+01 8.076275163585388839e+01 1.490000000000000000e+02
1.762730531771230176e+02 8.396341085482262656e+01 9.000000000000000000e+00
5.584146695616738043e+01 6.403910306586844570e+01 2.830000000000000000e+02
9.743722549131936717e+01 1.017482758606026749e+02 5.590000000000000000e+02
5.564566436974731545e+01 6.787700360922447373e+01 1.140000000000000000e+02
-4.526733324542442460e+01 7.895916139755088636e+01 5.170000000000000000e+02
-1.466301591625491199e+02 5.155308764529195997e+01 1.580000000000000000e+02
-1.626195973635971939e+02 8.014088402494760999e+01 1.330000000000000000e+02
-1.552643655916396597e+02 1.072791747399623148e+02 1.490000000000000000e+02
-1.568092367843725583e+02 1.062080870854863406e+02 8.620000000000000000e+02
-8.473274713913019696e+01 1.149550098410735046e+02 2.000000000000000000e+00
-1.280300159917409815e+02 1.145063640565239211e+02 9.800000000000000000e+01
-1.399003689192188915e+02 7.024768771139292767e+01 4.570000000000000000e+02
4.935149547576744311e+01 6.373579097596592646e+01 4.520000000000000000e+02
-1.502527727455441831e+00 6.973833113158507047e+01 4.000000000000000000e+00
1.527526699314649932e+02 8.091364242532091566e+01 2.100000000000000000e+02
9.504267381666432757e-02 8.968222478257041530e+01 5.990000000000000000e+02
4.637490963883728767e+01 3.043394676585382186e+01 2.830000000000000000e+02
-5.751168187080911309e+01 1.200241310916727571e+02 1.140000000000000000e+02
4.712596407466536164e+01 1.051059887090276277e+02 2.000000000000000000e+00
-8.517430288632915847e+01 1.148415547574269908e+02 7.000000000000000000e+00
-1.235725430400954252e+02 1.189689507653286711e+02 1.300000000000000000e+01
1.766806100262998314e+02 9.052343072836012539e+01 9.800000000000000000e+01
1.643690412241217587e+02 8.575847753307792232e+01 5.650000000000000000e+02
-1.190892508519566491e+02 1.256647936386691100e+02 2.000000000000000000e+00
4.290165081110429668e+01 8.148724945990018398e+01 4.520000000000000000e+02
-5.224465360100780487e+01 1.021302963708125020e+02 1.300000000000000000e+01
5.259987703193240804e+01 6.583137119432454654e+01 9.000000000000000000e+00
1.347666066556841713e+02 7.519021582800669989e+01 1.610000000000000000e+02
-1.059673048560012489e+02 1.564324280825771041e+02 2.000000000000000000e+01
-1.293044050748383711e+02 1.135193738698268646e+02 2.000000000000000000e+01
1.269477474382782702e+02 6.901213188200044613e+01 2.000000000000000000e+00
-1.763760858592269187e+01 6.904737692709905339e+00 1.900000000000000000e+01
-1.172923376620357914e+02 1.009291961517463534e+02 4.000000000000000000e+00
-1.174097337602086100e+02 1.010779242424947739e+02 2.100000000000000000e+02
5.260798688140192070e+01 6.583303287245364288e+01 2.300000000000000000e+01
2.215289321213286300e+01 8.494479882290494288e+01 5.990000000000000000e+02
-1.749479875982459376e+01 1.004086005192020110e+02 1.900000000000000000e+01
-1.325151468824846859e+02 4.982681854851321646e+01 1.490000000000000000e+02
-1.297015720276036177e+02 1.062726487118515308e+02 9.000000000000000000e+00
4.515372124323852887e+01 7.293267097247669994e+01 2.830000000000000000e+02
2.215407474205495930e+01 8.494189607903669526e+01 3.240000000000000000e+02
5.707800802692650421e+01 6.450497490660437450e+01 7.000000000000000000e+00
3.176236517539319948e+01 1.282238612462598439e+02 3.000000000000000000e+00
6.214849523174497392e+01 1.131040551246935735e+02 5.000000000000000000e+00
-1.377403121458089004e+02 1.149617344707229165e+02 3.000000000000000000e+00
2.215668173676233366e+01 8.494363360190762080e+01 3.740000000000000000e+02
-1.714760461389618484e+01 7.987899181307814445e+01 7.260000000000000000e+02
1.266729104538125767e+02 6.831398814835819167e+01 5.020000000000000000e+02
-1.749840647977105945e+01 1.004090885474363262e+02 3.910000000000000000e+02
1.132750858741026008e+02 7.820026140063849596e+01 5.750000000000000000e+02
-1.324697539297382889e+02 4.973978275355661793e+01 7.510000000000000000e+02
-1.588215047483153342e+02 4.887279780090191394e+01 3.710000000000000000e+02
-1.296988766957265398e+02 1.062711853323805400e+02 3.070000000000000000e+02
-7.604324294902565384e+01 5.855463031439754218e+01 4.650000000000000000e+02
5.028838595535555100e+01 7.331262250421593762e+01 2.210000000000000000e+02
6.786688476852773988e+01 5.896872784091317499e+01 5.300000000000000000e+02
7.442963493795500085e+01 7.499251662048673950e+01 1.280000000000000000e+02
4.516319112262481639e+01 7.293836461114503322e+01 4.260000000000000000e+02
5.260321072936446996e+01 6.583227318112994908e+01 4.650000000000000000e+02
-1.292083992706334072e+02 7.657050951684406925e+01 1.200000000000000000e+01
3.329786870053509373e-01 7.517950271098206372e+01 3.750000000000000000e+02
1.347503535778682817e+02 7.519674249706797298e+01 5.620000000000000000e+02
5.426731743068803837e+01 6.550163341772041292e+01 2.000000000000000000e+00
-1.247085642843265560e+02 1.160617170244299814e+02 4.000000000000000000e+00
8.087357146117872730e+01 1.066373910704286345e+02 1.900000000000000000e+01
1.297829552605272552e+00 2.945614833352773942e+01 2.110000000000000000e+02
-3.988537720990774460e+01 1.548528026721787114e+02 1.140000000000000000e+02
1.672857771249349810e+02 5.289311645818552421e+01 2.630000000000000000e+02
1.389483201396965910e+02 6.872076356569344568e+01 5.300000000000000000e+02
-1.645331877279523791e+00 8.640236253823400148e+01 1.440000000000000000e+02
-1.313536437095569056e+02 1.646550245481348043e+02 5.020000000000000000e+02
1.379295506461274101e+02 1.185928952231317624e+02 2.750000000000000000e+02
-1.292968190818641858e+02 1.135202578108875713e+02 1.280000000000000000e+02
4.262745420769286397e+01 1.082935660923131991e+02 1.200000000000000000e+01
1.651396442383654062e+02 6.054920598487300509e+01 4.810000000000000000e+02
1.046994088109983352e+02 1.025204736083368005e+02 1.660000000000000000e+02
-1.419309754704256221e+01 1.311590661678438607e+02 1.440000000000000000e+02
-7.797927124315175540e+00 9.239076895352468455e+01 1.520000000000000000e+02
-8.493891510149956048e+01 9.462417678653886810e+01 7.520000000000000000e+02
1.270277254334476424e+02 6.899907351857753213e+01 1.050000000000000000e+02
-5.535815088973101261e+00 1.052660875522647217e+02 4.640000000000000000e+02
-1.769516814803703042e+01 6.914843733050271446e+00 3.980000000000000000e+02
-1.172870271509637945e+02 1.009301589417462850e+02 3.000000000000000000e+00
2.215786424008753386e+01 8.494072982925679582e+01 3.000000000000000000e+00
