# rg size
3.109734086890029392e+00 1.700000000000000000e+01
4.866445150936097086e+00 4.400000000000000000e+01
3.568182544004620649e+00 1.030000000000000000e+02
1.918430203483950658e+00 1.000000000000000000e+01
8.369662937033831573e-01 3.000000000000000000e+00
3.019283103455262296e+00 3.800000000000000000e+01
4.172583272362849982e+00 1.070000000000000000e+02
2.593448328014310800e+00 1.400000000000000000e+01
4.609441380642096853e+00 4.800000000000000000e+01
3.568584167532396378e+00 1.030000000000000000e+02
4.850461652767416254e+00 7.000000000000000000e+01
8.991866004270677726e-01 4.000000000000000000e+00
1.367678547301477199e+00 7.000000000000000000e+00
2.196599020278035663e+00 1.100000000000000000e+01
2.397057948213987988e+00 2.500000000000000000e+01
3.568237379602677617e+00 1.030000000000000000e+02
1.099460963482792319e+00 3.000000000000000000e+00
1.062657580879247776e+00 5.000000000000000000e+00
1.074764666506630828e+00 3.000000000000000000e+00
4.749424563407952604e+00 1.800000000000000000e+01
1.918450568256415245e+00 1.000000000000000000e+01
8.368536238369659319e-01 3.000000000000000000e+00
4.918086980857093060e+00 7.200000000000000000e+01
7.184590803819921323e-01 2.000000000000000000e+00
1.970374320125044987e+00 1.000000000000000000e+01
3.019429199588683499e+00 3.800000000000000000e+01
7.639807776814159235e-01 2.000000000000000000e+00
4.173084875492791390e+00 1.070000000000000000e+02
1.286185462928385093e+00 6.000000000000000000e+00
8.727226443725742966e-01 3.000000000000000000e+00
2.019300434534010424e+00 1.100000000000000000e+01
7.234803314535259711e-01 2.000000000000000000e+00
8.465016318158130604e-01 3.000000000000000000e+00
2.594094307760784535e+00 1.400000000000000000e+01
7.200990928337628327e-01 2.000000000000000000e+00
6.381032088025639482e+00 1.340000000000000000e+02
4.609924997713441996e+00 4.800000000000000000e+01
1.152276322480625614e+00 5.000000000000000000e+00
1.722677346544211119e+00 6.000000000000000000e+00
1.575567070268629966e+00 1.100000000000000000e+01
8.588751167105304063e-01 3.000000000000000000e+00
7.257633494009899655e-01 2.000000000000000000e+00
1.127048489400101161e+00 4.000000000000000000e+00
1.439904543151101945e+00 5.000000000000000000e+00
6.916132619132374870e+00 1.020000000000000000e+02
8.152116655840320192e-01 3.000000000000000000e+00
1.681744037278675830e+00 1.200000000000000000e+01
7.293208322360833495e-01 2.000000000000000000e+00
2.505084714574604465e+00 1.200000000000000000e+01
1.553756417210012453e+00 8.000000000000000000e+00
1.211533868766174304e+00 4.000000000000000000e+00
1.239863020839467422e+00 3.000000000000000000e+00
1.247570574575412872e+00 6.000000000000000000e+00
3.568638996959119236e+00 1.030000000000000000e+02
3.142589436884760890e+00 2.000000000000000000e+01
8.316810899933794188e-01 3.000000000000000000e+00
7.127515971852800281e-01 2.000000000000000000e+00
4.932610400262295691e+00 4.500000000000000000e+01
7.563451162918953807e-01 2.000000000000000000e+00
4.884685848906068273e+00 7.100000000000000000e+01
1.031626724523261540e+00 4.000000000000000000e+00
7.872737469691575285e-01 2.000000000000000000e+00
7.631139617825121180e-01 2.000000000000000000e+00
3.240970650566024069e+00 7.200000000000000000e+01
1.225328164224640082e+00 4.000000000000000000e+00
1.745462264872282176e+00 6.000000000000000000e+00
8.993178494003900569e-01 4.000000000000000000e+00
3.109832173911748043e+00 1.700000000000000000e+01
1.367678568470568123e+00 7.000000000000000000e+00
1.524993621363159635e+00 8.000000000000000000e+00
2.196836513554052850e+00 1.100000000000000000e+01
9.081559900274576158e-01 3.000000000000000000e+00
1.098210541407915963e+00 3.000000000000000000e+00
1.580987971135966452e+00 1.300000000000000000e+01
1.673459602584000727e+00 1.000000000000000000e+01
2.397062023300313260e+00 2.500000000000000000e+01
1.076736676665149162e+00 4.000000000000000000e+00
6.712239976349730908e-01 2.000000000000000000e+00
7.858187641143271618e-01 2.000000000000000000e+00
8.074927218571854581e-01 3.000000000000000000e+00
7.493722240427244108e-01 2.000000000000000000e+00
1.064581469874943398e+00 4.000000000000000000e+00
7.506496765029780915e-01 2.000000000000000000e+00
1.099460894358071261e+00 3.000000000000000000e+00
4.253137228734513720e+00 6.000000000000000000e+01
4.227200914963685996e+00 4.400000000000000000e+01
1.599259278868266909e+00 8.000000000000000000e+00
6.668548156766449964e+00 9.400000000000000000e+01
1.102723774333372431e+00 5.000000000000000000e+00
3.691476713780533103e+00 2.400000000000000000e+01
7.781687802141844523e-01 2.000000000000000000e+00
4.786822525510902260e+00 4.100000000000000000e+01
6.645800356184050628e+00 1.280000000000000000e+02
3.691440738596885041e+00 2.400000000000000000e+01
4.227034412901027771e+00 4.400000000000000000e+01
3.583227003824011714e+00 1.110000000000000000e+02
2.226562217343484473e+00 1.100000000000000000e+01
1.019282476390285463e+00 4.000000000000000000e+00
1.842433784346540815e+00 1.000000000000000000e+01
3.326722749971899429e+00 3.500000000000000000e+01
4.109080100676701264e+00 1.060000000000000000e+02
7.195030718952589721e-01 2.000000000000000000e+00
3.583411700211839523e+00 1.110000000000000000e+02
4.949340431133719242e+00 6.400000000000000000e+01
7.262188567505500902e-01 2.000000000000000000e+00
1.023767061400433942e+00 4.000000000000000000e+00
1.362611172362833356e+00 9.000000000000000000e+00
3.583108150611371556e+00 1.110000000000000000e+02
2.332804517766527308e+00 6.000000000000000000e+00
1.173986031631871763e+00 4.000000000000000000e+00
4.409065872690741017e+00 2.300000000000000000e+01
2.226421717615842510e+00 1.100000000000000000e+01
1.018961391254863846e+00 4.000000000000000000e+00
4.253239813865544505e+00 6.000000000000000000e+01
3.136800198715608445e+00 1.200000000000000000e+01
1.842307115617577873e+00 1.000000000000000000e+01
3.326675756464529066e+00 3.500000000000000000e+01
1.340170660091023036e+00 8.000000000000000000e+00
4.108856883770045876e+00 1.060000000000000000e+02
4.227163351033447647e+00 4.400000000000000000e+01
7.203818982549068384e-01 2.000000000000000000e+00
1.599027170848602797e+00 8.000000000000000000e+00
7.195030114375848829e-01 2.000000000000000000e+00
7.513307999609863952e-01 2.000000000000000000e+00
7.522336169480310364e-01 2.000000000000000000e+00
1.596932627896945123e+00 8.000000000000000000e+00
7.733266970264651707e-01 2.000000000000000000e+00
2.260418743828737309e+00 7.000000000000000000e+00
9.571758148807965050e-01 3.000000000000000000e+00
6.668709627401967488e+00 9.400000000000000000e+01
2.137947461729424958e+00 8.000000000000000000e+00
1.721310948299454857e+00 1.400000000000000000e+01
1.156108646711105692e+00 4.000000000000000000e+00
1.224337876967866556e+00 3.000000000000000000e+00
1.216135593576522789e+00 3.000000000000000000e+00
7.466665367932386888e-01 2.000000000000000000e+00
1.792421217460479221e+00 8.000000000000000000e+00
8.696061414570309678e-01 3.000000000000000000e+00
8.755228467524218683e-01 3.000000000000000000e+00
1.102690015008939373e+00 5.000000000000000000e+00
3.691500657665737872e+00 2.400000000000000000e+01
3.583292853125340738e+00 1.110000000000000000e+02
2.454546308669412813e+00 1.500000000000000000e+01
1.098071880160933045e+00 3.000000000000000000e+00
7.197171037989190667e-01 2.000000000000000000e+00
1.050325879540999097e+00 3.000000000000000000e+00
8.274672086066626742e-01 3.000000000000000000e+00
4.971160034893785884e+00 6.500000000000000000e+01
7.476086375906799697e-01 2.000000000000000000e+00
8.122962685088301882e-01 2.000000000000000000e+00
8.000314503194240201e-01 2.000000000000000000e+00
1.788469587958931406e+00 9.000000000000000000e+00
7.591059149859757937e-01 2.000000000000000000e+00
7.750206975946549726e-01 2.000000000000000000e+00
3.057712386503655733e+00 6.200000000000000000e+01
1.853621933276637046e+00 7.000000000000000000e+00
7.792411470997713252e-01 2.000000000000000000e+00
1.167450558964077345e+00 4.000000000000000000e+00
4.786944308289139194e+00 4.100000000000000000e+01
7.257989633273145280e-01 2.000000000000000000e+00
1.230500325212175339e+00 5.000000000000000000e+00
2.202441188367849190e+00 8.000000000000000000e+00
1.031854042912787817e+00 4.000000000000000000e+00
1.161513291250241497e+00 4.000000000000000000e+00
6.645913554449919936e+00 1.280000000000000000e+02
1.023391188993086898e+00 4.000000000000000000e+00
1.171216480488032730e+00 4.000000000000000000e+00
1.592348703021547296e+00 1.200000000000000000e+01
2.019882147540071671e+00 1.100000000000000000e+01
1.457930090423064096e+00 5.000000000000000000e+00
7.007676412338218475e-01 2.000000000000000000e+00
1.221184140622318726e+00 5.000000000000000000e+00
1.362745222984486748e+00 9.000000000000000000e+00
7.383879590025969053e-01 2.000000000000000000e+00
7.577389317358138587e-01 2.000000000000000000e+00
1.112427675452341669e+00 3.000000000000000000e+00
2.332804540200218213e+00 6.000000000000000000e+00
3.938211622670035439e+00 3.700000000000000000e+01
3.752472241319847690e+00 5.400000000000000000e+01
1.572091928643686520e+00 8.000000000000000000e+00
2.095996687492181376e+00 1.400000000000000000e+01
6.546864788681459935e+00 8.900000000000000000e+01
2.354060069453270287e+00 1.700000000000000000e+01
7.665453410159991376e-01 2.000000000000000000e+00
4.851684595436671188e+00 3.200000000000000000e+01
7.008240500926635974e+00 1.560000000000000000e+02
3.938238616462371944e+00 3.700000000000000000e+01
3.362270869188296096e+00 9.400000000000000000e+01
1.945379057949569779e+00 9.000000000000000000e+00
7.450536949442028156e-01 2.000000000000000000e+00
3.293551049059635361e+00 4.100000000000000000e+01
4.116780866171350972e+00 9.700000000000000000e+01
2.705868380629468994e+00 1.600000000000000000e+01
3.362320899951347197e+00 9.400000000000000000e+01
3.711887642396876963e+00 5.300000000000000000e+01
3.362191871342063987e+00 9.400000000000000000e+01
2.342889337281950368e+00 9.000000000000000000e+00
1.169143792411091898e+00 5.000000000000000000e+00
1.973640271676190938e+00 2.000000000000000000e+01
1.185458909768747571e+00 4.000000000000000000e+00
3.891424543478701814e+00 1.600000000000000000e+01
1.945426898884459410e+00 9.000000000000000000e+00
7.448829186527051727e-01 2.000000000000000000e+00
2.696407502295661285e+00 1.100000000000000000e+01
3.293541487157227277e+00 4.100000000000000000e+01
3.938287583979325213e+00 3.700000000000000000e+01
3.752475928080515999e+00 5.400000000000000000e+01
8.175560465554662093e-01 3.000000000000000000e+00
4.116800278874906738e+00 9.700000000000000000e+01
7.147374515629983938e-01 2.000000000000000000e+00
1.571935382856940455e+00 8.000000000000000000e+00
2.705960784656634921e+00 1.600000000000000000e+01
7.378811239061490168e-01 2.000000000000000000e+00
7.193225542135779360e-01 2.000000000000000000e+00
1.751005741149238126e+00 6.000000000000000000e+00
7.575939694631114163e-01 2.000000000000000000e+00
7.251712087735571188e-01 2.000000000000000000e+00
1.570837436980657031e+00 9.000000000000000000e+00
7.049648445136987851e-01 2.000000000000000000e+00
2.096166850469545651e+00 1.400000000000000000e+01
1.158821193314291342e+00 3.000000000000000000e+00
1.357946672408977706e+00 8.000000000000000000e+00
1.353078838290674435e+00 6.000000000000000000e+00
1.718469071588836217e+00 1.000000000000000000e+01
6.546477391694139669e+00 8.900000000000000000e+01
8.177747326335303990e-01 3.000000000000000000e+00
7.203616964187350424e-01 2.000000000000000000e+00
1.820060689806950904e+00 1.000000000000000000e+01
7.203987044109464444e-01 2.000000000000000000e+00
1.174599995991786772e+00 4.000000000000000000e+00
7.621736562842986729e-01 2.000000000000000000e+00
7.145673203648973404e-01 2.000000000000000000e+00
2.354229415183765717e+00 1.700000000000000000e+01
3.362241903280617450e+00 9.400000000000000000e+01
2.628053045299421964e+00 1.300000000000000000e+01
7.420269595618957936e-01 2.000000000000000000e+00
1.232105745418654807e+00 5.000000000000000000e+00
8.306464554991980220e-01 2.000000000000000000e+00
1.133315356321900280e+00 4.000000000000000000e+00
9.584443058939957627e-01 4.000000000000000000e+00
7.721947055850637565e-01 2.000000000000000000e+00
3.711898337131525505e+00 5.300000000000000000e+01
7.267983651835511205e-01 2.000000000000000000e+00
7.598531303701755446e-01 2.000000000000000000e+00
7.208478461394582926e-01 2.000000000000000000e+00
7.670286991590309356e-01 2.000000000000000000e+00
1.519297065381063128e+00 8.000000000000000000e+00
9.654834899446365082e-01 3.000000000000000000e+00
3.234013538812609223e+00 6.500000000000000000e+01
1.683244635735970940e+00 5.000000000000000000e+00
7.663222368342883506e-01 2.000000000000000000e+00
4.851311491052306302e+00 3.200000000000000000e+01
1.123783533228667864e+00 3.000000000000000000e+00
7.148069399036905969e-01 2.000000000000000000e+00
7.435836693562771771e-01 2.000000000000000000e+00
1.417428981551315248e+00 6.000000000000000000e+00
7.540555333220169132e-01 2.000000000000000000e+00
7.007897979040944136e+00 1.560000000000000000e+02
1.775210182539244563e+00 7.000000000000000000e+00
7.139855597290699629e-01 2.000000000000000000e+00
1.776817644129939922e+00 1.100000000000000000e+01
7.085723295240614616e-01 2.000000000000000000e+00
7.597818148654291726e-01 2.000000000000000000e+00
1.136258167896527338e+00 6.000000000000000000e+00
7.685589520872556646e-01 2.000000000000000000e+00
7.980911034046268560e-01 2.000000000000000000e+00
7.280167642300825470e-01 2.000000000000000000e+00
1.062282432487482442e+00 3.000000000000000000e+00
2.342889337448865295e+00 9.000000000000000000e+00
3.400973110373297636e+00 4.900000000000000000e+01
4.294181101991019212e+00 4.500000000000000000e+01
1.824369707075708780e+00 1.100000000000000000e+01
8.292472923065471235e+00 9.700000000000000000e+01
1.882053579361569584e+00 1.100000000000000000e+01
6.669378336297037357e+00 1.450000000000000000e+02
4.293853094580462937e+00 4.500000000000000000e+01
3.412219602537145846e+00 1.040000000000000000e+02
2.077072642981814266e+00 1.000000000000000000e+01
8.776782206101321204e-01 3.000000000000000000e+00
3.166520467806654526e+00 3.500000000000000000e+01
4.052195492664911747e+00 1.000000000000000000e+02
2.367642971622017090e+00 1.100000000000000000e+01
3.403247173772913303e+00 1.050000000000000000e+02
3.769385570667328711e+00 5.000000000000000000e+01
1.897849453919569829e+00 1.200000000000000000e+01
1.221529442522896636e+00 4.000000000000000000e+00
6.668771461887059715e+00 1.450000000000000000e+02
1.496851714614972906e+00 1.100000000000000000e+01
1.136106640763598685e+00 6.000000000000000000e+00
3.412005974085300597e+00 1.040000000000000000e+02
1.186643157989955233e+00 4.000000000000000000e+00
3.869575593556271453e+00 1.600000000000000000e+01
2.076716279317028846e+00 1.000000000000000000e+01
8.776112956075141636e-01 3.000000000000000000e+00
7.405715278418565362e-01 2.000000000000000000e+00
3.166489915326701876e+00 3.500000000000000000e+01
3.400807259527652615e+00 4.900000000000000000e+01
3.181582725644167997e+00 1.200000000000000000e+01
4.294377824296206292e+00 4.500000000000000000e+01
6.870742653030557090e-01 2.000000000000000000e+00
4.038883750713248233e+00 1.010000000000000000e+02
3.225346026691783496e+00 1.800000000000000000e+01
1.824628212990612397e+00 1.100000000000000000e+01
2.367278874823723012e+00 1.100000000000000000e+01
8.535974994670642024e-01 3.000000000000000000e+00
1.111144227174635457e+00 4.000000000000000000e+00
1.388708819549149931e+00 5.000000000000000000e+00
6.891396442908990227e-01 2.000000000000000000e+00
7.604875457012966189e-01 2.000000000000000000e+00
1.525203481245350767e+00 7.000000000000000000e+00
1.707798631962673008e+00 5.000000000000000000e+00
1.772320780914705018e+00 1.300000000000000000e+01
8.121727785186748649e-01 2.000000000000000000e+00
1.347220842801742702e+00 9.000000000000000000e+00
1.120843247341848148e+00 3.000000000000000000e+00
1.808601045107740557e+00 1.400000000000000000e+01
1.092540194938697473e+00 3.000000000000000000e+00
