# theta phi size
-5.131194054621737166e+01 1.259800587625802990e+02 9.000000000000000000e+01
1.459176668631207363e+01 2.694949747751944713e+01 8.200000000000000000e+01
5.999534473124582235e+01 4.921669667449869223e+01 1.300000000000000000e+01
6.144979775581023773e+01 1.382917413261065178e+02 1.400000000000000000e+01
-4.729032023254495698e+01 7.397632333653669434e+01 2.000000000000000000e+00
1.695286632359427301e+02 1.021459171516780060e+02 1.300000000000000000e+02
1.043751023154872826e+02 6.587007853291721915e+01 2.600000000000000000e+02
-1.504921330908247690e+01 8.057628419902344774e+01 2.323000000000000000e+03
1.273362393089660287e+02 5.443510739619349437e+01 1.300000000000000000e+02
-1.224107430664884220e+02 1.303713288029847490e+02 2.737000000000000000e+03
1.037889256294467231e+02 6.052198714180180161e+01 1.300000000000000000e+02
1.273351504770157447e+02 5.443033557911802944e+01 8.300000000000000000e+01
1.044736500823979384e+02 6.588909643024476281e+01 4.040000000000000000e+02
-1.224124979858590194e+02 1.303747245820935063e+02 2.600000000000000000e+02
-1.115029620736598872e+02 4.424878116399735006e+01 2.740000000000000000e+03
1.341565639813174471e+02 1.071414975592401930e+02 8.300000000000000000e+01
-1.506225493398252446e+01 8.059834986684494140e+01 1.200000000000000000e+01
-7.562489768451270322e+01 1.141299214670827809e+02 4.040000000000000000e+02
1.649507866909175391e+02 9.942371580097656647e+01 1.721000000000000000e+03
-5.266376069103398549e+01 1.255648926038065127e+02 1.300000000000000000e+02
5.758925693351157804e+01 4.962867119701523677e+01 8.300000000000000000e+01
-7.621107437055327694e+01 1.194780128581981984e+02 1.500000000000000000e+01
-5.266484952298426236e+01 1.255696644208819492e+02 1.300000000000000000e+02
-7.552634991760209004e+01 1.141109035697552372e+02 3.760000000000000000e+02
5.758750201414097347e+01 4.962527541790648655e+01 1.300000000000000000e+02
6.849703792634011279e+01 1.357512188360026641e+02 8.300000000000000000e+01
-4.584343601868256002e+01 7.285850244075980697e+01 2.000000000000000000e+00
1.649377450660174702e+02 9.940165013315507281e+01 8.000000000000000000e+00
4.649261080299218918e+01 1.873035732035251044e+01 3.760000000000000000e+02
-1.206379172317280357e+01 7.952316322358699097e+01 1.000000000000000000e+01
1.262044794340793459e+02 5.322526839336521931e+01 1.500000000000000000e+01
-1.202186619446272289e+02 1.300112683227447121e+02 1.300000000000000000e+02
-6.669294641400884416e+01 1.254573947581799445e+02 8.300000000000000000e+01
4.678860008362499201e+01 1.875309704479748518e+01 1.200000000000000000e+01
1.262045787102370866e+02 5.322461838001819956e+01 1.500000000000000000e+01
-1.202286343775212742e+02 1.300144707761598966e+02 5.000000000000000000e+00
1.889332315314978672e+01 1.117857200278174474e+02 2.750000000000000000e+02
1.315884078845116676e+02 1.026861944626815131e+02 1.170000000000000000e+02
-1.191517274062713838e+01 7.941114559744137580e+01 1.078000000000000000e+03
-1.335073891970078250e+02 1.612696426796474896e+02 1.170000000000000000e+02
1.679362082768272160e+02 1.004768367764130090e+02 1.032000000000000000e+03
-5.379552056592067544e+01 1.267747316066347878e+02 8.300000000000000000e+01
5.978133805537276402e+01 4.998873167725529498e+01 5.630000000000000000e+02
1.133070535859911701e+02 5.454260524182005554e+01 2.750000000000000000e+02
-1.332113999163750009e+02 1.612469029552025290e+02 1.032000000000000000e+03
-5.379542128976290627e+01 1.267753816199818004e+02 1.300000000000000000e+01
5.977136562247872575e+01 4.998552922384010344e+01 4.420000000000000000e+02
-1.611066768468502346e+02 6.821427997218255257e+01 1.170000000000000000e+02
-4.841159211548832531e+01 7.731380553731848693e+01 1.078000000000000000e+03
1.680848272593728723e+02 1.005888544025586242e+02 8.300000000000000000e+01
7.533545654151893700e+01 2.494447644080767290e+01 1.032000000000000000e+03
-1.531894909222216050e+01 8.279970701983614845e+01 4.420000000000000000e+02
1.277957562824522881e+02 5.422883952784184913e+01 8.200000000000000000e+01
-1.206037534775628615e+02 1.311881387739530567e+02 2.000000000000000000e+01
1.027482554401557167e+02 4.900966328358379087e+01 1.170000000000000000e+02
1.277972937247821790e+02 5.423107319442068786e+01 2.000000000000000000e+01
7.530668327279340701e+01 2.495731193243468482e+01 1.170000000000000000e+02
-1.206023753163944718e+02 1.311820046940166833e+02 4.830000000000000000e+02
5.985797941228640440e+01 1.223149127859359311e+02 4.100000000000000000e+02
1.358472864570656782e+02 1.056676665028266626e+02 8.200000000000000000e+01
-1.534648981650965993e+01 8.282291259246893844e+01 7.000000000000000000e+00
-1.046645434584810488e+02 1.550555235591923235e+02 4.830000000000000000e+02
1.646810509077778590e+02 9.720029298016385155e+01 1.300000000000000000e+01
-5.220424371754771897e+01 1.257711604721581438e+02 5.000000000000000000e+00
5.939624652243713854e+01 4.881186122604692201e+01 2.000000000000000000e+00
-7.725174455984429756e+01 1.309903367164162091e+02 2.000000000000000000e+00
-5.220270627521783524e+01 1.257689268055792979e+02 4.100000000000000000e+02
-1.046933167272065930e+02 1.550426880675653365e+02 2.000000000000000000e+01
5.939762468360553527e+01 4.881799530598332382e+01 1.170000000000000000e+02
-1.201420205877136169e+02 5.768508721406406892e+01 1.500000000000000000e+01
-4.415271354293432893e+01 7.433233349717333738e+01 8.200000000000000000e+01
1.646535101834903401e+02 9.717708740753106156e+01 1.000000000000000000e+01
-5.202852870579415168e+01 1.243655429783180892e+02 5.000000000000000000e+00
1.356031707273658640e+02 1.121862725681430817e+02 2.870000000000000000e+02
-5.202771169268397955e+01 1.243673812908024132e+02 2.358000000000000000e+03
-5.202705365849123353e+01 1.243655726987428807e+02 2.783000000000000000e+03
-5.202866124255805147e+01 1.243655820344543059e+02 8.300000000000000000e+01
1.356023057192501255e+02 1.121912286493789992e+02 2.870000000000000000e+02
1.304239108001866612e+02 1.170113517341326315e+02 4.600000000000000000e+02
-5.202784411253068697e+01 1.243674202465266063e+02 2.783000000000000000e+03
-5.232773370161974924e+01 1.235795222477051567e+02 8.300000000000000000e+01
1.347906340618430647e+02 1.159786917373013324e+02 1.200000000000000000e+01
1.304239131428980443e+02 1.170113468922422157e+02 4.600000000000000000e+02
-5.202718614474259340e+01 1.243656116704753032e+02 1.732000000000000000e+03
1.355910346776933579e+02 1.121591963624909027e+02 8.300000000000000000e+01
1.279714712942058554e+02 5.563445702168191076e+01 8.100000000000000000e+01
-4.439682927263412893e+01 6.781372743185691832e+01 4.230000000000000000e+02
1.279722883073160347e+02 5.563261870919757968e+01 8.300000000000000000e+01
1.279729463415087736e+02 5.563442730125713354e+01 2.000000000000000000e+00
1.279713387574419556e+02 5.563441796554570828e+01 8.000000000000000000e+00
-4.439769428074989577e+01 6.780877135062100081e+01 4.230000000000000000e+02
-4.957608919981333884e+01 6.298864826586736854e+01 8.100000000000000000e+01
1.279721558874693130e+02 5.563257975347340789e+01 3.000000000000000000e+00
1.276722662983802508e+02 5.642047775229485751e+01 1.700000000000000000e+01
-4.520936593815694948e+01 6.402130826269868180e+01 1.800000000000000000e+01
-4.957608685710198415e+01 6.298865310775779136e+01 8.300000000000000000e+01
1.279728138552573995e+02 5.563438832952468971e+01 1.200000000000000000e+01
-4.440896532230664207e+01 6.784080363750911147e+01 8.000000000000000000e+00
1.330323376186341875e+02 5.827449745712022633e+01 6.000000000000000000e+00
1.323283632801301337e+02 5.816357768499942438e+01 2.038000000000000000e+03
1.330323375849490333e+02 5.827449738559407422e+01 7.910000000000000000e+02
1.274052289401848839e+02 5.732634379205390474e+01 3.133000000000000000e+03
1.364529442253665934e+02 1.203971527557076087e+02 2.038000000000000000e+03
1.323283632003039827e+02 5.816357759446339770e+01 3.124000000000000000e+03
1.355832023610817885e+02 1.202049896132244413e+02 8.400000000000000000e+01
1.364173680758472926e+02 1.209195568348255705e+02 2.130000000000000000e+03
1.325695631938451129e+02 5.776295384224879115e+01 8.400000000000000000e+01
1.274066936259828395e+02 5.732656570715239752e+01 1.000000000000000000e+01
1.355824036732174989e+02 1.202048401031172062e+02 9.410000000000000000e+02
1.364184119325036875e+02 1.209195397617223335e+02 8.400000000000000000e+01
1.274039650723933477e+02 5.732575661433931202e+01 4.600000000000000000e+01
1.364184115706917737e+02 1.209195392098074393e+02 9.400000000000000000e+02
8.063180983821948189e+01 6.217288377906959873e+00 4.000000000000000000e+00
1.274054295752403902e+02 5.732597736444769509e+01 8.400000000000000000e+01
1.355877135131785565e+02 1.202009976189641378e+02 4.000000000000000000e+00
1.361483224025188292e+02 1.208160696274505881e+02 1.500000000000000000e+01
8.063191370664243607e+01 6.217272641707305425e+00 4.600000000000000000e+01
-7.212440236435624286e+01 1.071253370123569582e+01 4.000000000000000000e+00
-4.696766238136582672e+01 1.217255025428797524e+02 9.400000000000000000e+02
-4.767163671986986628e+01 1.218364223150005614e+02 1.400000000000000000e+01
-4.696766241505095962e+01 1.217255026144059258e+02 8.400000000000000000e+01
-5.259477105981511613e+01 1.226736562079460953e+02 9.000000000000000000e+00
-4.354705577463340660e+01 5.960284724429238423e+01 1.000000000000000000e+01
-4.767163679969601731e+01 1.218364224055365952e+02 2.000000000000000000e+00
-4.441679763891821864e+01 5.979501038677555158e+01 3.610000000000000000e+02
-4.358263192415272158e+01 5.908044316517443661e+01 6.720000000000000000e+02
-4.743043680615488000e+01 1.222370461577511804e+02 2.910000000000000000e+02
-5.259330637401716757e+01 1.226734342928476167e+02 3.610000000000000000e+02
-4.441759632678250824e+01 5.979515989688278665e+01 8.900000000000000000e+01
-4.358158806749631964e+01 5.908046023827766646e+01 2.920000000000000000e+02
-5.259603492760668075e+01 1.226742433856606880e+02 5.100000000000000000e+02
-4.358158842930822630e+01 5.908046079019254648e+01 1.210000000000000000e+02
-9.936819016178053232e+01 1.737827116220930748e+02 3.610000000000000000e+02
-5.259457042475963107e+01 1.226740226355523049e+02 6.720000000000000000e+02
-4.441228648682145064e+01 5.979900238103586929e+01 2.910000000000000000e+02
-4.385167759748119920e+01 5.918393037254942612e+01 2.920000000000000000e+02
-9.936808629335756393e+01 1.737827273582926750e+02 9.700000000000000000e+01
1.078755976356437856e+02 1.692874662987642864e+02 8.900000000000000000e+01
1.328978520999216926e+02 1.189689405664546626e+02 4.700000000000000000e+01
1.306616592458538264e+02 5.798893447513827226e+01 6.450000000000000000e+02
1.328976720058665251e+02 1.189614136664578723e+02 9.700000000000000000e+01
1.306985347452848316e+02 5.820819892118568362e+01 2.920000000000000000e+02
1.308109894393301715e+02 5.832538112134800912e+01 8.900000000000000000e+01
-4.929912717961348534e+01 1.220702297870946182e+02 2.930000000000000000e+02
1.338070782749839509e+02 1.214475028287642999e+02 2.000000000000000000e+00
1.338081429231877166e+02 1.214434496481460002e+02 4.700000000000000000e+01
1.328969277921133028e+02 1.189692172905507732e+02 1.210000000000000000e+02
1.328967477254141158e+02 1.189616902883884535e+02 3.610000000000000000e+02
1.338046827008426192e+02 1.214459354911308395e+02 6.450000000000000000e+02
1.338057473511265414e+02 1.214418824316795309e+02 1.300000000000000000e+01
1.329025344025117761e+02 1.189675506397933162e+02 5.900000000000000000e+01
1.243696941465515238e+02 5.527418813190794822e+01 9.700000000000000000e+01
1.329023543468087496e+02 1.189600240014950430e+02 8.900000000000000000e+01
1.243691447466995612e+02 5.527802773589048968e+01 8.000000000000000000e+00
1.243324816756903317e+02 3.756253902273349610e+01 3.960000000000000000e+02
1.338088006611314711e+02 1.214430901057690448e+02 6.850000000000000000e+02
-4.710214790007832875e+01 6.103105943354534446e+01 2.170000000000000000e+02
-4.933834075414615228e+01 1.220110655248617348e+02 3.970000000000000000e+02
-4.710232799413351046e+01 6.103858633354212770e+01 5.280000000000000000e+02
-4.930146525471517549e+01 1.217918010788143306e+02 2.170000000000000000e+02
-4.918901056066983557e+01 1.216746188786519980e+02 1.110000000000000000e+02
1.307008728203865076e+02 5.792977021290538886e+01 3.970000000000000000e+02
-4.619292172501606331e+01 5.855249717123568587e+01 6.850000000000000000e+02
-4.619185707681227626e+01 5.855655035185400692e+01 7.700000000000000000e+01
-4.710307220788669724e+01 6.103078270944921968e+01 2.170000000000000000e+02
-4.710325227458589126e+01 6.103830971161155361e+01 2.170000000000000000e+02
-4.619531729915737372e+01 5.855406450886915337e+01 7.700000000000000000e+01
-4.619425264887345861e+01 5.855811756832048331e+01 6.500000000000000000e+01
-4.709746559748822392e+01 6.103244936020668376e+01 6.680000000000000000e+02
-5.563030585344849754e+01 1.247258118680920518e+02 7.900000000000000000e+01
-4.709764565319126461e+01 6.103997599850494993e+01 2.170000000000000000e+02
-5.563085525330045300e+01 1.247219722641095103e+02 7.700000000000000000e+01
-5.566751832430967539e+01 1.424374609772664826e+02 5.000000000000000000e+00
-4.619119933886854312e+01 5.855690989423096937e+01 2.170000000000000000e+02
1.357079233341840450e+02 1.210656552552228788e+02 6.500000000000000000e+01
1.353505904988890336e+02 1.208948715691709026e+02 1.110000000000000000e+02
1.357082187225578878e+02 1.210615569999431784e+02 3.970000000000000000e+02
1.302185313428488200e+02 5.795771584581158464e+01 6.680000000000000000e+02
1.303076942858577354e+02 5.813525733132830453e+01 1.200000000000000000e+01
1.301742264258824378e+02 5.765392686567040670e+01 5.900000000000000000e+01
1.345618668657909325e+02 1.214393394806959492e+02 7.900000000000000000e+01
1.353505408532301431e+02 1.208904395582453759e+02 7.700000000000000000e+01
1.353117022499127415e+02 1.209056486830353094e+02 6.000000000000000000e+00
-4.977953210834390774e+01 1.224410787440923372e+02 6.000000000000000000e+00
1.353118027502448797e+02 1.209011501449592032e+02 1.730000000000000000e+02
1.352765537410645322e+02 1.208924673722273013e+02 5.620000000000000000e+02
1.352762415662316187e+02 1.208876229308981749e+02 2.040000000000000000e+02
-2.692996568328334561e+01 1.566238875836146427e+01 1.040000000000000000e+02
1.154781898869105703e+02 2.394367813146908119e+01 2.040000000000000000e+02
1.235568537011348837e+02 5.509042470733824359e+01 1.280000000000000000e+02
1.235570528804924777e+02 5.509559555246362095e+01 5.900000000000000000e+01
1.339931549676708187e+02 1.204820375591497310e+02 5.620000000000000000e+02
-2.683928395524702637e+01 1.561302412054608624e+01 2.210000000000000000e+02
1.155325448786287694e+02 2.398767852383675248e+01 1.280000000000000000e+02
-5.812428936502931975e+01 1.384569796060654312e+02 2.700000000000000000e+01
-3.936192118407574725e+01 1.502880445660423732e+02 4.700000000000000000e+01
-4.429207666581596214e+01 5.893434474477714247e+01 1.730000000000000000e+02
-4.464940950111094509e+01 5.910512843082907608e+01 5.610000000000000000e+02
-4.429178127744212645e+01 5.893844300005682157e+01 2.700000000000000000e+01
-4.978146865715117997e+01 1.220422841541884083e+02 1.000000000000000000e+02
-4.969230571414229303e+01 1.218647426686716955e+02 1.040000000000000000e+02
-4.982577357411756225e+01 1.223460731343295862e+02 2.900000000000000000e+01
-4.543813313420907463e+01 5.856066051930405791e+01 2.200000000000000000e+01
-4.464945914676988536e+01 5.910956044175461699e+01 2.210000000000000000e+02
-4.468829775008727978e+01 5.909435131696469767e+01 6.400000000000000000e+01
1.302204678916560852e+02 5.755892125590765573e+01 3.900000000000000000e+01
-4.468819724975514873e+01 5.909884985504079680e+01 2.040000000000000000e+02
-4.472344625893548198e+01 5.910753262777269157e+01 1.280000000000000000e+02
-4.472375843376839555e+01 5.911237706910181799e+01 5.900000000000000000e+01
1.530700343167166579e+02 1.643376112416385411e+02 2.700000000000000000e+01
-6.452181011308942971e+01 1.560563218685309153e+02 1.000000000000000000e+02
-5.644314629886511625e+01 1.249095752926617564e+02 1.200000000000000000e+01
-5.644294711950752230e+01 1.249044044475363791e+02 4.700000000000000000e+01
-4.600684503232918843e+01 5.951796244085024767e+01 1.730000000000000000e+02
