# time ep bcc_intrp hcp_intrp
6.156250000000000000e+02 4.301972206329945370e-01 3.918980399307514517e-02 5.397230623057680532e-01
6.157500000000000000e+02 4.300100676931488120e-01 3.966075229004673020e-02 5.386491664589243555e-01
6.158750000000000000e+02 4.302544217368352020e-01 3.998299407675176553e-02 5.377123988445760006e-01
6.160000000000000000e+02 4.301076885230734614e-01 4.009080909204243426e-02 5.369784563707753478e-01
6.161250000000000000e+02 4.310328636670717195e-01 3.993340781375565030e-02 5.364976734116453372e-01
6.162500000000000000e+02 4.306777803305371077e-01 3.948099526056836339e-02 5.362990716684521431e-01
6.163750000000000000e+02 4.305645281292382887e-01 3.872907065654374037e-02 5.363861381967467423e-01
6.165000000000000000e+02 4.307275266477597619e-01 3.770004174391061724e-02 5.367352728951573226e-01
6.166250000000000000e+02 4.314497877302214124e-01 3.644175381568004468e-02 5.372973315520539472e-01
6.167500000000000000e+02 4.310828887485304572e-01 3.502325832614161527e-02 5.380019741070896089e-01
6.168750000000000000e+02 4.312421265055630948e-01 3.352865806162697027e-02 5.387640233649335642e-01
6.170000000000000000e+02 4.315392718190222965e-01 3.204993130091793319e-02 5.394909758743438033e-01
6.171250000000000000e+02 4.320030203732396767e-01 3.067937660092923124e-02 5.400910567294658904e-01
6.172500000000000000e+02 4.323647567121517432e-01 2.950206224325313542e-02 5.404814370568828963e-01
6.173750000000000000e+02 4.322682647389791688e-01 2.858866686496241982e-02 5.405961778510004478e-01
6.175000000000000000e+02 4.322647481036748784e-01 2.798935703038551992e-02 5.403931407344657600e-01
6.176250000000000000e+02 4.327486050675773965e-01 2.772960120133660666e-02 5.398588039770970681e-01
6.177500000000000000e+02 4.321318732482572478e-01 2.780873729307131725e-02 5.390100004828468627e-01
6.178750000000000000e+02 4.329763031992560629e-01 2.820157661653155401e-02 5.378921749295386689e-01
6.180000000000000000e+02 4.328189922615200413e-01 2.886258180904377468e-02 5.365745674933464215e-01
6.181250000000000000e+02 4.335025817871105414e-01 2.973162227851133821e-02 5.351433051144454112e-01
6.182500000000000000e+02 4.330369974457747295e-01 3.074023985115559299e-02 5.336934518541625039e-01
6.183750000000000000e+02 4.324217280204952218e-01 3.181765848433570909e-02 5.323207664816891338e-01
6.185000000000000000e+02 4.329926316193544178e-01 3.289614749514413461e-02 5.311136003857654941e-01
6.186250000000000000e+02 4.326429910139586443e-01 3.391555061926965209e-02 5.301453284391186571e-01
6.187500000000000000e+02 4.329583695769022578e-01 3.482677830246672102e-02 5.294679461720761537e-01
6.188750000000000000e+02 4.327400903959496836e-01 3.559397220477222845e-02 5.291077198870084430e-01
6.190000000000000000e+02 4.330815419846122394e-01 3.619508924196424005e-02 5.290636997053184132e-01
6.191250000000000000e+02 4.323625544474250515e-01 3.662090596446887503e-02 5.293093749663171366e-01
6.192500000000000000e+02 4.322852910527051895e-01 3.687280735864817416e-02 5.297970080786740255e-01
6.193750000000000000e+02 4.325078196862919278e-01 3.695998714005099828e-02 5.304636526025774401e-01
6.195000000000000000e+02 4.322789076066686498e-01 3.689671272393724166e-02 5.312377963132917102e-01
6.196250000000000000e+02 4.322919268934301007e-01 3.670012385291698820e-02 5.320458719231169198e-01
6.197500000000000000e+02 4.324561867648079039e-01 3.638876734039087069e-02 5.328182383720445614e-01
6.198750000000000000e+02 4.329041960860156024e-01 3.598183832094292711e-02 5.334944011582933854e-01
6.200000000000000000e+02 4.328206527164967232e-01 3.549895286499804570e-02 5.340271753399292720e-01
6.201250000000000000e+02 4.332812684580006346e-01 3.496021935467297226e-02 5.343853701180023563e-01
6.202500000000000000e+02 4.338163200181565093e-01 3.438638754166589706e-02 5.345546193938162105e-01
6.203750000000000000e+02 4.327935289487340742e-01 3.379890801261353772e-02 5.345362936872106729e-01
6.205000000000000000e+02 4.333463524364689623e-01 3.321979806939623359e-02 5.343448709732570023e-01
6.206250000000000000e+02 4.328023617478605756e-01 3.267125410410187669e-02 5.340044617234980251e-01
6.207500000000000000e+02 4.327775564103705785e-01 3.217496833628530339e-02 5.335452168553160845e-01
6.208750000000000000e+02 4.331398730127941632e-01 3.175112106830368930e-02 5.330001404306017321e-01
6.210000000000000000e+02 4.334938706260227370e-01 3.141706445335756825e-02 5.324025506953375952e-01
6.211250000000000000e+02 4.337546288166367336e-01 3.118581156920186004e-02 5.317842296513504152e-01
6.212500000000000000e+02 4.341275581613963097e-01 3.106457377270999132e-02 5.311742172017375196e-01
6.213750000000000000e+02 4.334056139914332917e-01 3.105368025888566308e-02 5.305981957976086960e-01
6.215000000000000000e+02 4.334543002246081245e-01 3.114618683333247873e-02 5.300784004724050646e-01
6.216250000000000000e+02 4.333826406145584453e-01 3.132831649324430145e-02 5.296339331242734261e-01
6.217500000000000000e+02 4.324975226861048072e-01 3.158064992172882057e-02 5.292812730388618547e-01
6.218750000000000000e+02 4.334227488969846775e-01 3.187982332404715180e-02 5.290347092629872350e-01
6.220000000000000000e+02 4.339360031297866405e-01 3.220046441605006748e-02 5.289064186183622951e-01
6.221250000000000000e+02 4.343829500048105863e-01 3.251717265106179866e-02 5.289059892664340623e-01
6.222500000000000000e+02 4.351693042501489361e-01 3.280643435407881725e-02 5.290393348029738263e-01
6.223750000000000000e+02 4.342673937371797632e-01 3.304838332881843144e-02 5.293071371790460944e-01
6.225000000000000000e+02 4.345223008245265861e-01 3.322826804575385040e-02 5.297031550932160826e-01
6.226250000000000000e+02 4.335262203523616575e-01 3.333743048261794684e-02 5.302128610994714109e-01
6.227500000000000000e+02 4.333086245310951989e-01 3.337362055017223383e-02 5.308128458441387920e-01
6.228750000000000000e+02 4.328292759540040002e-01 3.334059419056956131e-02 5.314712402829400162e-01
6.230000000000000000e+02 4.334543183455024096e-01 3.324711751621833855e-02 5.321491529521722441e-01
6.231250000000000000e+02 4.343213742767587648e-01 3.310562452146825763e-02 5.328029424198348352e-01
6.232500000000000000e+02 4.344758134701833807e-01 3.293079144049926299e-02 5.333871162382024522e-01
6.233750000000000000e+02 4.346845716140239069e-01 3.273821642124374875e-02 5.338577093561980291e-01
6.235000000000000000e+02 4.352996289991185042e-01 3.254329663742794310e-02 5.341760161207389501e-01
6.236250000000000000e+02 4.345221664029164099e-01 3.236033371339175346e-02 5.343124362939306593e-01
6.237500000000000000e+02 4.346779302588496541e-01 3.220188554865899278e-02 5.342499731072507529e-01
6.238750000000000000e+02 4.348647290014088229e-01 3.207839116325317264e-02 5.339867425101374465e-01
6.240000000000000000e+02 4.347865281897890788e-01 3.199808534154158224e-02 5.335368996745728509e-01
6.241250000000000000e+02 4.355030637398434323e-01 3.196717231255519209e-02 5.329297156926600110e-01
6.242500000000000000e+02 4.353316860187117499e-01 3.199015926799830822e-02 5.322069890995635433e-01
6.243750000000000000e+02 4.353526258270222216e-01 3.207019912877484558e-02 5.314192970740805322e-01
6.245000000000000000e+02 4.347754564412267264e-01 3.220928604250872240e-02 5.306216360619373518e-01
6.246250000000000000e+02 4.351374895920480101e-01 3.240818963028857524e-02 5.298688441207559663e-01
6.247500000000000000e+02 4.350642552311123068e-01 3.266609116330698726e-02 5.292110382660553114e-01
6.248750000000000000e+02 4.349959496483846166e-01 3.297997917292860848e-02 5.286892968857728192e-01
6.250000000000000000e+02 4.350832676237408325e-01 3.334395223036779043e-02 5.283319698942250398e-01
6.251250000000000000e+02 4.355795939563328334e-01 3.374863242948578090e-02 5.281521521722538637e-01
6.252500000000000000e+02 4.353124089317116918e-01 3.418088461312862592e-02 5.281468118610064266e-01
6.253750000000000000e+02 4.359258448991099044e-01 3.462396133993195235e-02 5.282977547369682725e-01
6.255000000000000000e+02 4.359117589231772394e-01 3.505809248277813595e-02 5.285741717254950345e-01
6.256250000000000000e+02 4.353178373119989120e-01 3.546146899704893940e-02 5.289362075886288039e-01
6.257500000000000000e+02 4.352827307037180904e-01 3.581155942391234248e-02 5.293389506910557429e-01
6.258750000000000000e+02 4.348908669285984629e-01 3.608671703265997621e-02 5.297364154794195201e-01
6.260000000000000000e+02 4.352796525732869903e-01 3.626802668622275405e-02 5.300852864399985265e-01
6.261250000000000000e+02 4.354153334828683164e-01 3.634126338672416523e-02 5.303482655535276535e-01
6.262500000000000000e+02 4.366389680762957637e-01 3.629870698456727496e-02 5.304967994264870867e-01
6.263750000000000000e+02 4.358919756071042984e-01 3.614045983920277649e-02 5.305128710345456966e-01
6.265000000000000000e+02 4.359126956853229817e-01 3.587494064171892205e-02 5.303895743787165884e-01
6.266250000000000000e+02 4.354614530521283555e-01 3.551840443023479565e-02 5.301304074617974038e-01
6.267500000000000000e+02 4.350705462914251642e-01 3.509358222738256927e-02 5.297475252161234494e-01
6.268750000000000000e+02 4.354127955994961940e-01 3.462770658099856291e-02 5.292594144326017158e-01
6.270000000000000000e+02 4.357402898862103302e-01 3.415021488425651341e-02 5.286884787299186428e-01
6.271250000000000000e+02 4.366523722339346048e-01 3.369033935482690367e-02 5.280588839539177570e-01
6.272500000000000000e+02 4.361152702677533743e-01 3.327470768985563154e-02 5.273948287849634653e-01
6.273750000000000000e+02 4.363278104418300551e-01 3.292507546618139713e-02 5.267192716647741690e-01
6.275000000000000000e+02 4.369942954830446924e-01 3.265639102075823530e-02 5.260530928415505514e-01
6.276250000000000000e+02 4.367885936574297800e-01 3.247547428179586859e-02 5.254146664690324542e-01
6.277500000000000000e+02 4.378685140841478418e-01 3.238056937458821949e-02 5.248198088006006401e-01
6.278750000000000000e+02 4.376163040256455528e-01 3.236187016985070386e-02 5.242820242073094050e-01
6.280000000000000000e+02 4.380002208042397260e-01 3.240289276119057149e-02 5.238129032580332023e-01
6.281250000000000000e+02 4.375169365989400316e-01 3.248240915966249531e-02 5.234224756686103319e-01
6.282500000000000000e+02 4.374519327131195512e-01 3.257663754526873845e-02 5.231193182976880962e-01
6.283750000000000000e+02 4.368731355729094656e-01 3.266147222400661576e-02 5.229102732011483567e-01
6.285000000000000000e+02 4.373142658708225605e-01 3.271463219405035261e-02 5.227997346194115380e-01
6.286250000000000000e+02 4.373976606430689529e-01 3.271763177881581441e-02 5.227886003126513970e-01
6.287500000000000000e+02 4.372073026688172437e-01 3.265742513956837456e-02 5.228731209416537240e-01
6.288750000000000000e+02 4.380997893421395006e-01 3.252751564875211443e-02 5.230439680354947996e-01
6.290000000000000000e+02 4.371028081464727877e-01 3.232833787460975827e-02 5.232858215429132542e-01
6.291250000000000000e+02 4.375446877256600198e-01 3.206684696007755520e-02 5.235776445678652635e-01
6.292500000000000000e+02 4.383178709596636247e-01 3.175542924247309884e-02 5.238936329172929618e-01
6.293750000000000000e+02 4.381275034723330908e-01 3.141037499607790551e-02 5.242047006549910293e-01
6.295000000000000000e+02 4.380746576689357186e-01 3.105016796618542685e-02 5.244803412057876812e-01
6.296250000000000000e+02 4.383500305908102912e-01 3.069377282125884676e-02 5.246907499678172826e-01
6.297500000000000000e+02 4.377516736651841378e-01 3.035901851674793761e-02 5.248091216780608192e-01
6.298750000000000000e+02 4.390660134494382971e-01 3.006114585090102764e-02 5.248139799103910264e-01
6.300000000000000000e+02 4.384722732978592052e-01 2.981161691781153422e-02 5.246912703764223807e-01
6.301250000000000000e+02 4.383409318883987327e-01 2.961732391964488897e-02 5.244358475376316164e-01
6.302500000000000000e+02 4.390621724001633197e-01 2.948032038783310327e-02 5.240520183302237456e-01
6.303750000000000000e+02 4.386136315798047636e-01 2.939810420623700793e-02 5.235530124346610137e-01
6.305000000000000000e+02 4.394054903826936642e-01 2.936434983684677036e-02 5.229595320038811224e-01
6.306250000000000000e+02 4.384450427402940553e-01 2.936989229972652993e-02 5.222977376384392301e-01
6.307500000000000000e+02 4.383252156149888279e-01 2.940375436293152234e-02 5.215970583706734942e-01
6.308750000000000000e+02 4.393246856226322161e-01 2.945406739933531526e-02 5.208881053335971956e-01
6.310000000000000000e+02 4.385792968143436554e-01 2.950881520849435447e-02 5.202008314356589835e-01
6.311250000000000000e+02 4.392552520424010676e-01 2.955638568219853823e-02 5.195630038256808803e-01
6.312500000000000000e+02 4.393634033598316502e-01 2.958593586474478343e-02 5.189990583519943357e-01
6.313750000000000000e+02 4.391446845727782211e-01 2.958757803335743120e-02 5.185294316769955003e-01
6.315000000000000000e+02 4.389542934798651430e-01 2.955240336167719306e-02 5.181704423788460190e-01
6.316250000000000000e+02 4.390036602873155780e-01 2.947238930038764693e-02 5.179346841665619650e-01
6.317500000000000000e+02 4.392740375109697171e-01 2.934027940674610591e-02 5.178317419284894640e-01
6.318750000000000000e+02 4.393873855507678949e-01 2.914955807461439008e-02 5.178689264063791597e-01
6.320000000000000000e+02 4.390942361314830733e-01 2.889464763612892284e-02 5.180517056822964150e-01
6.321250000000000000e+02 4.395213224729623835e-01 2.857142193339257119e-02 5.183835974446537875e-01
6.322500000000000000e+02 4.399604439829638558e-01 2.817805716368582125e-02 5.188654455401433552e-01
6.323750000000000000e+02 4.404938945702575603e-01 2.771613396173222554e-02 5.194941999773732277e-01
6.325000000000000000e+02 4.407942156202286355e-01 2.719178818075818072e-02 5.202615056047079634e-01
6.326250000000000000e+02 4.408499921945917555e-01 2.661662928662167360e-02 5.211525156389029689e-01
6.327500000000000000e+02 4.410814871048945318e-01 2.600815519340926585e-02 5.221453175565784477e-01
6.328750000000000000e+02 4.406312088143488626e-01 2.538949910161392154e-02 5.232111850937144482e-01
6.330000000000000000e+02 4.409749663235365547e-01 2.478848962081769969e-02 5.243156375458966068e-01
6.331250000000000000e+02 4.404647917183707184e-01 2.423610453590896441e-02 5.254201228573265325e-01
6.332500000000000000e+02 4.409110226564570967e-01 2.376441171236365335e-02 5.264841101408705981e-01
6.333750000000000000e+02 4.411490884139387392e-01 2.340406017507490333e-02 5.274674372751064766e-01
6.335000000000000000e+02 4.413920473051833882e-01 2.318139878730107739e-02 5.283328046114093013e-01
6.336250000000000000e+02 4.409701498209481763e-01 2.311541947245387973e-02 5.290482578421915605e-01
6.337500000000000000e+02 4.404099275813800896e-01 2.321491893024330011e-02 5.295893738767176728e-01
6.338750000000000000e+02 4.403374385280336423e-01 2.347642497053215038e-02 5.299407582587605248e-01
6.340000000000000000e+02 4.416578104481019285e-01 2.388339739338363188e-02 5.300965096423055911e-01
6.341250000000000000e+02 4.410174567571144566e-01 2.440694885013527937e-02 5.300595473550515635e-01
6.342500000000000000e+02 4.407828387318786234e-01 2.500796645654190797e-02 5.298400285350339800e-01
6.343750000000000000e+02 4.419231368394327397e-01 2.564025797468616474e-02 5.294533234819596146e-01
6.345000000000000000e+02 4.417279644292421148e-01 2.625431044224058041e-02 5.289180589030593183e-01
6.346250000000000000e+02 4.421946259035148818e-01 2.680136833219393111e-02 5.282546007682071831e-01
6.347500000000000000e+02 4.413407124381080182e-01 2.723764191384248079e-02 5.274841363673203887e-01
6.348750000000000000e+02 4.406995546132231323e-01 2.752841394607230541e-02 5.266283248375316361e-01
6.350000000000000000e+02 4.413688476101362834e-01 2.765163419599048211e-02 5.257093613837469093e-01
6.351250000000000000e+02 4.425160957787379057e-01 2.760042853388000594e-02 5.247502470882068337e-01
6.352500000000000000e+02 4.423032931588226635e-01 2.738399072953967561e-02 5.237750614190872511e-01
6.353750000000000000e+02 4.425491907552131510e-01 2.702663300721752648e-02 5.228090772005202780e-01
