# theta phi size
-1.288475596166663024e+02 5.972855445795723739e+01 4.000000000000000000e+00
7.441279297037830531e+01 9.041255209041658247e+01 8.000000000000000000e+01
-1.023608687650175320e+01 9.268829974397897331e+01 9.000000000000000000e+00
5.105250610223640706e+01 1.218424322505083666e+02 4.000000000000000000e+00
4.698891713996970765e+01 5.892847305222454679e+01 8.700000000000000000e+01
4.900152782377686833e+01 6.366253569726539752e+01 1.750000000000000000e+02
-1.355406944292337243e+02 5.865326130312961084e+01 1.720000000000000000e+02
-1.288446790840290248e+02 5.972936284056295619e+01 5.500000000000000000e+01
2.791570924143159260e+01 1.121571920646072016e+02 1.300000000000000000e+01
1.378967694349515796e+02 1.217199079901808858e+02 1.180000000000000000e+02
-1.323509682238278913e+02 5.571714045919232206e+01 1.770000000000000000e+02
2.853093874302367894e+01 8.102966582525876049e+01 7.900000000000000000e+01
4.028811160162812399e+01 1.139400582241427031e+02 1.000000000000000000e+01
3.735376136159402449e+01 1.373232363819430475e+02 1.520000000000000000e+02
-1.355407449682358276e+02 5.865354841577170930e+01 5.000000000000000000e+00
-1.288446770140526496e+02 5.972936716112646138e+01 5.000000000000000000e+00
-1.302836413980700456e+02 8.831099181862218472e+01 1.400000000000000000e+01
4.569903852585242987e+01 6.281588531401983033e+01 7.900000000000000000e+01
5.106042110396383293e+01 1.218430313517332593e+02 1.000000000000000000e+01
-7.166238106911892203e+01 5.056891646431149923e+01 1.180000000000000000e+02
9.288655127936340250e+01 5.048303279216916195e+01 1.780000000000000000e+02
-1.400931400705621002e+02 5.843006902711581318e+01 6.400000000000000000e+01
4.715140385926409294e+01 6.169500837390197034e+01 1.180000000000000000e+02
1.283217610487766080e+02 1.714429255482420729e+02 2.030000000000000000e+02
-1.154801914285658597e+02 1.715056937519828750e+02 1.770000000000000000e+02
1.400343739703763788e+02 5.355437118529027885e+01 6.400000000000000000e+01
1.693598227775354417e+02 9.203962702190170830e+01 7.900000000000000000e+01
1.351368111263403478e+02 1.155332406075770422e+02 1.000000000000000000e+01
2.790346164895466430e+01 1.121293889859601478e+02 2.400000000000000000e+01
1.379073082100418617e+02 1.217212194290459593e+02 1.200000000000000000e+01
4.841458021727564898e+01 1.246190369700916136e+02 1.520000000000000000e+02
4.908428333394790144e+01 1.279966431450355486e+02 2.800000000000000000e+01
1.470361625638082899e+02 1.494038400779960796e+02 3.500000000000000000e+01
-1.323504336859809882e+02 5.571760939539612423e+01 3.000000000000000000e+00
1.559657805369738881e+01 8.466723942193765140e+01 5.000000000000000000e+00
1.454281178735996889e+02 1.196708984917547411e+02 6.400000000000000000e+01
2.705127125720523651e+01 6.028876214540286327e+01 8.000000000000000000e+00
2.688017269067390203e+01 3.849870195232780645e+01 1.800000000000000000e+01
4.774207177816534653e+01 1.154595935080567983e+02 3.000000000000000000e+00
4.771872974405144419e+01 5.675485228761669987e+01 4.000000000000000000e+00
-4.077687092741466302e+01 1.354100409984097553e+02 8.000000000000000000e+00
1.302807872255215216e+02 1.437412440297526359e+02 5.000000000000000000e+00
-1.285055981216769965e+02 5.159729659531225821e+01 1.400000000000000000e+01
2.852964852513010996e+01 8.103045242684368077e+01 2.000000000000000000e+01
2.662146510371290731e+01 6.154933137360239215e+01 4.000000000000000000e+00
1.362821089139796698e+02 1.089860433242829458e+02 7.000000000000000000e+00
4.825696189863161578e+01 6.340497577232671489e+01 7.900000000000000000e+01
-1.399404145527031460e+02 6.652119194881906594e+01 8.000000000000000000e+00
3.734325632549244034e+01 1.373279397165872240e+02 1.000000000000000000e+01
-1.325489381268325815e+02 5.176501821453828711e+01 5.000000000000000000e+00
1.356605610312401780e+02 5.482664650772242965e+01 1.180000000000000000e+02
-1.333236123944096505e+02 1.240492463200902620e+02 2.030000000000000000e+02
1.792398547758841971e+02 8.917275579962385734e+01 1.780000000000000000e+02
-1.355475381025970876e+02 5.865384917774547802e+01 6.400000000000000000e+01
-7.166236375535005720e+01 5.056891933935987282e+01 1.900000000000000000e+01
4.269867969771574678e+01 6.216463160015401712e+01 1.060000000000000000e+02
5.033638634797696199e+01 1.278918497221024495e+02 1.630000000000000000e+02
-1.294613610637263434e+02 1.178243738956861506e+02 6.900000000000000000e+01
1.788393302888199798e+02 8.135156801335938326e+01 1.600000000000000000e+01
-1.324115018043032990e+02 5.714515843548439022e+01 1.000000000000000000e+01
-1.288458968782075260e+02 5.972672239810869854e+01 1.320000000000000000e+02
1.583154338818624218e+00 9.254850475728999015e+01 1.400000000000000000e+01
7.443788318312277852e+01 9.038656296659993927e+01 1.600000000000000000e+01
9.217813055914528775e+01 1.738000341829414310e+02 1.000000000000000000e+01
4.374720377652514003e+01 9.442881961685603187e+01 1.060000000000000000e+02
4.568319975353482221e+01 6.281553172827813114e+01 1.620000000000000000e+02
1.370362738457066030e+02 9.850942361875127062e+01 6.300000000000000000e+01
1.500095218352583402e+02 1.079267790270547493e+02 2.700000000000000000e+01
-1.045027759349552809e+02 1.372249207689727939e+02 1.980000000000000000e+02
-1.025193315492654200e+01 9.268779266986690857e+01 1.060000000000000000e+02
4.942553746976496143e+01 8.654505291438302095e+01 1.630000000000000000e+02
-7.139875832499473063e+01 1.021066759523735357e+02 6.000000000000000000e+00
5.105746420198030222e+01 1.218432276214287953e+02 6.100000000000000000e+01
4.904326767206166693e+01 6.328128847682200586e+01 6.900000000000000000e+01
-4.434323250520109383e+01 1.251708237289944776e+02 1.600000000000000000e+01
-1.289445364647135079e+02 5.815775850683471049e+01 1.000000000000000000e+01
1.697639171376259810e+02 8.731169159847482319e+01 2.000000000000000000e+01
-1.330038973758865382e+02 1.212833394383909535e+02 1.000000000000000000e+01
-8.712356775867544911e+01 1.295148371085824124e+02 1.320000000000000000e+02
-4.486311423646236562e+01 6.446764402433160512e+01 2.700000000000000000e+01
-1.306672303658317560e+02 1.164731714974958976e+02 5.200000000000000000e+01
-1.322675113074184026e+02 6.454362663311422921e+01 2.000000000000000000e+00
-1.514807451889799665e+02 9.897843315516574592e+01 2.000000000000000000e+00
-1.312488978468048515e+02 1.165927119813356398e+02 6.000000000000000000e+00
-1.426718075601357327e+02 4.265624917784584369e+01 6.100000000000000000e+01
-4.433933592809159308e+01 1.251726632918163489e+02 2.000000000000000000e+00
5.052407798303288899e+01 6.217730451945389092e+01 1.000000000000000000e+01
5.115244038333368337e+01 1.202714455420427697e+02 1.600000000000000000e+01
-1.055872070296216947e+02 8.958744790958341753e+01 2.000000000000000000e+00
1.697639131234982415e+02 8.731170025602102669e+01 1.100000000000000000e+01
-1.289474938977635929e+02 5.815756774949164054e+01 1.200000000000000000e+01
-1.330110828600303137e+02 1.210715269477754390e+02 2.000000000000000000e+00
-1.309984721762231459e+02 1.163374643027345883e+02 4.000000000000000000e+00
4.445930557076628986e+01 1.213467386968703750e+02 1.400000000000000000e+01
5.115532091597096098e+01 1.202706371594370438e+02 2.000000000000000000e+01
-1.520842907585684145e+02 6.784280793539279841e+01 4.000000000000000000e+00
-4.210323056504842754e+01 5.828009200981909288e+01 4.000000000000000000e+00
4.764903177617210872e+01 1.242828595408076779e+02 7.000000000000000000e+00
-1.514690612569763175e+02 9.897033417474122530e+01 1.980000000000000000e+02
-1.397118883983718831e+02 6.605994177585731109e+01 6.900000000000000000e+01
-1.426462386384059755e+02 4.267676361805695251e+01 1.600000000000000000e+01
4.445925503176417948e+01 1.213464515842282765e+02 1.000000000000000000e+01
5.115532298594736460e+01 1.202706328388735386e+02 5.000000000000000000e+00
4.971635860192997569e+01 9.168900818137781528e+01 1.060000000000000000e+02
-1.343009614741475843e+02 1.171841146859801768e+02 1.620000000000000000e+02
-1.289395788960361813e+02 5.815696864826672652e+01 1.300000000000000000e+01
1.083376189308811064e+02 1.294310835356885150e+02 6.300000000000000000e+01
-8.711344872063662592e+01 1.295169672078308452e+02 3.000000000000000000e+00
3.990685992943792115e+01 1.215699309728841939e+02 2.090000000000000000e+02
-1.328485961407359071e+02 1.183049916260980297e+02 1.140000000000000000e+02
-5.167823895122339906e+01 8.557074451757939570e+00 2.700000000000000000e+01
6.451980857143414028e+01 8.494306248017108985e+00 8.300000000000000000e+01
-3.996562602962361410e+01 1.264456288147097354e+02 1.800000000000000000e+01
-1.064017722246455655e+01 8.796037297809830591e+01 5.400000000000000000e+01
-4.486318887365966646e+01 6.446675939242295783e+01 2.090000000000000000e+02
-1.520965383510453250e+02 6.787061101403986640e+01 1.800000000000000000e+01
-4.209269178995815963e+01 5.827878057095404785e+01 6.000000000000000000e+00
-1.315854197827243866e+02 5.538096302990838637e+01 1.140000000000000000e+02
-1.309157166660521057e+02 5.200335685496445848e+01 3.700000000000000000e+01
-3.296383743619171725e+01 3.059615992200393464e+01 6.000000000000000000e+00
4.764956631401903309e+01 1.242823906046039042e+02 2.600000000000000000e+01
-1.644034219463026147e+02 9.533276057806234860e+01 2.090000000000000000e+02
-3.457188212640032532e+01 6.032910150824525886e+01 1.140000000000000000e+02
-1.529487287427947706e+02 1.197112378545971438e+02 1.880000000000000000e+02
-1.531198273093260980e+02 1.415012980476721793e+02 5.000000000000000000e+00
-1.322579282218346464e+02 6.454040649194318746e+01 5.900000000000000000e+01
-1.322812702559485842e+02 1.232451477123833001e+02 2.700000000000000000e+01
1.392231290725853512e+02 4.458995900159023051e+01 8.300000000000000000e+01
-4.971921277447847842e+01 3.625875597024737118e+01 1.200000000000000000e+01
5.149440187832303906e+01 1.284027034046877418e+02 1.800000000000000000e+01
-1.514703514748698865e+02 9.896954757315630502e+01 2.500000000000000000e+01
-1.533785348962870785e+02 1.184506686263976007e+02 5.000000000000000000e+00
-4.371789108602036578e+01 7.101395667571706838e+01 2.600000000000000000e+01
-1.317430381013683984e+02 1.165950242276732780e+02 3.500000000000000000e+01
4.005958544729687532e+01 1.134788080511809483e+02 3.000000000000000000e+00
-1.426567436745075668e+02 4.267206028341277602e+01 3.000000000000000000e+00
4.745106187316741853e+01 1.282349817854617129e+02 5.000000000000000000e+00
-4.433943896875986468e+01 1.251733534922775704e+02 5.900000000000000000e+01
4.667638760559035660e+01 5.595075367990974513e+01 5.400000000000000000e+01
-7.601452241158023204e-01 9.082724420037612845e+01 6.000000000000000000e+00
4.445246189740292664e+01 1.213461508222545291e+02 5.000000000000000000e+00
1.083376362446499570e+02 1.294310806606401343e+02 1.800000000000000000e+01
-1.373013203022842674e+02 1.178353683998459900e+02 2.090000000000000000e+02
-1.296636136520230309e+02 5.210815027789755050e+01 5.000000000000000000e+00
5.053863893627368498e+01 6.217562610431384940e+01 6.000000000000000000e+00
-1.160669711180037034e+00 9.864843198664061674e+01 7.000000000000000000e+00
4.758849819569670103e+01 1.228548415645156098e+02 2.700000000000000000e+01
5.115410312179248109e+01 1.202732776018913086e+02 7.900000000000000000e+01
-1.784168456611813838e+02 8.745149524271000985e+01 6.000000000000000000e+00
-1.055621168168772357e+02 8.961343703340006073e+01 6.000000000000000000e+00
-8.782186944085471225e+01 6.199965817058542328e+00 8.300000000000000000e+01
-1.362527962234748600e+02 8.557118038314396813e+01 1.100000000000000000e+01
-1.343168002464651920e+02 1.171844682717218831e+02 1.800000000000000000e+01
-4.296372615429338992e+01 8.149057638124872938e+01 6.000000000000000000e+00
-2.999047816474167405e+01 7.207322097294523644e+01 4.000000000000000000e+00
7.549722406504471905e+01 4.277507923102717768e+01 1.140000000000000000e+02
1.697480668450734811e+02 8.731220733013307722e+01 5.000000000000000000e+00
-1.305744625302350528e+02 9.345494708561697905e+01 1.880000000000000000e+02
1.086012416750052694e+02 7.789332404762646433e+01 1.500000000000000000e+01
-1.289425357980197191e+02 5.815677237857119053e+01 3.700000000000000000e+01
4.958584035313971583e+01 5.870511322662628828e+01 2.550000000000000000e+02
1.368510266344501645e+02 5.630605774833191646e+01 4.300000000000000000e+01
-1.285185940122736099e+02 5.693123806782255514e+01 5.600000000000000000e+01
-3.558712051328974280e+00 1.030672667164780592e+02 8.500000000000000000e+01
-4.562800174366744699e+01 6.639392214335899212e+01 8.000000000000000000e+00
4.958690706157990036e+01 5.870507726051683761e+01 9.000000000000000000e+00
-1.329335033412844211e+02 1.218138038552646947e+02 2.540000000000000000e+02
5.165662997284542968e+01 1.206311697886555692e+02 7.000000000000000000e+00
2.919004293268024242e+01 7.327774335465154820e+01 9.000000000000000000e+00
4.968928064578270920e+01 5.925877481068857833e+01 4.300000000000000000e+01
6.386882285496355394e+01 9.155310837919859068e+01 5.600000000000000000e+01
1.368493219711035920e+02 5.630687078603243378e+01 6.000000000000000000e+00
-1.283536232886038420e+02 5.881436720468198587e+01 1.500000000000000000e+01
7.372019703721079509e+01 9.844215255906304662e+01 2.550000000000000000e+02
-1.379311391665053144e+01 8.834487803430754127e+01 4.300000000000000000e+01
-1.285170695007404333e+02 5.693170792636870914e+01 5.600000000000000000e+01
4.701265047650516493e+01 5.826464317358608724e+01 4.300000000000000000e+01
4.969016510432725653e+01 5.925878775713523794e+01 4.000000000000000000e+00
-1.300563731279541457e+02 5.550809102072756929e+01 5.700000000000000000e+01
-1.283610077380798487e+02 5.881861989125476953e+01 8.500000000000000000e+01
-1.344831083065127757e+02 9.505070699566537940e+01 1.400000000000000000e+01
-4.205592052506216305e+01 6.007280195339669859e+01 8.000000000000000000e+00
-1.279705031511325188e+02 5.687122983908626139e+01 9.000000000000000000e+00
-1.300564761196523307e+02 5.550892558605129068e+01 2.000000000000000000e+00
2.919362885509864114e+01 7.326850865988375006e+01 4.600000000000000000e+01
6.391772746670909555e+01 9.139085768693895773e+01 1.200000000000000000e+01
-1.283610074956123981e+02 5.881862425012904794e+01 1.220000000000000000e+02
4.650707965342439820e+01 6.212404629830859193e+01 1.500000000000000000e+01
-1.285192860253418985e+02 5.692952457730210369e+01 7.800000000000000000e+01
4.434807867950794957e+01 5.883067988183285024e+01 4.000000000000000000e+01
1.201642105188947056e+02 1.049606498119546245e+02 8.000000000000000000e+00
-3.615418676726454894e+00 1.031223253623999341e+02 3.000000000000000000e+00
4.961812240712124122e+01 6.159558915732091577e+01 4.000000000000000000e+00
1.433470486497318745e+02 1.214713639193895744e+02 5.700000000000000000e+01
-1.017508497359076216e+02 1.712467577249806538e+02 2.540000000000000000e+02
1.366049759714990159e+02 6.449794937035656517e+01 1.500000000000000000e+01
-4.564920431513829158e+01 6.639072987672220449e+01 2.000000000000000000e+00
-1.345183234030567121e+02 9.503836346839348437e+01 3.000000000000000000e+00
-4.206023571803612526e+01 6.007303003906649508e+01 2.900000000000000000e+01
-1.297945182801880719e+02 5.537778509592343568e+01 9.000000000000000000e+00
-1.266134835240292773e+02 5.067871157902494872e+01 2.000000000000000000e+00
-1.279872676417934372e+02 5.685721110001340151e+01 1.000000000000000000e+01
1.160564096944017720e+01 8.124517154736021496e+01 6.000000000000000000e+00
-1.300530220392282104e+02 5.551319816417171893e+01 8.500000000000000000e+01
2.355737885248096930e+01 6.111117428587896683e+01 1.400000000000000000e+01
4.655253359406977864e+01 4.166032777357312966e+01 7.000000000000000000e+00
5.164673678048409045e+01 1.206326201277460939e+02 9.000000000000000000e+00
2.381272032909361513e+01 1.731654660649653863e+02 2.000000000000000000e+00
-1.264170356120499719e+02 5.035653444304684001e+01 4.300000000000000000e+01
4.881795249419897686e+01 9.411864635538393031e+01 5.600000000000000000e+01
-1.270264018914789261e+02 4.705007363352334693e+01 2.000000000000000000e+00
2.919415906998493782e+01 7.327384101410261508e+01 2.000000000000000000e+00
-2.670351040202764636e+01 1.286637061928370258e+02 6.000000000000000000e+01
