# rg size
1.410686519576565434e+00 5.000000000000000000e+00
3.858321568817577596e+00 5.200000000000000000e+01
5.162345685875301626e+00 1.430000000000000000e+02
1.128936460394269536e+00 3.000000000000000000e+00
7.009784533486087099e+00 9.200000000000000000e+01
4.201005851078703834e+00 4.600000000000000000e+01
2.614675785155112564e+00 1.700000000000000000e+01
1.168078001979530489e+00 4.000000000000000000e+00
1.645006917851348893e+00 1.300000000000000000e+01
3.507213452755101990e+00 2.800000000000000000e+01
2.207600648773381469e+00 2.500000000000000000e+01
7.995612129787470490e-01 2.000000000000000000e+00
1.119831344907416426e+00 3.000000000000000000e+00
2.674209563500174358e+00 2.600000000000000000e+01
1.059814901941682264e+00 4.000000000000000000e+00
9.912112937399072399e-01 4.000000000000000000e+00
6.950074252601019520e-01 2.000000000000000000e+00
1.820362236881906570e+00 9.000000000000000000e+00
1.261172674884571521e+00 4.000000000000000000e+00
6.968324761616359053e-01 2.000000000000000000e+00
2.555676629368271779e+00 1.700000000000000000e+01
3.177648011692201457e+00 2.200000000000000000e+01
2.277012878638145388e+00 1.300000000000000000e+01
1.197002751431283318e+00 5.000000000000000000e+00
8.725165304854948234e-01 3.000000000000000000e+00
1.171600637428857894e+00 4.000000000000000000e+00
1.355959176964160351e+00 6.000000000000000000e+00
2.476243271053593986e+00 2.600000000000000000e+01
1.222319957178737981e+00 4.000000000000000000e+00
7.531488323477071312e-01 2.000000000000000000e+00
7.523571997396617528e-01 2.000000000000000000e+00
2.748027783549019887e+00 2.200000000000000000e+01
7.409285804538460196e-01 2.000000000000000000e+00
7.278281129498294089e-01 2.000000000000000000e+00
1.406194785453301233e+00 8.000000000000000000e+00
4.182108103808996447e+00 2.800000000000000000e+01
1.575900389208392838e+01 1.002000000000000000e+03
1.245657446293169324e+00 6.000000000000000000e+00
2.088673249442580371e+01 5.540000000000000000e+02
9.805337512081713225e-01 4.000000000000000000e+00
1.806572565201859160e+00 1.000000000000000000e+01
5.230735562124434246e+00 1.450000000000000000e+02
2.393718298778212983e+01 1.550000000000000000e+03
1.482217145198374997e+00 7.000000000000000000e+00
3.167709134104941704e+00 2.200000000000000000e+01
2.147079858055614743e+00 2.500000000000000000e+01
1.825416339744469596e+00 9.000000000000000000e+00
4.372907414775773383e+00 3.100000000000000000e+01
1.260735702835658945e+00 8.000000000000000000e+00
2.013242609352080592e+01 5.380000000000000000e+02
1.764897915205959578e+01 1.143000000000000000e+03
3.167857404103957109e+00 2.200000000000000000e+01
4.009002597317093297e+00 4.500000000000000000e+01
1.680396085852285060e+00 9.000000000000000000e+00
3.861935346127723268e+00 5.000000000000000000e+01
5.231164321463157130e+00 1.450000000000000000e+02
7.989871428485832539e+00 9.900000000000000000e+01
1.601932331372028395e+00 1.300000000000000000e+01
3.167857558663120798e+00 2.200000000000000000e+01
3.048019567182489009e+00 1.200000000000000000e+01
4.009002626132211589e+00 4.500000000000000000e+01
1.931010239120932725e+00 1.200000000000000000e+01
4.372711859084430941e+00 3.100000000000000000e+01
3.005620466325306328e+00 2.700000000000000000e+01
1.245719091129302791e+00 6.000000000000000000e+00
7.990016121469178501e+00 9.900000000000000000e+01
2.435995390011301165e+00 1.700000000000000000e+01
4.009029506827252121e+00 4.500000000000000000e+01
9.374787646780591288e-01 3.000000000000000000e+00
9.807681070851473892e-01 4.000000000000000000e+00
4.335442228032162504e+00 4.800000000000000000e+01
1.507092578960465445e+00 5.000000000000000000e+00
1.658520396862059654e+00 6.000000000000000000e+00
7.271273899393618789e-01 2.000000000000000000e+00
3.619379098454472032e+00 6.000000000000000000e+01
1.806292236196277656e+00 1.000000000000000000e+01
1.680768929302557835e+00 9.000000000000000000e+00
3.861922486916165020e+00 5.000000000000000000e+01
5.231248400125165787e+00 1.450000000000000000e+02
1.392103149032718701e+00 5.000000000000000000e+00
1.137280234497136444e+00 3.000000000000000000e+00
1.198697738245592337e+00 4.000000000000000000e+00
7.989947449113266487e+00 9.900000000000000000e+01
2.435719739050363319e+00 1.700000000000000000e+01
1.481990268433832414e+00 7.000000000000000000e+00
1.602170466907116175e+00 1.300000000000000000e+01
3.167766132100525489e+00 2.200000000000000000e+01
2.146937937083978731e+00 2.500000000000000000e+01
8.183730781049415315e-01 2.000000000000000000e+00
2.702921654629738768e+00 2.600000000000000000e+01
8.405819516308169481e-01 3.000000000000000000e+00
8.670157203924118150e-01 3.000000000000000000e+00
1.825435562599338146e+00 9.000000000000000000e+00
2.776747376269931955e+00 1.800000000000000000e+01
3.047773512842471000e+00 1.200000000000000000e+01
2.216891358287487179e+00 1.400000000000000000e+01
4.009029535642175901e+00 4.500000000000000000e+01
1.298319718120163779e+00 4.000000000000000000e+00
1.930955632229731878e+00 1.200000000000000000e+01
2.361982115932351078e+00 2.500000000000000000e+01
4.372734218652889915e+00 3.100000000000000000e+01
9.374795168136431656e-01 3.000000000000000000e+00
3.005558619713251556e+00 2.700000000000000000e+01
7.000538585234631350e-01 2.000000000000000000e+00
1.037640954524686299e+00 5.000000000000000000e+00
1.245474971580731838e+00 6.000000000000000000e+00
7.132728561591078487e-01 2.000000000000000000e+00
1.260808664277442537e+00 8.000000000000000000e+00
1.565450834801867686e+01 1.009000000000000000e+03
1.254987106746613179e+00 7.000000000000000000e+00
4.495952299985413347e+00 2.900000000000000000e+01
1.736055892018668834e+00 8.000000000000000000e+00
1.530130080612619237e+00 7.000000000000000000e+00
4.954683526863950860e+00 1.310000000000000000e+02
2.378971790955869992e+01 1.566000000000000000e+03
9.257701296222414555e+00 2.310000000000000000e+02
1.431958308434664318e+00 8.000000000000000000e+00
3.096042752896974726e+00 2.100000000000000000e+01
2.122418610697368369e+00 2.200000000000000000e+01
1.610849688832767246e+00 8.000000000000000000e+00
1.625648320637002930e+00 8.000000000000000000e+00
1.736055764622709052e+00 8.000000000000000000e+00
4.495701568735598563e+00 2.900000000000000000e+01
1.766647373135057464e+01 1.163000000000000000e+03
7.409677809650467850e+00 1.920000000000000000e+02
1.625552646014051916e+00 8.000000000000000000e+00
3.158023177066253240e+00 3.500000000000000000e+01
3.096162584484816627e+00 2.100000000000000000e+01
3.767784762190457659e+00 4.500000000000000000e+01
4.954242606465077081e+00 1.310000000000000000e+02
8.393560512228939174e+00 1.190000000000000000e+02
9.160791558757813036e+00 2.270000000000000000e+02
3.158023163280276879e+00 3.500000000000000000e+01
2.046781474515204646e+00 1.800000000000000000e+01
3.096162419056642356e+00 2.100000000000000000e+01
1.659815246782603282e+00 7.000000000000000000e+00
1.254817520243754370e+00 7.000000000000000000e+00
2.034900388027566009e+00 1.900000000000000000e+01
2.790057700415123243e+00 1.900000000000000000e+01
4.495928422344325881e+00 2.900000000000000000e+01
8.393659941697078963e+00 1.190000000000000000e+02
2.527273002172875316e+00 1.800000000000000000e+01
7.533477879882443107e-01 2.000000000000000000e+00
1.736039933896626364e+00 8.000000000000000000e+00
1.171851009710094038e+00 4.000000000000000000e+00
7.469829492699449069e-01 2.000000000000000000e+00
1.511541965713271152e+00 5.000000000000000000e+00
7.173662387512487193e-01 2.000000000000000000e+00
3.767578203195680153e+00 4.500000000000000000e+01
3.502585432829754541e+00 5.300000000000000000e+01
1.530113212037056414e+00 7.000000000000000000e+00
4.954318991376834624e+00 1.310000000000000000e+02
1.553683483615128758e+00 4.000000000000000000e+00
6.857000899937728544e-01 2.000000000000000000e+00
8.393744000685288142e+00 1.190000000000000000e+02
7.171761791919596396e-01 2.000000000000000000e+00
9.257835544697559982e+00 2.310000000000000000e+02
3.157771500141631993e+00 3.500000000000000000e+01
2.527208965616142944e+00 1.800000000000000000e+01
1.431993529700052337e+00 8.000000000000000000e+00
2.046638796869507892e+00 1.800000000000000000e+01
3.096116322061944537e+00 2.100000000000000000e+01
2.122523260879871199e+00 2.200000000000000000e+01
1.069677453357943175e+00 3.000000000000000000e+00
3.135055262720999991e+00 2.900000000000000000e+01
1.224148019356109840e+00 5.000000000000000000e+00
8.507340602911089844e-01 3.000000000000000000e+00
7.287317947411630081e-01 2.000000000000000000e+00
1.610806066788498470e+00 8.000000000000000000e+00
1.341489400927337483e+00 5.000000000000000000e+00
2.536979853919562267e+00 1.800000000000000000e+01
1.944519602554085402e+00 9.000000000000000000e+00
2.637075971492671922e+00 1.700000000000000000e+01
4.487034031929884925e+00 4.700000000000000000e+01
1.024682900881236813e+00 4.000000000000000000e+00
1.625269750389739309e+00 8.000000000000000000e+00
1.020186872828605873e+00 4.000000000000000000e+00
1.659822821193804421e+00 7.000000000000000000e+00
2.350255039022200787e+00 3.000000000000000000e+01
1.254876252109956125e+00 7.000000000000000000e+00
7.533477660860141700e-01 2.000000000000000000e+00
2.034940002021823791e+00 1.900000000000000000e+01
2.789781737301458620e+00 1.900000000000000000e+01
9.699064989301130479e-01 4.000000000000000000e+00
7.573911468545129200e-01 2.000000000000000000e+00
7.054608504375745603e-01 2.000000000000000000e+00
7.113017271173375233e-01 2.000000000000000000e+00
1.736039806499495297e+00 8.000000000000000000e+00
1.171850747927217107e+00 4.000000000000000000e+00
4.495677689762818119e+00 2.900000000000000000e+01
1.549918506972657894e+01 1.001000000000000000e+03
2.197998230971909273e+00 1.100000000000000000e+01
1.744754840392488626e+00 9.000000000000000000e+00
4.989195099415683288e+00 1.150000000000000000e+02
2.351983261033723949e+01 1.566000000000000000e+03
1.459228881496705599e+00 8.000000000000000000e+00
3.096394288149533658e+00 2.100000000000000000e+01
2.113239957624853282e+00 2.100000000000000000e+01
1.807200218913195267e+00 8.000000000000000000e+00
2.134579400552311768e+01 5.350000000000000000e+02
1.502937218209872805e+00 7.000000000000000000e+00
4.507595953500125319e+00 2.800000000000000000e+01
2.197998020260758967e+00 1.100000000000000000e+01
1.780829781677116230e+01 1.176000000000000000e+03
1.997613948383007454e+01 5.020000000000000000e+02
1.502791398486126750e+00 7.000000000000000000e+00
3.096380943864286195e+00 2.100000000000000000e+01
3.389107546694363204e+00 2.900000000000000000e+01
4.021770390301650622e+00 3.700000000000000000e+01
4.988640942467390538e+00 1.150000000000000000e+02
3.463004692378152338e+00 3.500000000000000000e+01
2.136445179054647703e+00 1.900000000000000000e+01
3.096380969808605332e+00 2.100000000000000000e+01
3.389107464256335245e+00 2.900000000000000000e+01
4.507218881351521489e+00 2.800000000000000000e+01
2.101641167585657666e+00 2.000000000000000000e+01
2.941590341769603434e+00 2.100000000000000000e+01
2.604083152927503697e+00 1.800000000000000000e+01
4.462351377396507779e+00 8.700000000000000000e+01
3.389655537258520202e+00 2.900000000000000000e+01
1.094826375309943423e+00 3.000000000000000000e+00
2.198364386553472105e+00 1.100000000000000000e+01
4.780565782608251268e+00 4.300000000000000000e+01
7.233600310357538588e-01 2.000000000000000000e+00
1.498300294485022333e+00 5.000000000000000000e+00
1.529167844824885769e+00 6.000000000000000000e+00
7.562023364219425670e-01 2.000000000000000000e+00
4.022130506591357069e+00 3.700000000000000000e+01
3.528153663345798829e+00 5.100000000000000000e+01
1.744874094430844957e+00 9.000000000000000000e+00
4.988628850641193324e+00 1.150000000000000000e+02
1.836072483062842764e+00 8.000000000000000000e+00
8.360706345272648221e-01 3.000000000000000000e+00
1.159334104309462266e+00 3.000000000000000000e+00
6.838614277275368858e-01 2.000000000000000000e+00
3.463305379899460856e+00 3.500000000000000000e+01
3.279044265221392696e+00 4.100000000000000000e+01
2.604449360497780752e+00 1.800000000000000000e+01
4.462920234676920117e+00 8.700000000000000000e+01
1.459372662009130295e+00 8.000000000000000000e+00
2.136538829620794999e+00 1.900000000000000000e+01
3.096385007323279925e+00 2.100000000000000000e+01
2.113407207261652321e+00 2.100000000000000000e+01
8.182124183650364424e-01 2.000000000000000000e+00
1.209044062477745429e+00 4.000000000000000000e+00
3.118867965340471837e+00 2.800000000000000000e+01
1.228234339296692124e+00 4.000000000000000000e+00
8.621923794091702620e-01 3.000000000000000000e+00
8.496079163420851010e-01 3.000000000000000000e+00
1.807137967054988525e+00 8.000000000000000000e+00
7.434888409836457601e-01 2.000000000000000000e+00
1.214473959067813968e+00 5.000000000000000000e+00
1.926936657709234391e+00 9.000000000000000000e+00
2.327883798336718879e+00 1.400000000000000000e+01
3.389655454833818915e+00 2.900000000000000000e+01
1.094826654468231242e+00 3.000000000000000000e+00
1.502881022516952436e+00 7.000000000000000000e+00
2.699410834326021913e+00 3.400000000000000000e+01
9.843662591287521968e-01 3.000000000000000000e+00
1.172388152512005011e+00 7.000000000000000000e+00
4.507773093342392734e+00 2.800000000000000000e+01
2.101666340819703827e+00 2.000000000000000000e+01
2.941833409341886529e+00 2.100000000000000000e+01
1.228177874977145922e+00 4.000000000000000000e+00
1.056745454756556235e+00 3.000000000000000000e+00
2.198364175877417726e+00 1.100000000000000000e+01
1.514313654794532482e+01 1.207000000000000000e+03
3.514115839996038382e+00 2.200000000000000000e+01
1.784711499808825153e+00 1.400000000000000000e+01
2.936872282798276057e+00 3.700000000000000000e+01
1.528906328135694714e+00 5.000000000000000000e+00
2.278489252498042461e+01 1.977000000000000000e+03
1.553038842338144487e+00 9.000000000000000000e+00
2.721579942323920864e+00 1.900000000000000000e+01
1.784711438427875940e+00 1.400000000000000000e+01
3.514399784861185871e+00 2.200000000000000000e+01
1.851563033680484338e+01 1.522000000000000000e+03
2.797995285998492676e+00 1.800000000000000000e+01
3.774588090523643302e+00 4.000000000000000000e+01
4.657304502559477477e+00 9.700000000000000000e+01
3.279300732344923919e+00 3.800000000000000000e+01
2.134589883727795012e+00 2.100000000000000000e+01
2.797995367905730557e+00 1.800000000000000000e+01
2.727860095871698753e+00 1.800000000000000000e+01
1.090607710016378684e+00 5.000000000000000000e+00
3.514137004673869580e+00 2.200000000000000000e+01
2.268364860709923825e+00 1.400000000000000000e+01
4.459885049337867002e+00 8.700000000000000000e+01
2.721705884979715773e+00 1.900000000000000000e+01
2.798489593818123566e+00 1.800000000000000000e+01
1.047786452897373932e+00 4.000000000000000000e+00
1.784753347204534268e+00 1.400000000000000000e+01
4.581397575036180392e+00 5.000000000000000000e+01
7.144288506679538076e-01 2.000000000000000000e+00
1.670928190348846210e+00 8.000000000000000000e+00
1.718330278766045494e+00 6.000000000000000000e+00
2.937142593439066030e+00 3.700000000000000000e+01
1.217625151091599189e+00 4.000000000000000000e+00
3.774933998975550598e+00 4.000000000000000000e+01
3.402490413613308728e+00 5.000000000000000000e+01
1.529176164780860603e+00 5.000000000000000000e+00
1.497334746193547561e+00 4.000000000000000000e+00
4.657334912719942821e+00 9.700000000000000000e+01
7.300090639734384546e-01 2.000000000000000000e+00
3.279502296050096799e+00 3.800000000000000000e+01
3.971535166535014927e+00 4.700000000000000000e+01
2.268365129605456776e+00 1.400000000000000000e+01
4.459560283258162450e+00 8.700000000000000000e+01
1.552992459435095007e+00 9.000000000000000000e+00
2.134983383317903716e+00 2.100000000000000000e+01
2.721705821284018167e+00 1.900000000000000000e+01
2.938357683815689292e+00 3.200000000000000000e+01
7.090130695787800752e-01 2.000000000000000000e+00
6.815486759335592781e-01 2.000000000000000000e+00
1.761616416504033777e+00 8.000000000000000000e+00
3.136589958306873704e+00 2.300000000000000000e+01
2.798489675710893909e+00 1.800000000000000000e+01
