# theta phi size
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-8.855887003576496852e+01 1.560416340525522401e+02 7.000000000000000000e+00
-7.221693352913580277e+00 8.687072770890351592e+01 7.800000000000000000e+01
-3.875792537602902854e+01 3.717764961579177907e+01 1.127000000000000000e+03
1.678855412197223700e+02 1.992693072980365798e+01 3.000000000000000000e+00
-1.578591512865260604e+01 1.041033325776109137e+02 2.000000000000000000e+00
3.827710138466638057e+01 1.080187271126306143e+02 6.000000000000000000e+00
-4.787312164308018225e+01 9.208123849148795159e+01 1.154000000000000000e+04
-2.253897086977472153e+00 7.766121460049143366e+01 6.045000000000000000e+03
-1.421238807631739860e+02 8.060884981626530532e+01 1.234600000000000000e+04
1.177499778433488231e+01 8.849117767249207134e+01 1.154100000000000000e+04
-4.625195789033041294e+00 8.993457650852492691e+01 4.959000000000000000e+03
7.953375006846124506e+01 6.706519555084399542e+01 4.379000000000000000e+03
-8.952014319549029153e+00 9.333769014962953747e+01 1.234800000000000000e+04
1.276853480344362310e+02 1.047204334557982008e+02 3.653000000000000000e+03
-1.758689280493593685e+02 9.047755780844934748e+01 1.151800000000000000e+04
1.781050854153797900e+02 1.477821992176656636e+02 5.982000000000000000e+03
-6.148700721767485611e+00 8.662979544062612547e+01 1.237900000000000000e+04
-8.881507405640583386e+01 1.184506391676131187e+02 1.151900000000000000e+04
-4.063446385390017923e+01 1.113163755851051917e+02 4.823000000000000000e+03
-1.309605884071351625e+02 1.217094529179945255e+02 4.412000000000000000e+03
-7.247418074155193324e+01 1.237889876483561267e+02 1.238300000000000000e+04
1.392088988412411936e+02 9.802010437380471330e+01 3.746000000000000000e+03
1.401615654105677322e+02 9.763778454934684703e+01 1.128100000000000000e+04
1.495879439914819784e+02 9.778248167800035162e+01 6.008000000000000000e+03
1.403635884591744798e+02 9.756215438479020463e+01 1.244000000000000000e+04
4.897405428739304512e+01 5.829469227814322352e+01 1.127700000000000000e+04
1.391554604825808781e+02 9.796853166273511704e+01 4.092000000000000000e+03
-1.743690204305671045e+02 9.248813779410194513e+01 1.243800000000000000e+04
-1.726217861473393782e+02 9.543527013115402724e+01 5.403000000000000000e+03
1.493880461793238794e+02 9.795127852639004118e+01 2.781000000000000000e+03
1.401074046548787067e+02 9.758719912313105738e+01 1.116500000000000000e+04
-1.743690265820653167e+02 9.248813335755379228e+01 1.226700000000000000e+04
-1.211551041348846169e+01 1.600728311022931507e+02 5.960000000000000000e+03
-1.726223497528784492e+02 9.543562197450276585e+01 1.116900000000000000e+04
1.495592903674904335e+02 9.773906681799967089e+01 1.226700000000000000e+04
-1.695897452996983645e+02 9.127882272329921420e+01 3.999000000000000000e+03
1.753733623446892125e+02 9.006554750577852531e+01 5.299000000000000000e+03
-1.897579289696043947e+00 3.221758616518167884e+01 2.732000000000000000e+03
1.053887982458225707e+02 5.141509348874355823e+01 3.000000000000000000e+00
-1.743656394372285092e+02 9.249114413653225597e+01 1.078700000000000000e+04
1.782878037558701578e+02 8.977259299744939369e+01 1.182800000000000000e+04
1.020839396236731256e+00 8.576228262791380530e+01 5.935000000000000000e+03
-8.426432343091190091e+01 1.159408713090194567e+02 1.078900000000000000e+04
-1.798891202814521080e+02 8.877541879163811700e+01 3.885000000000000000e+03
-4.125174486008913277e+01 7.011781698010412356e+01 1.183000000000000000e+04
1.756593425508006305e+02 1.360136451606726666e+02 4.916000000000000000e+03
-9.836720854630276278e+01 2.174611484185981780e+01 2.660000000000000000e+03
-6.852575293130079181e+00 8.645568384717637400e+01 4.000000000000000000e+00
-1.743656455905371274e+02 9.249113969627727272e+01 1.049900000000000000e+04
2.203495975144360131e+01 1.632131597066348832e+02 5.850000000000000000e+03
9.934620093610581648e+01 3.014152738005712351e+01 1.140700000000000000e+04
-1.800000000000000000e+02 9.000000000000000000e+01 1.049800000000000000e+04
9.144112996423503148e+01 2.395836594744777415e+01 3.172000000000000000e+03
1.727783066470864242e+02 9.312927229109646987e+01 1.714000000000000000e+03
1.412420746239709786e+02 1.428223503842082209e+02 1.140700000000000000e+04
-1.211445878027764778e+01 1.600730692701963562e+02 2.639000000000000000e+03
1.642140848713474099e+02 7.589666742238908625e+01 3.080000000000000000e+03
-1.417228986153336336e+02 7.198127288736938567e+01 6.000000000000000000e+00
1.321268783569198320e+02 8.791876150851206262e+01 8.000000000000000000e+00
1.777461029130225540e+02 1.023387853995085806e+02 9.556000000000000000e+03
3.787611923682602111e+01 9.939115018373469468e+01 5.618000000000000000e+03
-1.682250022156651141e+02 9.150882232750794287e+01 1.037700000000000000e+04
1.753748042109669711e+02 9.006542349147508730e+01 9.554000000000000000e+03
-1.004662499315387691e+02 1.129348044491560046e+02 2.839000000000000000e+03
1.710479856804509780e+02 8.666230985037046253e+01 1.547000000000000000e+03
-5.231465196556377606e+01 7.527956654420179916e+01 1.038100000000000000e+04
4.131071950640623491e+00 8.952244219155066673e+01 3.700000000000000000e+01
-1.894914584620219999e+00 3.221780078233435063e+01 2.421000000000000000e+03
1.738512992782325171e+02 9.337020455937387453e+01 2.694000000000000000e+03
9.118492594359416614e+01 6.154936083238690259e+01 3.700000000000000000e+01
1.393655361460998563e+02 6.868362441489480830e+01 3.000000000000000000e+00
4.903941159286486595e+01 5.829054708200547452e+01 4.000000000000000000e+00
1.075258192584480668e+02 5.621101235164386623e+01 1.000000000000000000e+01
-3.737991542357946173e+01 8.174187511866855971e+01 4.000000000000000000e+00
-3.021414368310338361e+01 8.163395961448489402e+01 3.000000000000000000e+00
-3.678866593121633599e+01 8.207997771489908700e+01 4.000000000000000000e+00
-3.005136123427295303e+01 8.189328684133381842e+01 1.065700000000000000e+04
-3.680463361426580349e+01 8.200088915059551198e+01 6.288000000000000000e+03
8.292811417364602278e+01 7.877931982792942733e+01 1.163100000000000000e+04
7.198598078904810960e-02 1.386589976793933090e+02 1.066000000000000000e+04
-3.674810761759903244e+01 8.205718950767747799e+01 1.471000000000000000e+03
2.861783333666626206e+01 8.037837498170658534e+01 1.470000000000000000e+03
-2.883657467993067325e+00 9.039874228217732366e+01 1.163200000000000000e+04
-3.003627050232021389e+01 8.187711303224038772e+01 1.471000000000000000e+03
2.506946596731918220e-01 9.130070108587474920e+01 1.470000000000000000e+03
-5.922294352024790598e+00 9.064712841565398094e+01 2.783000000000000000e+03
7.199037231962565619e-02 1.386589830707772819e+02 4.000000000000000000e+00
2.861516331800035573e+01 8.038214332137454221e+01 5.000000000000000000e+00
-7.190835450991379219e+01 5.108706825118373018e+01 5.000000000000000000e+00
8.852426881909757073e-02 1.386602850696445159e+02 2.000000000000000000e+00
1.522324711033880931e+02 1.604394290531931802e+02 2.000000000000000000e+00
-1.506668710768317681e+02 1.051384894308084483e+02 4.000000000000000000e+00
2.708092906533605060e+01 1.025804421927254850e+02 3.000000000000000000e+00
5.350892883571046355e+01 6.738828914805786496e+01 5.000000000000000000e+00
6.048208041985768091e+01 5.240608146988738270e+01 1.070400000000000000e+04
-2.171079841047804049e+00 8.638617660694244194e+01 6.289000000000000000e+03
1.535425757014753287e+02 4.438542979698023316e+01 1.173400000000000000e+04
-7.190841730959050437e+01 5.108715448628928613e+01 1.071000000000000000e+04
1.230284606491342814e+01 1.441289278885553244e+02 2.883000000000000000e+03
2.862473426227195361e+01 8.037985981440448313e+01 1.600000000000000000e+03
-2.883983797388810277e+00 9.039877271456686003e+01 1.174000000000000000e+04
-5.050530611374704826e+00 9.359442153361032979e+01 2.375000000000000000e+03
4.145269698755760146e+01 1.077148192491853820e+02 2.872000000000000000e+03
-1.285184486702453732e+01 1.539967875537401198e+02 1.000000000000000000e+01
-1.947186726815191449e+01 9.066903643301758109e+01 2.000000000000000000e+00
-9.720323020121617219e+01 1.148755551044972201e+01 1.600000000000000000e+01
-4.706550445014988071e+01 8.984101160029383948e+01 1.000000000000000000e+01
-3.062338054849322866e+00 8.618256023926558385e+01 3.000000000000000000e+00
2.731480852109574542e+01 1.053757711038019380e+02 7.000000000000000000e+00
-9.224378039544626517e+01 1.797623018335335701e+02 3.000000000000000000e+00
1.076796050878912041e+02 6.912972821975517945e+01 3.000000000000000000e+00
2.511020849576089398e-01 9.130062250070014329e+01 4.000000000000000000e+00
-1.605595114314123961e+01 4.707597614968957345e+01 4.000000000000000000e+00
-5.923583123310660170e+00 9.064697961082426048e+01 2.000000000000000000e+00
6.805458962296478376e+01 6.693887075038064438e+01 1.075600000000000000e+04
-1.280544587421432112e+01 9.304681527811956698e+01 6.260000000000000000e+03
-1.264497334931921841e+02 1.131139167436860475e+02 1.180100000000000000e+04
-2.092083072067087102e+01 8.173418113629635684e+01 2.000000000000000000e+00
-7.732967533855895681e+01 1.009356986601705302e+02 1.075500000000000000e+04
-4.958558810239083847e+00 8.885146472576354881e+01 2.859000000000000000e+03
1.781294194158854793e+02 9.358616437060449300e+01 1.580000000000000000e+03
8.288313067932431011e+01 7.876390298527351774e+01 1.180000000000000000e+04
8.852870114915901978e-02 1.386602704671904007e+02 2.227000000000000000e+03
1.426200845764205667e+02 9.825812488133145450e+01 2.822000000000000000e+03
1.497858563168966270e+02 9.836604038551512019e+01 1.200000000000000000e+01
1.432113340687836853e+02 9.792002228510092721e+01 2.000000000000000000e+00
1.499486387657270541e+02 9.810671315866619580e+01 3.000000000000000000e+00
1.431953663857341894e+02 9.799911084940451644e+01 1.600000000000000000e+01
-9.707188582635397722e+01 1.012206801720705727e+02 4.000000000000000000e+00
-1.799280140192109627e+02 4.134100232060668390e+01 9.000000000000000000e+00
1.432518923824009676e+02 9.794281049232253622e+01 3.000000000000000000e+00
-1.513821666633337486e+02 9.962162501829342887e+01 4.000000000000000000e+00
1.771163425320069678e+02 8.960125771782270476e+01 3.000000000000000000e+00
1.499637294976797932e+02 9.812288696775964070e+01 2.000000000000000000e+00
-1.797493053403268277e+02 8.869929891412525080e+01 2.000000000000000000e+00
1.740777056479751934e+02 8.935287158434604748e+01 1.069100000000000000e+04
-1.799280096276803818e+02 4.134101692922275362e+01 6.141000000000000000e+03
-1.513848366819996727e+02 9.961785667862544358e+01 1.174000000000000000e+04
1.080916454900862220e+02 1.289129317488162769e+02 1.068700000000000000e+04
-1.799114757311809001e+02 4.133971493035547695e+01 1.396000000000000000e+03
-2.776752889661190693e+01 1.956057094680681629e+01 1.173800000000000000e+04
2.933312892316821774e+01 7.486151056919156588e+01 4.190000000000000000e+02
-1.529190709346639494e+02 7.741955780727451497e+01 7.000000000000000000e+00
-1.264910711642895507e+02 1.126117108519421492e+02 4.190000000000000000e+02
-1.195179195801423191e+02 1.275939185301126457e+02 1.393000000000000000e+03
1.778289201589522008e+02 9.361382339305757228e+01 2.811000000000000000e+03
-2.645742429852466771e+01 1.356145702030197810e+02 4.190000000000000000e+02
1.080915826904094814e+02 1.289128455137107210e+02 1.400000000000000000e+01
-1.676971539350865896e+02 3.587107211144467556e+01 1.100000000000000000e+01
-1.513752657377280570e+02 9.962014018559550266e+01 7.000000000000000000e+00
1.771160162026112062e+02 8.960122728543313997e+01 8.000000000000000000e+00
1.749494693886252890e+02 8.640557846638968442e+01 3.000000000000000000e+00
-1.385473030124423985e+02 7.228518075081461802e+01 1.600000000000000000e+01
1.671481551329754893e+02 2.600321244625989081e+01 3.000000000000000000e+00
1.605281327318480749e+02 8.933096356698244733e+01 4.190000000000000000e+02
8.279676979878381360e+01 1.685124444895502904e+02 2.000000000000000000e+00
1.329344955498501406e+02 9.015898839970616052e+01 1.015100000000000000e+04
1.769376619451506656e+02 9.381743976073440194e+01 1.122100000000000000e+04
-1.526851914789042723e+02 7.462422889619807620e+01 1.014500000000000000e+04
8.775621960455373483e+01 2.376981664664454541e-01 1.437000000000000000e+03
-7.232039491210881010e+01 1.108702717802448348e+02 1.121500000000000000e+04
-1.797488979150423916e+02 8.869937749929987092e+01 4.000000000000000000e+02
1.639440488568587568e+02 1.329240238503104194e+02 4.000000000000000000e+02
1.740764168766893647e+02 8.935302038917576795e+01 5.000000000000000000e+00
-1.119454103770352305e+02 1.130611292496193698e+02 1.437000000000000000e+03
1.671945541257856860e+02 8.695318472188043302e+01 2.455000000000000000e+03
5.355026650680780165e+01 6.688608325631395246e+01 4.000000000000000000e+02
1.590791692793291361e+02 9.826581886370364316e+01 1.400000000000000000e+01
1.026703246614410574e+02 7.906430133982948405e+01 4.000000000000000000e+02
1.750414411897609455e+02 9.114853527423646540e+01 4.000000000000000000e+00
-1.870580584114542866e+00 8.641383562939552121e+01 1.000000000000000000e+01
-9.711686932067571831e+01 1.012360970147264680e+02 5.000000000000000000e+00
-1.799114712988508415e+02 4.133972953280958507e+01 4.000000000000000000e+00
6.029090726698240132e+01 8.056849950008529504e+01 1.000000000000000000e+01
6.015141198336903017e+01 8.055179728380082338e+01 2.000000000000000000e+00
6.041694670586135629e+01 8.051926773768197165e+01 2.000000000000000000e+00
8.623870063757115645e+01 2.125695847175204989e+01 2.000000000000000000e+00
6.012433483625560626e+01 8.055605659995310930e+01 9.667000000000000000e+03
9.750348888569381245e+01 8.345497273058788323e+01 1.069000000000000000e+04
6.041611766685408469e+01 8.049815518756713573e+01 9.662000000000000000e+03
-6.224969626365264297e+00 9.062538179209828115e+01 1.402000000000000000e+03
5.977571723290112260e+01 8.052922962048728550e+01 4.160000000000000000e+02
6.308402075022309674e+01 5.511849539834793887e+01 1.068500000000000000e+04
-6.176062212921967109e+00 9.065467889851022676e+01 4.160000000000000000e+02
6.895582970372644560e-01 9.123215015468018407e+01 6.000000000000000000e+00
-4.512889396749153015e+00 9.325095185378515339e+01 1.401000000000000000e+03
6.308399562657427140e+01 5.511850759451068171e+01 4.160000000000000000e+02
5.989368395694989289e+01 8.053987865632991827e+01 2.329000000000000000e+03
-9.387942553949920921e+01 3.857474036471490564e+01 9.000000000000000000e+00
-6.236822083993069477e+00 9.060833795768488130e+01 4.160000000000000000e+02
9.723066532183631239e+01 8.334363063198858868e+01 6.000000000000000000e+00
8.621102247472171598e+01 2.125307631587204327e+01 7.000000000000000000e+00
-1.455067428735388546e+02 1.064682564773167428e+02 4.000000000000000000e+00
5.972491469518057983e+01 8.051977791496534564e+01 1.200000000000000000e+01
1.317424984937088261e+00 9.059744206596850802e+01 7.000000000000000000e+00
3.499546545948323484e+01 1.314554757831622851e+02 2.000000000000000000e+00
9.249923885791157829e+01 5.710513287574666208e+01 2.000000000000000000e+00
7.694243745965393622e+00 8.695427250282212128e+01 5.000000000000000000e+00
9.676802425540388697e+01 4.166583999844279163e+01 9.153000000000000000e+03
1.677844623590284812e+02 8.689167875094899784e+01 1.046300000000000000e+04
-4.212644977570115579e+00 9.715916625699615849e+01 9.151000000000000000e+03
-9.387928976257335023e+01 3.857475898805045489e+01 3.920000000000000000e+02
-8.005873565910279410e+01 1.446077511957946626e+02 1.046200000000000000e+04
1.138175191609232968e+02 7.985350176682857182e+01 4.110000000000000000e+02
-7.876505131662116810e+01 1.487760941612949068e+02 3.930000000000000000e+02
6.305232805035517174e+01 5.511132748462432573e+01 4.110000000000000000e+02
-3.917845015813807841e+00 8.978205510029231107e+01 3.920000000000000000e+02
-1.589591501449129973e+00 9.240541254113782088e+01 1.536000000000000000e+03
-1.434680860744355471e+02 7.421685024910195239e+01 4.110000000000000000e+02
-6.511805409625876173e+00 1.910024091763857967e+01 3.000000000000000000e+00
-9.628030471083083341e+01 1.764091748437873264e+02 2.000000000000000000e+00
1.346648488198735549e+02 7.637640023538283174e+01 1.800000000000000000e+01
-6.187961869372503365e+00 9.063759554757325532e+01 3.930000000000000000e+02
