# theta phi size
5.997620194413905637e+01 1.359317293025385140e+02 2.450000000000000000e+02
1.743623579451982408e+01 8.637711757897363896e+01 5.320000000000000000e+02
-9.021978388592108900e+01 1.186856260903566493e+02 2.600000000000000000e+01
-9.015675707725233679e+01 8.965039491214928091e+01 5.630000000000000000e+02
-9.020631658167934575e+01 8.990015377635394600e+01 3.100000000000000000e+01
-9.012779156575656714e+01 8.964553755062794949e+01 4.700000000000000000e+01
-1.021150425558913071e+02 1.314774166327201783e+02 4.300000000000000000e+01
-1.200237980558609365e+02 4.406827069746149306e+01 1.460000000000000000e+02
-1.625637642054801972e+02 9.362288242102636104e+01 3.100000000000000000e+01
8.978021611407891100e+01 6.131437390964336487e+01 5.000000000000000000e+00
-8.992208912626011852e+01 8.965291836727756447e+01 2.000000000000000000e+00
8.997781478553562806e+01 9.010839505491597379e+01 3.100000000000000000e+01
-8.989005218878926939e+01 8.964845705662375508e+01 4.700000000000000000e+01
9.390232073006889379e+01 1.204810795567941568e+02 1.340000000000000000e+02
9.007791087373990990e+01 9.034708163272244974e+01 4.000000000000000000e+00
-9.002218521446437194e+01 8.989160494508405463e+01 5.700000000000000000e+01
9.010994781121073061e+01 9.035154294337627334e+01 2.600000000000000000e+01
-8.609767926993112042e+01 5.951892044320584318e+01 5.000000000000000000e+00
-8.982405758244037486e+01 8.964022797430494904e+01 4.300000000000000000e+01
-8.985432819845505037e+01 8.964234101004211652e+01 2.410000000000000000e+02
9.463964604347142995e+01 1.676840826652546070e+02 8.000000000000000000e+00
-8.900182855162054807e+01 9.858916399830008004e+01 2.000000000000000000e+00
-8.898871512154869379e+01 9.859140615587531897e+01 3.000000000000000000e+00
-9.281498954361752851e+01 1.025908006856912635e+02 1.089650000000000000e+05
1.676837366181395055e+02 1.704540012172862475e+02 2.600000000000000000e+01
9.017594241755961093e+01 9.035977202569505096e+01 1.100000000000000000e+01
9.014567180154493542e+01 9.035765898995786927e+01 4.000000000000000000e+00
-8.536035395652858426e+01 1.231591733474540007e+01 4.300000000000000000e+01
9.099817144837946614e+01 8.141083600169993417e+01 5.000000000000000000e+00
9.101128487845129200e+01 8.140859384412468103e+01 2.500000000000000000e+01
8.718501045638249991e+01 7.740919931430875067e+01 1.100000000000000000e+01
-1.231626338186051761e+01 9.545998782713779107e+00 2.000000000000000000e+00
-8.987081603050799572e+01 8.964726159946251016e+01 1.000000000000000000e+01
-8.989167424509771820e+01 8.965163308717856694e+01 2.600000000000000000e+01
8.965337445148659867e+01 8.245643745934393110e+01 2.000000000000000000e+00
8.964287714167173249e+01 8.247084550087531341e+01 2.000000000000000000e+00
9.202075057388938717e+01 1.261943225335440104e+02 3.000000000000000000e+00
1.403227142481056546e+02 9.358316864647035516e+01 4.000000000000000000e+00
1.900741870335751926e+01 5.437043716027199025e+01 1.596890000000000000e+05
9.012918396949201849e+01 9.035273840053751826e+01 2.000000000000000000e+00
9.010832575490231022e+01 9.034836691282143306e+01 2.000000000000000000e+00
-9.034662554851341554e+01 9.754356254065605469e+01 8.000000000000000000e+00
-9.035712285832829593e+01 9.752915449912470081e+01 2.000000000000000000e+00
-8.797924942611061283e+01 5.380567746645598959e+01 1.632890000000000000e+05
-3.967728575189434537e+01 8.641683135352967327e+01 5.000000000000000000e+00
-1.609925812966424701e+02 1.256295628397280097e+02 1.000000000000000000e+01
-8.967864903750346173e+01 8.974709936299895219e+01 2.000000000000000000e+00
-8.994215859742172370e+01 8.995270725967989733e+01 1.680050000000000000e+05
-8.968594721776163681e+01 8.971278158632624411e+01 1.700000000000000000e+01
1.800000000000000000e+02 1.797698470552148819e+02 6.243200000000000000e+04
2.172913657074425942e+01 1.100402248345892815e+02 5.559600000000000000e+04
9.032135096249655248e+01 9.025290063700104781e+01 6.176200000000000000e+04
9.005784140257827630e+01 9.004729274032011688e+01 4.000000000000000000e+00
9.031405278223839161e+01 9.028721841367377010e+01 5.639400000000000000e+04
0.000000000000000000e+00 2.301529447851280996e-01 6.326100000000000000e+04
-1.582708634292557406e+02 6.995977516541071850e+01 6.267300000000000000e+04
9.054190520844767320e+01 9.029511667793038043e+01 6.333800000000000000e+04
-8.948921184987943889e+01 8.970619990959156098e+01 5.617600000000000000e+04
8.931882940000872395e+01 8.133137865742460804e+01 6.278000000000000000e+04
8.931235075731994755e+01 8.134106423398961283e+01 2.000000000000000000e+00
-1.307228483064209001e+02 7.649172191338573157e+01 6.310400000000000000e+04
-8.945809479155231259e+01 8.970488332206961957e+01 5.592900000000000000e+04
9.051078815012057532e+01 9.029380009040845323e+01 6.251000000000000000e+04
-9.068117059999129026e+01 9.866862134257539196e+01 5.579100000000000000e+04
-9.068764924268003824e+01 9.865893576601040138e+01 6.291700000000000000e+04
4.927715169357910696e+01 1.035082780866142826e+02 6.236700000000000000e+04
-8.962983604532848858e+01 8.964526530925641623e+01 6.235500000000000000e+04
-8.965927181016772352e+01 8.964784697094161459e+01 5.534400000000000000e+04
-9.688303124151714485e+01 9.956447508047803296e+01 6.176200000000000000e+04
8.960084321633046045e+01 8.232202188978719448e+01 4.000000000000000000e+00
8.960219192076421280e+01 8.232153598107102255e+01 6.216300000000000000e+04
1.430862600072020712e+02 6.269165483437683406e+01 5.525700000000000000e+04
-9.091694490423623165e+01 1.090015856848476403e+02 6.151900000000000000e+04
-2.715894964532371247e+01 1.178194171828541954e+02 2.000000000000000000e+00
-8.168115798590183374e+01 1.713294987902932291e+02 6.089500000000000000e+04
-9.688481117682916022e+01 9.956469741417799924e+01 5.415300000000000000e+04
9.037016395467152563e+01 9.035473469074361219e+01 6.031400000000000000e+04
9.034072818983227648e+01 9.035215302905838541e+01 3.000000000000000000e+00
8.311696875848286936e+01 8.043552491952196704e+01 5.308700000000000000e+04
-9.039915678366953955e+01 9.767797811021281973e+01 5.978600000000000000e+04
-9.039780807923578720e+01 9.767846401892897745e+01 5.922800000000000000e+04
-3.691373999279794305e+01 1.173083451656231659e+02 4.000000000000000000e+00
8.908305509576376835e+01 7.099841431515237389e+01 5.801700000000000000e+04
1.528410503546762698e+02 6.218058281714581881e+01 5.163200000000000000e+04
9.831884201409816626e+01 8.670501209706756640e+00 5.745900000000000000e+04
8.311518882317083978e+01 8.043530258582201498e+01 3.000000000000000000e+00
9.024977681249757211e+01 9.036944626286370408e+01 5.684700000000000000e+04
8.977017810006029208e+01 9.017830280423595468e+01 5.059600000000000000e+04
9.027571284979124755e+01 9.037167620413440261e+01 5.623500000000000000e+04
1.354617151383700389e+02 1.073261708235987300e+02 4.000000000000000000e+00
-2.178287323541550435e+01 1.219871668946045986e+02 4.809900000000000000e+04
-7.953202725927543781e+01 8.884176307021648711e+01 5.415500000000000000e+04
1.354597702977034714e+02 1.073070410896872318e+02 5.355700000000000000e+04
-8.975022318750242789e+01 8.963055373713629592e+01 5.000000000000000000e+00
-9.022982189993970792e+01 8.982169719576404532e+01 5.000000000000000000e+00
-8.972428715020875245e+01 8.962832379586561160e+01 4.888300000000000000e+04
-4.453828486162995404e+01 7.267382917640127005e+01 4.308600000000000000e+04
1.582171267645844921e+02 5.801283310539540139e+01 4.830700000000000000e+04
1.004679727407245622e+02 9.115823692978352710e+01 3.000000000000000000e+00
-4.454022970229650724e+01 7.269295891031275403e+01 4.848700000000000000e+04
9.010724317472414668e+01 9.035223001308553137e+01 5.465200000000000000e+04
8.976609731198254849e+01 9.016302060086566428e+01 5.407400000000000000e+04
9.013123471541612730e+01 9.035570888091353936e+01 4.828300000000000000e+04
1.302098594718462721e+02 1.026439115129750945e+02 5.426200000000000000e+04
1.763989821420993280e+02 1.181482181139333392e+02 5.358200000000000000e+04
1.337677160956301066e+02 9.720969033440772478e+01 2.000000000000000000e+00
-8.989275682527588174e+01 8.964776998691446863e+01 5.295100000000000000e+04
-9.023390268801746572e+01 8.983697939913433572e+01 4.717100000000000000e+04
-8.986876528458390112e+01 8.964429111908646064e+01 5.238500000000000000e+04
-4.979014052815374214e+01 7.735608848702490548e+01 5.167600000000000000e+04
-3.601017857900685293e+00 6.185178188606668925e+01 4.633300000000000000e+04
-4.623228390436990765e+01 8.279030966559228943e+01 5.126300000000000000e+04
9.006814997618155871e+01 9.035506423020552802e+01 3.000000000000000000e+00
8.973050020270294169e+01 9.014381754747518016e+01 3.000000000000000000e+00
9.009804544928843484e+01 9.036123341120482166e+01 2.000000000000000000e+00
9.117309216988567755e+01 5.382366810145706637e+01 4.870600000000000000e+04
9.000000000000000000e+01 8.611715921888304592e+01 4.845000000000000000e+04
9.116868505728122329e+01 5.382088630090945713e+01 9.000000000000000000e+00
-8.993185002381845550e+01 8.964493576979450040e+01 9.000000000000000000e+00
-9.026949979729705831e+01 8.985618245252481984e+01 9.000000000000000000e+00
-8.990195455071156516e+01 8.963876658879517834e+01 9.000000000000000000e+00
-8.882690783011432245e+01 1.261763318985429407e+02 4.600300000000000000e+04
-9.000000000000000000e+01 9.388284078111698250e+01 4.072800000000000000e+04
-8.883131494271880513e+01 1.261791136990905500e+02 4.574700000000000000e+04
9.010302824366205243e+01 9.032223558305504696e+01 2.000000000000000000e+00
9.007965531635501577e+01 9.031544137963766161e+01 3.000000000000000000e+00
-9.040149421642803418e+01 9.760567169512549413e+01 3.000000000000000000e+00
8.976095406163624091e+01 8.226873919326887119e+01 2.000000000000000000e+00
1.300027652069387614e+02 1.095592020026527678e+02 3.000000000000000000e+00
-8.989697175633794757e+01 8.967776441694495304e+01 2.000000000000000000e+00
-8.992034468364498423e+01 8.968455862036232418e+01 3.000000000000000000e+00
8.959850578357198003e+01 8.239432830487450587e+01 4.817100000000000000e+04
-9.023904593836375909e+01 9.773126080673111460e+01 4.810500000000000000e+04
-4.999723479306123153e+01 7.044079799734724645e+01 6.000000000000000000e+00
-8.995154801441684356e+01 8.968169742761666896e+01 6.000000000000000000e+00
8.971119053865086812e+01 9.011255411533259974e+01 2.000000000000000000e+00
9.007195210801459950e+01 9.032245990418067549e+01 6.000000000000000000e+00
1.637684750003501790e+02 5.814625519964731382e+01 3.000000000000000000e+00
-1.751490496000594135e+02 5.811215317078130482e+01 2.000000000000000000e+00
9.004845198558318486e+01 9.031830257238335946e+01 4.972900000000000000e+04
-9.028880946134913188e+01 8.988744588466741448e+01 4.959400000000000000e+04
-8.992804789198540050e+01 8.967754009581932451e+01 5.123100000000000000e+04
-1.623152499964982454e+01 1.218537448003527004e+02 4.367300000000000000e+04
4.850950399940601621e+00 1.218878468292187023e+02 5.101500000000000000e+04
9.013692548592598541e+01 9.029660876950613613e+01 3.000000000000000000e+00
9.012038100102752480e+01 9.029574212012998657e+01 5.008500000000000000e+04
9.105321773909088279e+01 8.155424054727974692e+01 4.220200000000000000e+04
9.106740855532181911e+01 8.155353815370236248e+01 4.990900000000000000e+04
-1.092519543666811330e+02 1.035882044161775610e+02 2.000000000000000000e+00
1.386126124848136385e+02 5.925505766591354728e+01 2.000000000000000000e+00
5.588082219396424932e+01 1.047076702708159246e+02 5.147100000000000000e+04
-8.986307451407401459e+01 8.970339123049386387e+01 5.127000000000000000e+04
-8.987961899897247520e+01 8.970425787987001343e+01 5.000000000000000000e+00
-8.894678226090911721e+01 9.844575945272028150e+01 1.200000000000000000e+01
-8.893259144467818089e+01 9.844646184629763752e+01 2.000000000000000000e+00
7.074804563331888119e+01 7.641179558382243897e+01 5.000000000000000000e+00
-4.138738751518636860e+01 1.207449423340864456e+02 2.000000000000000000e+00
-1.241191778060357507e+02 7.529232972918407540e+01 5.000000000000000000e+00
9.010114437079917593e+01 9.024522728121461057e+01 2.000000000000000000e+00
9.008259820651369409e+01 9.024396040210035608e+01 5.168000000000000000e+04
8.998499259254464278e+01 8.223143986098180847e+01 4.361600000000000000e+04
9.000817429496743216e+01 8.221568631860354515e+01 5.135000000000000000e+04
-1.077135777205439382e+02 1.009242610556898967e+02 2.000000000000000000e+00
4.791394936447169961e+00 1.470064247257134298e+02 5.246600000000000000e+04
-1.370797075506546605e+02 7.020288099592279707e+01 5.235500000000000000e+04
5.706684545535745912e+01 1.034191635381939847e+02 1.600000000000000000e+01
-8.989885562920082407e+01 8.975477271878538943e+01 1.600000000000000000e+01
-8.991740179348630591e+01 8.975603959789964392e+01 2.000000000000000000e+00
-9.001500740745538565e+01 9.776856013901820575e+01 3.000000000000000000e+00
-8.999182570503259626e+01 9.778431368139644064e+01 3.000000000000000000e+00
7.228642227945607601e+01 7.907573894431010331e+01 5.184400000000000000e+04
-1.752086050635528522e+02 3.299357527428658443e+01 4.418200000000000000e+04
4.292029244934533239e+01 1.097971190040772029e+02 5.156700000000000000e+04
-1.229331545446425622e+02 7.658083646180602955e+01 2.000000000000000000e+00
-9.003902231911709464e+01 8.979440164487817810e+01 2.000000000000000000e+00
-9.006826446039698908e+01 8.979518826463930736e+01 4.433700000000000000e+04
-8.912421469776597860e+01 9.854403124762880850e+01 5.200900000000000000e+04
-9.600451187013264587e+01 9.495900448179041575e+01 5.172700000000000000e+04
-8.910446039099244331e+01 9.854455750658473789e+01 2.000000000000000000e+00
9.017345567465537215e+01 8.620263976878847245e+01 4.403300000000000000e+04
-9.599792070585468196e+01 9.506179207374218265e+01 5.212200000000000000e+04
5.890113121694339071e+01 1.030422699397735045e+02 5.183600000000000000e+04
-1.296899024356229688e+02 7.458398720213351396e+01 2.000000000000000000e+00
8.996097768088290536e+01 9.020559835512180769e+01 2.000000000000000000e+00
8.993173553960303934e+01 9.020481173536070685e+01 2.000000000000000000e+00
9.087578530223403561e+01 8.145596875237119150e+01 4.342600000000000000e+04
8.399548812986733992e+01 8.504099551820959846e+01 5.131000000000000000e+04
9.089553960900755669e+01 8.145544249341527632e+01 5.104900000000000000e+04
-8.982654432534462785e+01 9.379736023121152755e+01 2.000000000000000000e+00
8.400207929414531804e+01 8.493820792625783156e+01 3.000000000000000000e+00
-1.210988687830566164e+02 7.695773006022652396e+01 5.016600000000000000e+04
5.031009756437701697e+01 1.054160127978665003e+02 4.262200000000000000e+04
9.004072192945378106e+01 9.013769008421907358e+01 4.992500000000000000e+04
9.001319707827410355e+01 9.013293794608208032e+01 2.000000000000000000e+00
8.962414863009108501e+01 8.231746559475013214e+01 2.000000000000000000e+00
6.531168109329118465e+01 6.744225293082230621e+01 4.909300000000000000e+04
8.963247211191512065e+01 8.230177692747281526e+01 4.167100000000000000e+04
6.537595245300025226e+01 6.747559714835108480e+01 4.883200000000000000e+04
9.170207972225360038e+01 1.895053240896843683e+00 3.000000000000000000e+00
5.613477451144077257e+00 1.210408348309294269e+02 3.000000000000000000e+00
-8.995927807054621894e+01 8.986230991578095484e+01 2.000000000000000000e+00
-8.998680292172592488e+01 8.986706205391794811e+01 4.979800000000000000e+04
-9.037585136990891499e+01 9.768253440524988207e+01 4.221000000000000000e+04
-1.146883189067088153e+02 1.125577470691777080e+02 4.951200000000000000e+04
-9.036752788808487935e+01 9.769822307252718474e+01 2.000000000000000000e+00
-1.146240475469997619e+02 1.125244028516489152e+02 2.000000000000000000e+00
-8.829792027774638541e+01 1.781049467591031714e+02 2.000000000000000000e+00
-1.743865225488559361e+02 5.895916516907058735e+01 2.000000000000000000e+00
9.022470023011473472e+01 9.012549914714368526e+01 5.070200000000000000e+04
9.019666064392909277e+01 9.012119271855578972e+01 4.313000000000000000e+04
8.932560340666800869e+01 7.819447677098476390e+01 5.039500000000000000e+04
8.932406143992159286e+01 7.824497381642129312e+01 2.000000000000000000e+00
8.971148779342811963e+01 8.136835684753387454e+01 4.990800000000000000e+04
