# theta phi size
1.341629063855331161e+01 8.801135903992529563e+01 3.500000000000000000e+01
1.331619592486928809e+02 5.933218029176517661e+01 1.600000000000000000e+01
-1.024078142179509676e+01 4.054250623912862750e+01 2.000000000000000000e+00
1.406767604084561754e+02 5.879705425764802129e+01 4.000000000000000000e+00
-1.264213763832896831e+02 2.289815508040051384e+01 2.000000000000000000e+00
5.310833122437634302e+01 1.466764450851842128e+02 6.000000000000000000e+00
4.090053793258794457e+01 1.301005561184696546e+02 5.200000000000000000e+01
2.690842808717492929e+01 3.889234759267564812e+01 2.000000000000000000e+00
1.213558358517214373e+02 6.812744482491139308e+01 6.000000000000000000e+00
4.075367984947506983e+01 1.167254099975505142e+02 4.000000000000000000e+00
-1.193222427470954585e+02 6.634865743915318603e+01 2.000000000000000000e+00
4.748072123008725498e+01 8.798502491638991785e+01 3.000000000000000000e+00
5.613203978533994132e+01 5.075419580651833229e+01 4.000000000000000000e+00
1.338930699866785687e+02 1.262141476357086702e+02 4.000000000000000000e+00
1.105984376660415478e+02 4.071993248600895043e+01 5.000000000000000000e+00
1.073313547605314540e+02 1.688366115276996595e+02 3.000000000000000000e+00
-5.280989019017780350e+01 1.404122884329821197e+01 5.000000000000000000e+00
-6.910091263300449427e+00 3.569270310519203093e+01 3.000000000000000000e+00
-1.412666012838156178e+02 4.315199029325417968e+01 1.000000000000000000e+01
-1.445681552468891482e+02 1.358031633039769872e+02 3.000000000000000000e+00
1.123507905314048116e+01 1.037720598885057797e+02 2.200000000000000000e+01
1.293851188768070983e+02 1.275013828147772443e+02 5.000000000000000000e+00
4.621180771311407653e+01 5.901876250002213453e+01 3.000000000000000000e+00
-9.399436271306441881e+01 8.599427115967921509e+01 3.000000000000000000e+00
1.236593122656050099e+02 2.195968822875623161e+01 2.000000000000000000e+00
1.410172236339137157e+02 5.848250402689814820e+01 3.900000000000000000e+01
1.800000000000000000e+02 5.384521375352522199e+01 4.000000000000000000e+00
7.791726249210576327e+01 5.975627166660248690e+01 9.000000000000000000e+00
6.309329424469073189e+01 3.883698996370703327e+01 7.000000000000000000e+00
6.058205705076689185e+01 8.406221889595941832e+01 2.000000000000000000e+00
4.327797011908591429e+01 1.154501011083734738e+02 6.000000000000000000e+00
1.144742167719818013e+02 6.182158650613616402e+01 2.000000000000000000e+00
1.337371823761305620e+02 9.664474489137215585e+01 9.000000000000000000e+00
7.185698387875977922e+00 8.069751219747206505e+01 4.000000000000000000e+00
1.679680206008592620e+02 1.771806972411852428e+02 2.000000000000000000e+00
-5.365821714716400237e+01 5.327192725878904866e+01 1.800000000000000000e+01
2.851771410817055141e+01 4.849307869586488806e+01 9.000000000000000000e+00
1.401836764976676477e+02 9.724170642449028890e+01 3.100000000000000000e+01
1.467194752489460825e+02 1.211233389238956448e+02 5.000000000000000000e+00
-1.439340262510924333e+02 1.350020049928441210e+02 4.900000000000000000e+01
-5.600677470441539185e+01 1.220142663682133986e+02 4.900000000000000000e+01
4.189736449152503184e+01 1.272911202161437387e+02 9.000000000000000000e+00
-3.816339054572846834e+01 9.725772833569469356e+01 3.100000000000000000e+01
4.271145280061875127e+01 9.119243143198491452e+01 3.500000000000000000e+01
1.229824984986363177e+02 4.611563838615349908e+01 1.400000000000000000e+01
5.026935208657896226e+01 5.146639382375161631e+01 4.000000000000000000e+00
5.027105335902043493e+01 5.147190330595574892e+01 7.000000000000000000e+00
-1.296111032016546858e+02 1.291142406496676074e+02 6.000000000000000000e+00
-5.633632834108186671e+01 5.593434539306888098e+01 6.000000000000000000e+01
-7.402505659310878627e+01 8.640105731500224806e+01 1.100000000000000000e+01
1.697206077630423806e+02 1.395169309039341954e+02 9.000000000000000000e+00
-1.391023850838467126e+02 4.989253362764921462e+01 4.000000000000000000e+00
-5.864207979732064047e+01 1.118812785785944754e+02 5.000000000000000000e+00
8.594595720013154505e+01 9.398729992757854745e+01 4.000000000000000000e+00
-3.897221366087055117e+01 1.215130978066032554e+02 5.000000000000000000e+00
-4.632310822123913141e+01 8.317125758777515898e+01 1.600000000000000000e+01
1.260322319993389613e+02 1.287764520461402071e+02 4.900000000000000000e+01
5.880750622724958276e+01 4.550342918450430574e+01 9.300000000000000000e+01
-1.296364495820030527e+02 1.289607636181142993e+02 4.900000000000000000e+01
1.260205313636523385e+02 1.287682456955820669e+02 6.000000000000000000e+01
-1.268682681623002111e+02 3.330393724120896337e+01 1.400000000000000000e+01
-1.530915595049961837e+02 1.411073510149124388e+02 5.400000000000000000e+01
-1.392364672414403515e+02 6.328037036204780463e+01 2.000000000000000000e+00
-1.325185885336713056e+02 9.201416013226722157e+01 6.000000000000000000e+00
-1.238750677811150354e+02 1.292529566134192862e+02 2.000000000000000000e+00
-1.728128618468944637e+02 9.930265918272185388e+01 1.100000000000000000e+01
1.418022069994833032e+02 8.275054926354822271e+01 2.000000000000000000e+00
-1.373431169052343250e+02 8.917923283680131874e+01 3.000000000000000000e+00
5.025767323538853759e+01 5.146024070603505862e+01 3.000000000000000000e+00
2.518410702070693219e+01 1.703493615701405872e+02 4.000000000000000000e+00
-1.572986552987559890e+02 2.363753712648059135e+01 1.300000000000000000e+01
5.880331464026453148e+01 4.550543406678542624e+01 1.100000000000000000e+01
5.025937536671730754e+01 5.146575020449612481e+01 9.000000000000000000e+00
2.518436119117887273e+01 1.703493516866281539e+02 9.000000000000000000e+00
-5.963722243101609877e+01 5.220048285178219061e+01 2.000000000000000000e+00
-1.296060630849100335e+02 1.291638717210806817e+02 3.100000000000000000e+01
-5.633765873569641514e+01 5.593217604896486250e+01 1.400000000000000000e+01
8.850399309964163308e+01 9.087876589596017141e+01 3.500000000000000000e+01
1.221029332587081626e+02 6.850791448996132260e+01 1.400000000000000000e+01
4.803390556438374404e+01 5.740683985246725030e+01 4.000000000000000000e+00
-1.776440236481794273e+02 8.995280389116976494e+01 4.000000000000000000e+00
1.059723092582304531e+02 9.359009836511135916e+01 5.100000000000000000e+01
1.005698500292895829e+02 1.405222779875350341e+02 1.000000000000000000e+01
-6.101096034658428380e+01 5.706906666391001437e+01 5.000000000000000000e+00
-1.456342921926859724e+01 1.485209753929818248e+02 2.000000000000000000e+00
1.260129672196922144e+02 1.287611260547732570e+02 3.000000000000000000e+00
1.604245070050193931e+02 8.018621708585482111e+01 3.000000000000000000e+00
1.291912370371221073e+02 1.295420187331677937e+02 2.000000000000000000e+00
8.997592562611555422e+01 1.296186158977533864e+02 4.000000000000000000e+00
-7.107925123004967816e+01 6.526303881966343567e+01 5.000000000000000000e+00
-4.998471485213242005e+01 5.143498017583181792e+01 4.000000000000000000e+00
-1.665837093614466937e+02 9.198864096007469016e+01 4.000000000000000000e+00
-4.683804075130711908e+01 1.206678197082348163e+02 2.000000000000000000e+00
1.697592185782049228e+02 1.394574937608713867e+02 2.000000000000000000e+00
-3.932323959154381043e+01 1.212029457423519716e+02 2.000000000000000000e+00
5.357862361671032403e+01 1.571018449195994720e+02 1.100000000000000000e+01
-1.268916687756236570e+02 3.332355491481578724e+01 5.000000000000000000e+00
-1.390994620674120767e+02 4.989944388153032406e+01 7.000000000000000000e+00
-1.530915719128250601e+02 1.411076524073243661e+02 2.800000000000000000e+01
-5.864416414827856983e+01 1.118725551750886069e+02 1.300000000000000000e+01
-1.392463201505249231e+02 6.327459000244946452e+01 4.000000000000000000e+00
6.067775725290454147e+01 1.136513425608468282e+02 6.000000000000000000e+00
-1.325192787699127450e+02 9.201497508361008215e+01 3.000000000000000000e+00
-1.238679602146600729e+02 1.292458041934816606e+02 2.000000000000000000e+00
-4.610693001332143837e+01 5.378585236429133687e+01 8.000000000000000000e+00
-6.940156233395846641e+01 1.392800675139910425e+02 9.000000000000000000e+00
-7.266864523946856025e+01 1.116338847230032627e+01 8.000000000000000000e+00
1.271901098098222036e+02 1.659587711567018005e+02 6.000000000000000000e+00
1.730899087366995275e+02 1.443072968948079620e+02 2.000000000000000000e+00
3.873339871618440355e+01 1.368480097067458132e+02 2.000000000000000000e+00
3.543184475311086601e+01 4.419683669602299858e+01 6.000000000000000000e+00
-1.687649209468595188e+02 7.622794011149423454e+01 2.000000000000000000e+00
-5.061488112319289456e+01 5.249861718522274856e+01 5.000000000000000000e+00
-1.337881922868859306e+02 1.209812374999778797e+02 2.000000000000000000e+00
8.600563728693558119e+01 9.400572884032078491e+01 6.000000000000000000e+00
-5.634068773439501143e+01 1.580403117712437790e+02 1.600000000000000000e+01
-3.898277636608627716e+01 1.215174959731018589e+02 1.100000000000000000e+01
0.000000000000000000e+00 1.261547862464747709e+02 3.200000000000000000e+01
-1.020827375078942367e+02 1.202437283333975131e+02 4.000000000000000000e+00
-1.169067057553092752e+02 1.411630100362929738e+02 5.500000000000000000e+01
-1.194179429492331082e+02 9.593778110404059589e+01 5.500000000000000000e+01
-1.367220298809140786e+02 6.454989889162652617e+01 3.200000000000000000e+01
-6.552578322801819866e+01 1.181784134938638431e+02 4.000000000000000000e+01
-4.626281762386943797e+01 8.335525510862784415e+01 1.400000000000000000e+01
-1.728143016121240407e+02 9.930248780252794916e+01 5.000000000000000000e+00
-1.203197939914073800e+01 2.819302758814734133e+00 6.000000000000000000e+00
1.263417828528360047e+02 1.267280727412109513e+02 5.000000000000000000e+00
-1.514822858918294628e+02 1.315069213041350906e+02 5.900000000000000000e+01
-3.981632350233235940e+01 8.275829357550971110e+01 1.100000000000000000e+01
-3.328052475105393171e+01 5.887666107610434807e+01 9.000000000000000000e+00
3.606597374890757379e+01 4.499799500715587186e+01 2.000000000000000000e+00
1.239932252955846366e+02 5.798573363178662277e+01 4.000000000000000000e+00
-1.381026355084749753e+02 5.270887978385623285e+01 7.000000000000000000e+00
1.418366094542715246e+02 8.274227166430530644e+01 4.000000000000000000e+00
-1.372885471993812416e+02 8.880756856801507126e+01 4.000000000000000000e+00
-5.701750150136368944e+01 1.338843616138464938e+02 2.000000000000000000e+00
-1.324171091034050107e+02 1.301737702617061530e+02 2.000000000000000000e+00
-1.324157193106599664e+02 1.301759403040482539e+02 2.100000000000000000e+01
-5.592029509193096715e+01 5.523851934920255502e+01 5.500000000000000000e+01
-1.438260497174806289e+02 6.799768122727587638e+01 1.200000000000000000e+01
-1.387221673651753235e+02 5.094779291499651208e+01 5.500000000000000000e+01
-5.695045983849917093e+01 1.172110452024091529e+02 5.000000000000000000e+00
1.384856930394741710e+02 6.318424175860077696e+01 7.000000000000000000e+01
-5.112524113109460444e+01 1.116863505363990612e+02 5.900000000000000000e+01
-5.591931113096820383e+01 5.523357539357372303e+01 4.000000000000000000e+00
-5.509203679646329732e+01 5.203715780860429163e+01 4.600000000000000000e+01
-1.396141168432007476e+02 1.182272272383869307e+02 1.100000000000000000e+01
-5.508253154090256487e+01 5.203514365851901147e+01 1.100000000000000000e+01
-1.228966874344997677e+02 3.480953597455676629e+01 2.000000000000000000e+00
5.011970075310069461e+01 6.783953917390208233e+01 6.000000000000000000e+00
5.559690074518151448e+01 4.984521423102642501e+01 9.000000000000000000e+00
-1.445517217578901459e+01 1.673858608968127442e+02 2.000000000000000000e+00
4.245349546541813623e+01 1.244989864658984118e+02 2.000000000000000000e+00
-1.793805069352217529e+01 1.047494381327812647e+02 6.000000000000000000e+00
4.443921118911876533e+01 9.371760898262731132e+01 1.400000000000000000e+01
-1.324189483965189140e+02 1.301790960364078842e+02 2.000000000000000000e+00
-6.830337746939400745e+01 2.515220681281242321e+01 1.100000000000000000e+01
-5.509377319162328490e+01 5.203656809587621979e+01 5.000000000000000000e+00
4.729431064790146877e+01 1.582795435483951678e+02 4.000000000000000000e+00
1.305326411019888440e+02 1.365762034371029188e+02 3.000000000000000000e+00
-1.324175584327333866e+02 1.301812659187584984e+02 3.200000000000000000e+01
-6.830384168201275941e+01 2.515164365189018980e+01 1.200000000000000000e+01
1.163137072917305233e+02 1.246067234590191077e+02 2.000000000000000000e+00
-1.396430347821442410e+02 1.182370268079375677e+02 4.000000000000000000e+01
-5.592448851310977886e+01 5.523838209346201467e+01 1.400000000000000000e+01
-5.646329752645794287e+01 1.115128724719473325e+02 4.000000000000000000e+00
-1.344181945511567164e+02 1.197851944119602337e+02 3.000000000000000000e+00
-1.212353990265458918e+02 4.207200673449558792e+01 4.000000000000000000e+00
-1.762415871276821804e+02 9.823779432857378424e+01 4.700000000000000000e+01
5.344036545686817163e+01 6.528424024076160492e+01 6.000000000000000000e+00
-7.806389695095356274e+01 8.869920059581113492e+01 7.000000000000000000e+00
1.164395874390663437e+02 1.240856233837515390e+02 2.000000000000000000e+00
1.438889936198291650e+02 4.693200012788636855e+01 2.000000000000000000e+00
-5.508426770249528914e+01 5.203455386636122881e+01 4.000000000000000000e+00
1.523122724432415680e+02 1.360538748311950883e+02 3.000000000000000000e+00
4.729430407554932714e+01 1.582795628878945138e+02 4.000000000000000000e+00
-1.013133696724046899e+02 1.018195519092316914e+02 3.000000000000000000e+00
-5.489062281678891964e+01 5.116600268424012654e+01 4.000000000000000000e+00
1.337437657585024908e+02 1.186271137256031523e+02 2.000000000000000000e+00
1.337196761711060731e+02 5.975705285499071096e+01 2.000000000000000000e+00
-1.437940833542631367e+02 6.794076013250442259e+01 2.000000000000000000e+00
1.351091696932624586e+02 6.003528399039524288e+01 1.200000000000000000e+01
-1.229211389528947933e+02 3.482448659824507331e+01 5.000000000000000000e+00
-1.387216667848046541e+02 5.095314769096707153e+01 4.000000000000000000e+00
7.713336360075409459e+01 9.033469228617417457e+01 2.000000000000000000e+00
5.012673003987911358e+01 6.781711897940945732e+01 6.000000000000000000e+00
-5.696155330159213293e+01 1.172451629247266141e+02 3.400000000000000000e+01
4.360312376519404864e+01 1.211285322258472661e+02 4.000000000000000000e+00
4.229274241494594833e+01 1.237779103124571094e+02 2.000000000000000000e+00
5.559764792181581328e+01 4.984447468879358212e+01 5.000000000000000000e+00
4.610972418579800092e+01 1.101127499315731626e+02 8.000000000000000000e+00
1.353060783789943855e+02 1.467704752435372200e+02 2.000000000000000000e+00
9.901565492962289738e+01 4.132897924432940329e+01 7.000000000000000000e+00
5.617666903702648540e+01 3.931196797232033902e+01 9.000000000000000000e+00
-5.707184769801165203e+01 1.163699730307565083e+01 7.000000000000000000e+00
1.472884284767441265e+00 4.372225863960097314e+01 2.000000000000000000e+00
-1.188677773246894134e+02 1.792977892534858881e+02 6.000000000000000000e+00
-9.092795792899229923e+01 1.412773455073055402e+02 2.000000000000000000e+00
1.227923131833709220e+02 1.255710389277547421e+02 2.000000000000000000e+00
1.273548647279778407e+02 1.240323791023004389e+02 2.000000000000000000e+00
4.609023452506180973e+01 5.983926241024770576e+01 2.000000000000000000e+00
-1.350994629116333954e+02 3.449614633028927813e+01 2.000000000000000000e+00
1.384849460744031546e+02 6.318709793417475851e+01 2.100000000000000000e+01
7.147100463643691626e+01 6.076369638786087535e+01 3.000000000000000000e+00
-9.295544195935721632e+01 1.606944686235735844e+02 1.300000000000000000e+01
6.428455494149643812e+01 9.353886514836362664e+01 2.000000000000000000e+00
-1.353902088525716465e+02 6.603253118636878582e+01 2.000000000000000000e+00
9.119052630608486254e+01 1.312849267026006430e+02 1.200000000000000000e+01
1.251713654036705492e+02 5.111226335869423565e+01 3.700000000000000000e+01
4.248067957685302787e+01 1.245049114548956481e+02 5.300000000000000000e+01
-5.223320391391187911e+01 5.604182270517587483e+01 5.300000000000000000e+01
3.939975575457799550e+01 4.389185604431832388e+01 3.700000000000000000e+01
-5.657452482612885092e+01 1.208286909587261846e+02 4.000000000000000000e+01
