# rg size
7.176931584366006422e-01 2.000000000000000000e+00
1.101125525847531206e+00 4.000000000000000000e+00
7.431070779282643590e-01 2.000000000000000000e+00
2.037102714742764498e+00 1.900000000000000000e+01
1.201966330110914027e+00 5.000000000000000000e+00
1.125719913852754051e+00 3.000000000000000000e+00
1.842773299981662172e+00 8.000000000000000000e+00
2.105599085471350662e+00 2.000000000000000000e+01
1.326924722557381697e+00 7.000000000000000000e+00
7.360084018997643529e-01 2.000000000000000000e+00
1.914167824578658195e+00 1.300000000000000000e+01
1.141214378655572181e+00 4.000000000000000000e+00
1.505033845528983116e+00 4.000000000000000000e+00
1.979191850998391233e+00 1.400000000000000000e+01
8.489558445530759334e-01 3.000000000000000000e+00
8.335833736703079921e-01 3.000000000000000000e+00
1.108913303507889747e+00 3.000000000000000000e+00
1.212897454703895317e+00 5.000000000000000000e+00
2.758782738413769309e+00 1.500000000000000000e+01
7.705464419276272237e-01 2.000000000000000000e+00
1.170295467469171236e+00 5.000000000000000000e+00
2.241916412846509665e+00 2.400000000000000000e+01
1.595822065199791862e+00 1.200000000000000000e+01
1.790447670040711703e+00 6.000000000000000000e+00
1.723820656812573349e+00 7.000000000000000000e+00
1.286237008644448565e+00 8.000000000000000000e+00
7.753698128097872289e-01 2.000000000000000000e+00
1.086574775085442646e+00 3.000000000000000000e+00
8.369250688176038677e-01 3.000000000000000000e+00
7.627364776471274865e-01 2.000000000000000000e+00
1.744736191695440253e+00 1.200000000000000000e+01
8.654991687096776909e-01 3.000000000000000000e+00
7.746831085464292999e-01 2.000000000000000000e+00
2.066693863854950131e+00 1.700000000000000000e+01
2.205639323086119763e+00 2.400000000000000000e+01
1.972393511127426002e+00 1.800000000000000000e+01
3.418547078361600100e+00 4.900000000000000000e+01
3.418694723556406689e+00 4.900000000000000000e+01
1.988509756872269163e+00 5.000000000000000000e+00
6.373683766376580628e+00 9.000000000000000000e+01
2.043505377938104495e+00 2.000000000000000000e+01
1.937910686585320175e+00 1.900000000000000000e+01
1.425416147889893015e+00 7.000000000000000000e+00
1.316768834644390651e+00 5.000000000000000000e+00
2.691384037234726190e+00 3.800000000000000000e+01
1.699045231751670215e+00 1.400000000000000000e+01
2.691384070260928407e+00 3.800000000000000000e+01
2.191981068934282906e+00 1.600000000000000000e+01
1.911915579753201699e+00 1.800000000000000000e+01
1.139675998284988445e+00 5.000000000000000000e+00
3.418594690294524341e+00 4.900000000000000000e+01
2.691259566560041616e+00 3.800000000000000000e+01
1.884828026141119883e+00 1.000000000000000000e+01
3.418742333433114844e+00 4.900000000000000000e+01
8.294801685839885419e-01 3.000000000000000000e+00
2.521678675478655318e+00 1.100000000000000000e+01
2.457483332141579435e+00 2.800000000000000000e+01
7.339511763167367864e-01 2.000000000000000000e+00
1.988283881823211807e+00 5.000000000000000000e+00
1.698551237333269848e+00 1.400000000000000000e+01
6.373577655333720671e+00 9.000000000000000000e+01
9.056280335951274463e-01 4.000000000000000000e+00
4.017084035437472167e+00 6.100000000000000000e+01
1.939842239358553933e+00 1.600000000000000000e+01
1.118023463001752704e+00 6.000000000000000000e+00
1.919608561660482993e+00 1.300000000000000000e+01
1.211403357352077270e+00 6.000000000000000000e+00
3.031671756440525556e+00 2.200000000000000000e+01
2.402561501074520933e+00 2.000000000000000000e+01
9.829865648690065960e-01 4.000000000000000000e+00
2.691259599587771056e+00 3.800000000000000000e+01
7.177265137343040724e-01 2.000000000000000000e+00
2.815964207398502506e+00 1.000000000000000000e+01
7.283564368380669451e-01 2.000000000000000000e+00
2.043527960962540302e+00 2.000000000000000000e+01
1.182512387363025219e+00 5.000000000000000000e+00
1.079400071747835366e+00 3.000000000000000000e+00
1.569962807363220136e+00 7.000000000000000000e+00
1.938205240192391265e+00 1.900000000000000000e+01
1.322296167448381299e+00 8.000000000000000000e+00
1.231721231343358758e+00 4.000000000000000000e+00
7.240848353957894945e-01 2.000000000000000000e+00
7.880833428853765144e-01 2.000000000000000000e+00
1.884828258213766761e+00 1.000000000000000000e+01
2.144056716509135985e+00 1.500000000000000000e+01
2.585064697819292157e+00 1.300000000000000000e+01
1.790701649347642199e+00 9.000000000000000000e+00
1.991569125759139691e+00 1.200000000000000000e+01
1.017645535539926094e+00 4.000000000000000000e+00
3.066060576112358493e+00 1.900000000000000000e+01
1.425511861586713058e+00 7.000000000000000000e+00
1.475760669568363381e+00 6.000000000000000000e+00
2.298344977191411065e+00 2.200000000000000000e+01
1.911951415556767619e+00 1.800000000000000000e+01
1.612405880765668487e+00 1.000000000000000000e+01
1.217883340065421205e+00 4.000000000000000000e+00
1.178905848998976547e+00 6.000000000000000000e+00
1.317036000034665477e+00 5.000000000000000000e+00
1.081146531943468103e+00 3.000000000000000000e+00
7.783639354442676295e-01 2.000000000000000000e+00
1.206356003010920830e+00 3.000000000000000000e+00
1.145372225028829405e+00 5.000000000000000000e+00
1.139676137857020821e+00 5.000000000000000000e+00
1.823151519005132171e+00 1.200000000000000000e+01
2.048028888996788588e+00 2.100000000000000000e+01
2.794131181291426902e+00 2.400000000000000000e+01
6.978538665082356651e-01 2.000000000000000000e+00
3.633251504638951523e+00 5.600000000000000000e+01
3.633071286168624070e+00 5.600000000000000000e+01
1.582167397716204071e+00 4.000000000000000000e+00
6.856792229333592559e+00 1.040000000000000000e+02
1.784562224386641915e+00 1.700000000000000000e+01
2.105492251342738985e+00 1.800000000000000000e+01
2.305799117484846228e+00 9.000000000000000000e+00
6.856332128978114504e+00 1.040000000000000000e+02
2.764407727350441490e+00 3.700000000000000000e+01
1.581711499054692771e+00 4.000000000000000000e+00
1.601608956799239980e+00 1.300000000000000000e+01
2.764407736720567055e+00 3.700000000000000000e+01
1.415263383486245141e+00 7.000000000000000000e+00
2.090634003067766145e+00 1.600000000000000000e+01
1.852248940854921422e+00 1.500000000000000000e+01
3.633469393901937572e+00 5.600000000000000000e+01
2.764388539959436120e+00 3.700000000000000000e+01
2.611971587326525235e+00 1.200000000000000000e+01
1.841096839161223242e+00 1.600000000000000000e+01
3.633289186239357260e+00 5.600000000000000000e+01
1.125798981145562205e+00 3.000000000000000000e+00
2.539425713566780818e+00 3.000000000000000000e+01
1.582121196528431639e+00 4.000000000000000000e+00
1.601461687496537278e+00 1.300000000000000000e+01
8.633684296384387391e-01 3.000000000000000000e+00
6.857095088543120553e+00 1.040000000000000000e+02
4.207352352680994834e+00 6.000000000000000000e+01
2.175095974423240985e+00 1.400000000000000000e+01
1.345164915614486256e+00 5.000000000000000000e+00
7.264582076761486595e-01 2.000000000000000000e+00
1.954465543549440021e+00 1.400000000000000000e+01
3.067008709283115753e+00 2.200000000000000000e+01
2.014069796905725962e+00 1.600000000000000000e+01
9.947704102666670156e-01 4.000000000000000000e+00
2.259355119282677737e+00 2.000000000000000000e+01
2.764388549329626965e+00 3.700000000000000000e+01
2.610672558218940953e+00 1.200000000000000000e+01
2.792351464776352099e+00 1.100000000000000000e+01
1.226926605846373475e+00 5.000000000000000000e+00
1.067496225858634462e+00 3.000000000000000000e+00
1.784757586130029994e+00 1.700000000000000000e+01
2.105923985088312911e+00 1.800000000000000000e+01
1.490935376813373070e+00 6.000000000000000000e+00
1.305702669143767203e+00 8.000000000000000000e+00
9.699264422175111200e-01 4.000000000000000000e+00
7.675340225902312907e-01 2.000000000000000000e+00
7.534646029071427886e-01 2.000000000000000000e+00
1.841097027007416287e+00 1.600000000000000000e+01
2.961625726049601059e+00 3.200000000000000000e+01
7.667541958259576074e-01 2.000000000000000000e+00
1.084197348620535184e+00 3.000000000000000000e+00
1.415097670281455278e+00 7.000000000000000000e+00
8.162360325503877911e-01 2.000000000000000000e+00
3.064933152585453069e+00 2.000000000000000000e+01
7.388829820749740485e-01 2.000000000000000000e+00
2.090345790029171535e+00 1.600000000000000000e+01
7.083561254530742479e-01 2.000000000000000000e+00
1.142055001335008591e+00 3.000000000000000000e+00
1.240373045764633808e+00 6.000000000000000000e+00
2.305916057164083099e+00 9.000000000000000000e+00
1.245332843460021710e+00 6.000000000000000000e+00
7.578696396701778415e-01 2.000000000000000000e+00
7.391602669021362093e-01 2.000000000000000000e+00
1.174692985201518880e+00 3.000000000000000000e+00
1.199599903561785252e+00 4.000000000000000000e+00
1.892166216343262874e+00 1.100000000000000000e+01
7.486037535531478992e-01 2.000000000000000000e+00
1.129293788596859249e+00 3.000000000000000000e+00
1.087199563132095870e+00 6.000000000000000000e+00
2.048349621597195025e+00 2.000000000000000000e+01
2.799310075502146944e+00 2.600000000000000000e+01
1.852517392868634261e+00 1.500000000000000000e+01
7.187315399376256186e-01 2.000000000000000000e+00
2.860029331042149181e+00 4.000000000000000000e+01
2.860029325372727804e+00 4.000000000000000000e+01
3.588096646353879926e+00 5.300000000000000000e+01
2.860007184782764611e+00 4.000000000000000000e+01
3.588163660793565413e+00 5.300000000000000000e+01
1.184403328353491824e+00 3.000000000000000000e+00
4.218712693002518499e+00 7.400000000000000000e+01
1.341358397105558486e+00 6.000000000000000000e+00
2.860007179113299713e+00 4.000000000000000000e+01
2.057137134160289982e+00 2.100000000000000000e+01
2.108296530504159882e+00 8.000000000000000000e+00
1.270612050111167735e+00 4.000000000000000000e+00
1.926051633669125129e+00 1.700000000000000000e+01
1.185436035436650659e+00 3.000000000000000000e+00
1.757637365470856361e+00 1.600000000000000000e+01
2.089955015272110916e+00 1.600000000000000000e+01
6.754996463236347948e-01 2.000000000000000000e+00
1.880834668850818847e+00 1.800000000000000000e+01
1.134208794748791993e+00 5.000000000000000000e+00
3.599717925691540810e+00 5.400000000000000000e+01
1.964601653949468618e+00 1.500000000000000000e+01
3.599782803158606992e+00 5.400000000000000000e+01
1.077608246782437718e+00 4.000000000000000000e+00
2.504717298872847220e+00 2.900000000000000000e+01
1.185274729816423678e+00 3.000000000000000000e+00
1.757830050424433965e+00 1.600000000000000000e+01
9.095263460129856536e-01 4.000000000000000000e+00
4.217972935962094105e+00 7.400000000000000000e+01
4.164701834036126371e+00 5.000000000000000000e+01
2.394653758935876731e+00 1.800000000000000000e+01
6.884712137047562797e-01 2.000000000000000000e+00
7.416028269903193193e-01 2.000000000000000000e+00
9.674480323300597151e-01 3.000000000000000000e+00
2.007734541658220628e+00 1.300000000000000000e+01
2.528994780467712644e+00 1.500000000000000000e+01
1.341263556246713229e+00 6.000000000000000000e+00
2.361879154492288801e+00 1.900000000000000000e+01
1.007598107692614153e+00 4.000000000000000000e+00
2.221061592805932072e+00 1.500000000000000000e+01
2.859341368823685947e+00 4.000000000000000000e+01
2.876578188050272988e+00 3.800000000000000000e+01
1.282491902801308870e+00 5.000000000000000000e+00
1.042471988278933726e+00 4.000000000000000000e+00
6.496986483491414832e-01 2.000000000000000000e+00
1.457338476784580505e+00 4.000000000000000000e+00
1.207730539361740574e+00 5.000000000000000000e+00
1.092849280144192692e+00 3.000000000000000000e+00
1.743849272163636277e+00 9.000000000000000000e+00
2.057286394222110903e+00 2.100000000000000000e+01
1.240503284248702265e+00 7.000000000000000000e+00
9.363948978909834020e-01 4.000000000000000000e+00
7.896676237507083140e-01 2.000000000000000000e+00
1.964601609052883058e+00 1.500000000000000000e+01
2.090156592327438556e+00 1.600000000000000000e+01
6.756992273441180252e-01 2.000000000000000000e+00
2.987939156198206714e+00 4.300000000000000000e+01
7.575507800362716315e-01 2.000000000000000000e+00
1.924071646245783640e+00 1.200000000000000000e+01
8.275044759421125162e-01 3.000000000000000000e+00
7.036417748756265134e-01 2.000000000000000000e+00
1.062590297859100197e+00 4.000000000000000000e+00
2.966572439933188310e+00 1.900000000000000000e+01
1.117366496574350165e+00 3.000000000000000000e+00
1.880878396111671957e+00 1.800000000000000000e+01
1.625804362550293591e+00 1.000000000000000000e+01
8.253304141488858603e-01 3.000000000000000000e+00
2.389604929055541671e+00 3.000000000000000000e+01
6.668678252100087578e-01 2.000000000000000000e+00
7.160732107009394332e-01 2.000000000000000000e+00
1.462929043823288922e+00 4.000000000000000000e+00
1.294097450680994354e+00 4.000000000000000000e+00
1.554546900854905545e+00 6.000000000000000000e+00
1.254977592580617252e+00 7.000000000000000000e+00
1.309672124700121509e+00 5.000000000000000000e+00
1.270951597442625314e+00 4.000000000000000000e+00
1.148080797389076757e+00 3.000000000000000000e+00
7.263262087384798615e-01 2.000000000000000000e+00
1.043917838960727762e+00 4.000000000000000000e+00
1.926183189106965177e+00 1.700000000000000000e+01
1.134473081649358894e+00 5.000000000000000000e+00
1.678271367220836696e+00 1.200000000000000000e+01
1.166168180997519066e+00 3.000000000000000000e+00
7.252188450164080979e-01 2.000000000000000000e+00
2.489252445243212097e+00 2.500000000000000000e+01
3.318566605634155842e+00 5.300000000000000000e+01
3.318566629100155208e+00 5.300000000000000000e+01
3.504219112035872996e+00 5.200000000000000000e+01
3.318611104706553405e+00 5.300000000000000000e+01
3.504314573905580321e+00 5.200000000000000000e+01
4.331374745595723219e+00 8.000000000000000000e+01
3.318611128172238800e+00 5.300000000000000000e+01
1.988225642488504974e+00 1.700000000000000000e+01
2.008307586153215585e+00 1.800000000000000000e+01
1.329907985228125256e+00 5.000000000000000000e+00
1.462496061947929027e+00 6.000000000000000000e+00
2.252921681411721000e+00 9.000000000000000000e+00
1.020930003930278218e+00 4.000000000000000000e+00
1.524826695626209760e+00 1.100000000000000000e+01
2.938955859289251293e+00 3.900000000000000000e+01
2.155589973398815751e+00 1.600000000000000000e+01
1.491198602844408416e+00 4.000000000000000000e+00
1.760801961737617827e+00 1.700000000000000000e+01
1.052985486931155457e+00 4.000000000000000000e+00
3.504000641812754502e+00 5.200000000000000000e+01
3.318255550414848098e+00 5.300000000000000000e+01
1.694382612586608605e+00 1.400000000000000000e+01
3.504096109634232015e+00 5.200000000000000000e+01
1.056010281864830924e+00 4.000000000000000000e+00
2.486663861854977231e+00 2.900000000000000000e+01
3.148625594746410350e+00 1.100000000000000000e+01
1.524527519337058656e+00 1.100000000000000000e+01
1.065845170125623298e+00 5.000000000000000000e+00
4.327854422001502499e+00 8.100000000000000000e+01
3.291024873266361173e+00 1.800000000000000000e+01
2.085954479470994993e+00 1.200000000000000000e+01
7.783931350760202594e-01 2.000000000000000000e+00
6.919793108660843295e-01 2.000000000000000000e+00
7.169901598581587265e-01 2.000000000000000000e+00
7.162577467877404569e-01 2.000000000000000000e+00
1.945219765714236937e+00 1.400000000000000000e+01
2.960118828681025160e+00 2.000000000000000000e+01
2.331275610544684795e+00 2.000000000000000000e+01
8.427425773211298932e-01 3.000000000000000000e+00
3.318255573883047482e+00 5.300000000000000000e+01
2.939003059867287604e+00 3.900000000000000000e+01
1.597592695962249731e+00 4.000000000000000000e+00
1.176655621660016582e+00 5.000000000000000000e+00
1.190787837660474802e+00 5.000000000000000000e+00
1.988418598588308051e+00 1.700000000000000000e+01
8.469507948453204316e-01 3.000000000000000000e+00
1.196489909798785112e+00 4.000000000000000000e+00
1.862188180748983957e+00 8.000000000000000000e+00
2.008383464801585472e+00 1.800000000000000000e+01
1.390334177429177309e+00 8.000000000000000000e+00
7.326673350850381183e-01 2.000000000000000000e+00
1.694382635730442566e+00 1.400000000000000000e+01
3.043503790279093124e+00 4.200000000000000000e+01
