# theta phi size
-4.554590094080312923e+01 6.292742521712164461e+01 7.000000000000000000e+00
1.088001991807185220e+02 7.381851550832871567e+01 5.000000000000000000e+00
1.415202926985026863e+02 1.240435523388260606e+02 2.000000000000000000e+00
-7.810730968811958519e+01 9.660588628428554614e+01 1.300000000000000000e+01
1.372565430756688727e+02 8.699599270688463548e+01 7.000000000000000000e+00
3.952610845663608785e+01 5.274282300099399379e+01 2.000000000000000000e+01
-4.623998330165943571e+01 6.054592773031932040e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.058468801127977912e+02 4.000000000000000000e+00
1.372965087621180658e+02 1.315132550343549838e+02 4.000000000000000000e+00
-1.456045176656288902e+02 4.562973922453922881e+01 2.000000000000000000e+00
-1.727501920944016547e+02 8.170251746005594384e+01 6.000000000000000000e+00
-1.308446901774820219e+02 1.168249511948318826e+02 6.000000000000000000e+00
-1.754435077842636304e+02 3.651851044020250470e+01 2.000000000000000000e+00
1.206637911971412649e+02 9.034306027133800399e+01 6.000000000000000000e+00
-1.536449201378996747e+02 1.205723685304687507e+02 4.000000000000000000e+00
1.799594384550505026e+02 1.298933926128912049e+02 2.000000000000000000e+00
1.652621118341539557e+02 1.777680423879281761e+02 2.000000000000000000e+00
-1.617186033985286429e+02 1.354066563044642919e+02 2.000000000000000000e+00
-1.338690977275350633e+02 1.120366356016601230e+02 4.000000000000000000e+00
1.334390050593684691e+02 1.659958122270787726e+02 1.800000000000000000e+01
-1.388236416606684713e+02 1.184962102436894043e+02 7.000000000000000000e+00
-1.782682376676756348e+02 8.875696759911322431e+01 3.000000000000000000e+00
-8.707176991958974099e+00 1.099672858025872415e+02 2.100000000000000000e+01
-3.606446599882956860e+01 6.812036086879101049e+01 7.000000000000000000e+00
-4.162540718149321606e+01 9.018093445153705545e+01 3.000000000000000000e+00
-4.409077768644512219e+01 1.351885562076281531e+02 2.000000000000000000e+00
-3.819866170211620471e+01 2.920124934790797155e+01 3.000000000000000000e+00
-4.871523690719028821e+01 7.452065325298377729e+01 3.000000000000000000e+00
-4.372056057428072506e+01 1.589639851368746122e+02 2.100000000000000000e+01
-1.259659737793172525e+02 1.440753513177873799e+02 2.000000000000000000e+00
-1.098274360404451642e+02 1.093539634010133454e+02 2.000000000000000000e+00
-5.258189700606130401e+01 1.205332366460634148e+02 3.000000000000000000e+00
5.115231448086233002e+01 1.141652634488398093e+02 2.000000000000000000e+00
1.300454923129406559e+01 1.279127037402873412e+02 3.000000000000000000e+00
5.022505154170735864e+01 6.160634399886253476e+01 7.000000000000000000e+00
2.397854774046383852e+01 5.424025658158775087e+01 3.000000000000000000e+00
5.093099343722460759e+01 6.007116226528022196e+01 2.000000000000000000e+00
1.348608487105805409e+02 3.261069669814907002e+01 7.000000000000000000e+00
1.459898282647190797e+02 2.310821140675815144e+01 7.000000000000000000e+00
5.026346636138620738e+01 6.157017411278292229e+01 1.000000000000000000e+01
1.597649455116165029e+01 4.954570767631646078e+01 9.000000000000000000e+00
-3.717854949850220692e+01 1.736052846567897632e+02 1.800000000000000000e+01
5.020252932354423336e+01 6.160887891150193241e+01 4.000000000000000000e+00
1.489608226728704778e+02 1.309968866405599499e+02 1.800000000000000000e+01
2.534152715925828758e+01 4.065317109892371406e+01 1.000000000000000000e+01
4.689599565233815071e+01 1.176210799128481312e+02 6.000000000000000000e+00
2.396116257087389911e+01 5.425604831215915880e+01 3.000000000000000000e+00
-9.311848252128005754e+01 3.401051057238044706e+01 4.000000000000000000e+00
1.405320073639560405e+02 1.226597662404912654e+02 7.000000000000000000e+00
5.095239485595377005e+01 6.006397308622113940e+01 5.000000000000000000e+00
5.018181062519816038e+01 1.272767706731535782e+02 2.000000000000000000e+00
-1.066114030918892155e+02 1.602392551465677570e+02 7.000000000000000000e+00
1.348413699459053703e+02 3.260904548237773781e+01 3.000000000000000000e+00
1.295274313050828709e+02 1.145182976222068447e+02 7.000000000000000000e+00
-1.196956449459169392e+02 5.931085162523373100e+01 4.000000000000000000e+00
1.517278482626900029e+02 2.159502175659844170e+01 2.000000000000000000e+00
5.003720787837578854e+01 1.148294488675415153e+02 2.000000000000000000e+00
1.442483344885303040e+02 9.069309121270435980e+01 2.000000000000000000e+00
1.459981250926089444e+02 2.309894761765728433e+01 2.000000000000000000e+00
-1.404877658285591906e+02 1.246202909169137172e+02 2.000000000000000000e+00
-1.472629090748445790e+01 1.140631347321121467e+02 9.000000000000000000e+00
-1.575946624561134115e+02 5.786588423382832502e+01 1.500000000000000000e+01
1.369729862832321601e+02 1.205000575993602752e+02 1.800000000000000000e+01
2.957918793544594749e+01 6.119391853612250998e+01 4.000000000000000000e+00
8.199818238872512666e+01 1.775981949439131711e+02 6.000000000000000000e+00
5.024095235061242448e+01 6.157271000297965458e+01 2.000000000000000000e+00
1.605046733806640802e+01 4.957708281411859730e+01 2.000000000000000000e+00
1.489418283825373805e+02 1.309993125522588286e+02 2.000000000000000000e+00
-8.583832254478022605e+01 1.773816857997558714e+02 3.000000000000000000e+00
1.347677619937551441e+01 5.303668826276519610e+01 5.000000000000000000e+00
-1.348718526997466824e+02 1.121087237160886616e+02 5.000000000000000000e+00
1.137250276742236252e+02 1.355240842866414752e+01 6.000000000000000000e+00
4.949622599946724932e+01 5.391994398184509407e+01 3.000000000000000000e+00
1.434197042514824716e+02 1.135951350305286809e+02 3.000000000000000000e+00
-7.392926425552333569e+01 1.782871846719414179e+02 3.000000000000000000e+00
9.364249121316677815e+01 1.490606464161988924e+02 4.000000000000000000e+00
-1.645475960576684997e+02 1.121353317793775943e+02 5.000000000000000000e+00
1.984784730585679924e+01 4.021297587235136461e+01 2.000000000000000000e+00
-1.768241197053008023e+02 5.380795224576886682e+01 1.800000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 7.000000000000000000e+00
-3.720900920164911696e+01 1.736012005808767356e+02 2.000000000000000000e+00
1.391771457986424707e+02 9.808208671544623769e+01 2.100000000000000000e+01
4.686741225486911588e+01 1.176271580225850215e+02 5.000000000000000000e+00
-1.214633361979495305e+02 5.019133796099003320e+01 2.000000000000000000e+00
-1.297749484582926414e+02 1.183936560011374866e+02 3.000000000000000000e+00
-1.560214522595361757e+02 1.257597434184122562e+02 1.800000000000000000e+01
-1.290690065627754279e+02 1.199288377347197923e+02 3.000000000000000000e+00
-4.513915128941945198e+01 1.473893033018509300e+02 4.000000000000000000e+00
-3.401017173528092741e+01 1.568917885932418415e+02 2.000000000000000000e+00
-1.297365336386137926e+02 1.184298258872170919e+02 2.000000000000000000e+00
-1.640235054488383639e+02 1.304542923236835463e+02 1.000000000000000000e+01
1.428214505014978215e+02 6.394715343210227054e+00 2.000000000000000000e+00
-1.297974706764557595e+02 1.183911210884980676e+02 5.000000000000000000e+00
-3.103917732712953992e+01 4.900311335944005009e+01 3.000000000000000000e+00
-1.546584728407417515e+02 1.393468289010762931e+02 2.000000000000000000e+00
-1.331040043476618564e+02 6.237892008715188297e+01 3.000000000000000000e+00
-1.560388374291261186e+02 1.257439516878408483e+02 2.000000000000000000e+00
8.688151747871994246e+01 1.459894894276195600e+02 7.000000000000000000e+00
-3.946799263604397368e+01 5.734023375950872747e+01 7.000000000000000000e+00
-1.290476051440462300e+02 1.199360269137788606e+02 2.200000000000000000e+01
-1.298181893748018467e+02 5.272322932684641472e+01 2.000000000000000000e+00
7.338859690811079872e+01 1.976074485343223586e+01 1.600000000000000000e+01
-4.515863005409462971e+01 1.473909545176222764e+02 7.000000000000000000e+00
-5.047256869491713616e+01 6.548170237779316949e+01 4.000000000000000000e+00
6.030435505408306796e+01 1.206891483747662619e+02 3.000000000000000000e+00
-2.827215173731002551e+01 1.584049782434015867e+02 6.000000000000000000e+00
-1.299627921216242328e+02 6.517055113245848474e+01 6.000000000000000000e+00
-3.575166551146970306e+01 8.930690878729564020e+01 1.300000000000000000e+01
-3.400187490739106977e+01 1.569010523823427263e+02 6.000000000000000000e+00
3.951223417144081651e+01 5.537970908308628282e+01 6.000000000000000000e+00
1.652737090925155599e+02 6.593686526788783908e+01 2.000000000000000000e+00
2.240533754388659560e+01 1.221341157661716892e+02 6.000000000000000000e+00
-4.302701371676785413e+01 5.949994240063973194e+01 2.000000000000000000e+00
-1.504208120645540419e+02 1.188060814638774900e+02 2.000000000000000000e+01
-9.800181761127488755e+01 2.401805056086851131e+00 4.000000000000000000e+00
-1.297590476493875826e+02 1.184272899970203383e+02 8.000000000000000000e+00
-1.639495326619336026e+02 1.304229171858814311e+02 2.200000000000000000e+01
-3.105817161746263366e+01 4.900068744774119267e+01 3.000000000000000000e+00
9.416167745521978816e+01 2.618314200244134859e+00 5.000000000000000000e+00
-1.665232238006244927e+02 1.269633117372348323e+02 4.000000000000000000e+00
4.512814730025331755e+01 6.789127628391133840e+01 2.000000000000000000e+00
-6.627497232577640318e+01 1.664475915713358631e+02 2.000000000000000000e+00
-1.305037740005327578e+02 1.260800560181549201e+02 2.000000000000000000e+00
-3.658029574851752841e+01 6.640486496947131911e+01 6.000000000000000000e+00
1.060707357444766643e+02 1.712815328058612252e+00 6.000000000000000000e+00
-8.635750878683323606e+01 3.093935358380110756e+01 4.000000000000000000e+00
1.545240394233152159e+01 6.786466822062240567e+01 2.000000000000000000e+00
-1.601521526941432114e+02 1.397870241276486354e+02 2.000000000000000000e+00
3.175880294699202189e+00 1.261920477542311403e+02 1.600000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 6.000000000000000000e+00
1.427909907983508901e+02 6.398799419123262666e+00 2.000000000000000000e+00
-4.082285420135751508e+01 8.191791328455376231e+01 2.100000000000000000e+01
-1.331325877451308770e+02 6.237284197741500691e+01 6.000000000000000000e+00
5.853666380205049791e+01 1.298086620390099881e+02 2.000000000000000000e+00
5.265046556040810799e+01 4.418682356190531380e+01 8.000000000000000000e+00
5.074941419301769230e+01 6.263928261407571085e+01 2.000000000000000000e+00
1.286353252754666983e+02 3.734895393299433408e+01 6.000000000000000000e+00
-1.395167593610141239e+02 1.139293471822831947e+02 2.000000000000000000e+00
3.924543744854100424e+01 1.365319252924671787e+02 2.000000000000000000e+00
3.785715869495102481e+01 8.389528938649458212e+01 2.000000000000000000e+00
5.076569820779298681e+01 6.264807922551097619e+01 1.600000000000000000e+01
-1.395646079521703200e+02 1.139695759817208227e+02 4.000000000000000000e+00
1.493307987630323908e+02 1.298487791134318741e+02 2.000000000000000000e+00
3.138770592816572247e+01 4.772118925848345583e+01 7.000000000000000000e+00
-1.334011247508836959e+02 6.359875113002665614e+01 1.300000000000000000e+01
2.059847976902846867e+01 7.192838612047479785e+01 3.000000000000000000e+00
5.265185701789107497e+01 4.419233258321366975e+01 5.000000000000000000e+00
-1.220789315023250623e+02 3.787219529890688818e+01 4.000000000000000000e+00
1.333013322185174445e+02 1.184347789273858211e+02 2.000000000000000000e+00
5.074046051547258429e+01 6.265367729002770147e+01 1.000000000000000000e+01
1.286536838710260326e+02 3.734325184415845200e+01 2.000000000000000000e+00
9.352475205328545371e+01 9.512281489858607131e+01 6.000000000000000000e+00
1.310499679124694410e+02 1.149117519255656106e+02 6.000000000000000000e+00
1.469350348895791569e+02 1.344570514079430446e+01 4.000000000000000000e+00
1.082748230151610755e+02 2.309585327760039064e+01 1.700000000000000000e+01
-1.568161387587404398e+01 1.111855280154005072e+02 4.000000000000000000e+00
4.629150098460664253e+01 7.815396395186225220e+01 2.000000000000000000e+00
-1.400846280314272860e+02 1.162969090494209468e+02 1.400000000000000000e+01
1.328197782933799260e+02 1.167047025121192689e+02 6.000000000000000000e+00
-1.034801094774864367e+02 1.025982807938763841e+01 4.000000000000000000e+00
3.446307810081532352e+01 6.502933772968319204e+01 6.000000000000000000e+00
-9.175422901138393428e+00 4.549957019178312123e+01 2.000000000000000000e+00
-1.395364944097169939e+02 1.139730131892381308e+02 4.000000000000000000e+00
3.919236936786685277e+01 1.365968903848052491e+02 2.000000000000000000e+00
-3.058153001361543488e+01 9.539288501318419833e+01 3.000000000000000000e+00
3.786345648149012533e+01 8.392502411413363461e+01 2.000000000000000000e+00
1.493573147676180213e+02 1.298732828701496658e+02 3.000000000000000000e+00
-9.285718840201261060e+01 1.976898155702721738e+01 1.900000000000000000e+01
1.456081989082059280e+01 4.705872636501198514e+01 2.000000000000000000e+00
8.013266757350240255e+01 7.073437136996615493e+01 4.000000000000000000e+00
1.509531501148303505e+02 2.973679323830671350e+01 5.000000000000000000e+00
2.238807095226151844e-01 9.329210410450779989e+01 1.700000000000000000e+01
-1.217990918006307908e+02 5.145990344074232326e+01 4.000000000000000000e+00
1.307421047197638302e+02 1.290795301382289040e+02 4.000000000000000000e+00
9.867996876619974955e+01 1.530013738432496382e+02 3.000000000000000000e+00
2.781325951909701999e+01 5.946087246412805172e+01 2.000000000000000000e+00
3.137419137965858695e+01 4.770590457637336357e+01 2.000000000000000000e+00
1.781233351222485908e+02 1.179241154533012121e+02 3.000000000000000000e+00
-1.572238308549214025e+02 4.148210817612001478e+01 8.000000000000000000e+00
1.135329923542616513e+02 7.938537025567983108e+01 2.000000000000000000e+00
-1.333922333036981058e+02 6.360968283672577428e+01 4.000000000000000000e+00
1.122004753533423269e+02 5.229656610129376304e+01 2.000000000000000000e+00
-4.300666700394059205e+01 1.572146859392343003e+02 3.000000000000000000e+00
-1.273495344395918920e+02 1.358131764380947004e+02 4.000000000000000000e+00
-1.292505858069823148e+02 1.173607173859242891e+02 2.000000000000000000e+00
-5.136467472453330885e+01 1.426510460670056659e+02 2.000000000000000000e+00
4.048324063898589742e+01 6.607065281771681953e+01 1.400000000000000000e+01
-1.407545625514590029e+02 4.346807470753284264e+01 6.000000000000000000e+00
-1.421428413050489894e+02 9.610471061350541788e+01 3.000000000000000000e+00
-1.292343017922070203e+02 1.173519207744890309e+02 1.600000000000000000e+01
4.043539204782968710e+01 6.603042401827917729e+01 7.000000000000000000e+00
-3.066920123696759859e+01 5.015122088656814014e+01 3.000000000000000000e+00
-1.486122940718342704e+02 1.322788107415165371e+02 8.000000000000000000e+00
4.659887524911630408e+01 1.164012488699733296e+02 3.000000000000000000e+00
-1.594015202309715562e+02 1.080716138795252306e+02 2.000000000000000000e+00
-1.273481429821089392e+02 1.358076674167863303e+02 1.800000000000000000e+01
5.792106849767493770e+01 1.421278047010931118e+02 2.000000000000000000e+00
-4.669866778148256969e+01 6.156522107261417176e+01 3.000000000000000000e+00
-1.292595394845274370e+02 1.173463227099723127e+02 4.000000000000000000e+00
-5.134631612897396025e+01 1.426567481558415409e+02 2.000000000000000000e+00
-8.647524794671454629e+01 8.487718510141395711e+01 6.000000000000000000e+00
-4.895003208753056612e+01 6.508824807443440363e+01 7.000000000000000000e+00
-3.306496511042083597e+01 1.665542948592056973e+02 4.000000000000000000e+00
-7.172517698483893867e+01 1.569041467223996165e+02 9.000000000000000000e+00
1.643183861241259933e+02 6.881447198459949277e+01 2.000000000000000000e+00
-1.337084990153933859e+02 1.018460360481377478e+02 4.000000000000000000e+00
3.991537196857271397e+01 6.370309095057905324e+01 5.000000000000000000e+00
-4.718022170662008818e+01 6.329529748788073817e+01 3.000000000000000000e+00
7.651989052251356327e+01 1.697401719206123403e+02 6.000000000000000000e+00
-1.455369218991846765e+02 1.149706622703168080e+02 1.800000000000000000e+01
1.708245770988616243e+02 1.345004298082168646e+02 6.000000000000000000e+00
4.046350559028300609e+01 6.602698681076186915e+01 5.000000000000000000e+00
-1.408076306321331401e+02 4.340310961519475086e+01 1.300000000000000000e+01
1.494184699863845935e+02 8.460711498681580167e+01 2.000000000000000000e+00
