# theta phi size
-1.720354730528967480e+01 1.034102823737059396e+02 1.800000000000000000e+01
-4.765418949484764966e+01 1.436974417387424978e+02 1.300000000000000000e+01
-1.283575085512527210e+02 1.151429176623990287e+02 5.620000000000000000e+02
1.360315412486060893e+02 5.570961636837344599e+01 1.570000000000000000e+02
1.726364818105515297e+01 1.138146783520611827e+01 3.400000000000000000e+01
2.418133572389914576e+01 3.972435656103532864e+01 6.000000000000000000e+00
1.377691950261263685e+02 5.893504566008965639e+01 1.300000000000000000e+01
1.531403018033516332e+02 1.428923256862023550e+02 1.200000000000000000e+01
1.433553621437324637e+02 1.224456761003127809e+02 5.000000000000000000e+00
1.453941969212434628e+02 1.219873036135554116e+02 1.000000000000000000e+01
1.418077158025654967e+02 1.167624041128058252e+02 1.100000000000000000e+01
1.401446480216243913e+02 1.145535587626589518e+02 6.000000000000000000e+01
1.003522962546316677e+02 9.398480360027319591e+01 2.000000000000000000e+00
-3.433778057101141457e+01 6.379215364381175135e+01 1.320000000000000000e+02
1.404439558384660245e+02 1.178149536075419803e+02 5.000000000000000000e+00
1.418408083754186180e+02 1.167300136049447019e+02 3.000000000000000000e+00
1.376822258198359350e+02 1.218373618609980156e+02 7.000000000000000000e+00
-4.268274924156148842e+01 1.188112336230060606e+02 4.000000000000000000e+00
-4.207332703396263440e+01 1.278895409247414250e+02 4.000000000000000000e+00
1.410829316301908136e+02 1.156688969182131927e+02 1.450000000000000000e+02
1.433555466971555745e+02 1.224467630094991790e+02 2.000000000000000000e+00
1.460872475094339222e+02 9.801721008275070801e+01 3.000000000000000000e+00
-3.317072976813535234e+01 1.665399116781711371e+02 4.600000000000000000e+01
1.377732461930471288e+02 5.893641911044966974e+01 2.000000000000000000e+00
2.075317157146821501e+01 7.653067766666217153e+01 5.200000000000000000e+01
1.358150072275259106e+02 5.766699290094409491e+01 2.230000000000000000e+02
1.433528784399512404e+02 1.224437019136154277e+02 8.000000000000000000e+00
5.055440341181137143e+01 1.326758275042047046e+02 1.930000000000000000e+02
1.386101179386671731e+02 1.127340501961398047e+02 2.360000000000000000e+02
-4.008621741973368735e+00 2.249442570823636345e+01 5.000000000000000000e+00
-4.382623889472315426e+01 8.270507349166077660e+00 3.800000000000000000e+01
1.450992051365157067e+02 1.218509798179145349e+02 2.000000000000000000e+00
-1.723160633621166937e+01 1.034637795412896395e+02 2.000000000000000000e+00
4.304216271412244765e+01 6.480862328436417386e+01 8.000000000000000000e+00
1.456524815518565674e+02 1.301457777385313648e+02 3.000000000000000000e+00
-4.765413624977009732e+01 1.436964502962949553e+02 3.000000000000000000e+00
-5.111143444603256825e+01 4.802689071319149861e+01 8.000000000000000000e+00
-1.798255734581654508e+02 8.472346056158666272e+01 2.000000000000000000e+00
1.401427833960421765e+02 1.145532948698267859e+02 1.100000000000000000e+02
-1.283478870445553071e+02 1.151347147587114250e+02 8.200000000000000000e+01
1.002139574903532804e+02 9.392063057309320584e+01 2.210000000000000000e+02
1.289038667598387633e+02 6.127043346165032034e+01 5.510000000000000000e+02
-7.903528461940983618e+01 1.283879962178648384e+02 1.660000000000000000e+02
1.368973035879192253e+02 1.193358456553189058e+02 3.850000000000000000e+02
-3.317084769299602698e+01 1.665399330784333927e+02 5.680000000000000000e+02
1.373978850190959236e+02 5.502898686067843670e+01 2.270000000000000000e+02
6.280165149147573089e+01 1.173172326324796266e+01 3.040000000000000000e+02
1.725591741841474658e+01 1.138348227451052530e+01 4.530000000000000000e+02
1.628115954330550323e+02 1.246729068364208217e+02 3.390000000000000000e+02
-3.434002262419430451e+01 6.379286053218461916e+01 5.100000000000000000e+01
1.402837693387393472e+02 1.293988876052331136e+02 5.510000000000000000e+02
1.404448394615322968e+02 1.178123573403257183e+02 1.660000000000000000e+02
1.419550649879272441e+02 1.193129063919934083e+02 5.680000000000000000e+02
3.751319264229152139e+01 1.252289603823016790e+02 1.700000000000000000e+01
5.023198026071924716e+01 1.231815785114899029e+02 9.000000000000000000e+01
2.418401551644436509e+01 3.971475425445905216e+01 6.000000000000000000e+00
1.376754439227399018e+02 1.218333425654923019e+02 4.000000000000000000e+00
4.846779575572750787e+01 1.231200077188250077e+02 5.100000000000000000e+01
-9.112464509043694250e+01 4.921959588325488966e+01 3.240000000000000000e+02
1.358336520297446839e+02 5.601353346811583833e+01 1.000000000000000000e+01
1.377732469709095540e+02 5.893642256702962356e+01 1.100000000000000000e+02
2.075317101960955668e+01 7.653068817302228410e+01 2.230000000000000000e+02
-1.023162428747043435e+02 1.310981541847932306e+02 8.000000000000000000e+00
6.211514260272018362e+01 8.345740917223999134e+01 1.200000000000000000e+01
-4.268845013261872623e+01 1.188136203675186096e+02 5.900000000000000000e+01
-4.207642265178468222e+01 1.278876735763489734e+02 2.100000000000000000e+01
1.432040188935752383e+02 1.129359704391187762e+02 1.200000000000000000e+01
1.410808491215401261e+02 1.156666727827805659e+02 1.100000000000000000e+02
1.358150037340229801e+02 5.766698822547664349e+01 3.280000000000000000e+02
2.670831964279925685e+01 4.571503290687407173e+01 7.000000000000000000e+00
1.531548273678050975e+02 1.428990909659218573e+02 5.100000000000000000e+01
1.555708144476001280e+02 1.313445079351898812e+02 2.000000000000000000e+00
1.433530630117604119e+02 1.224447887870479121e+02 1.000000000000000000e+01
-3.365582723678292609e+01 6.732311526211223907e+01 1.070000000000000000e+02
-2.827682480725486514e+01 1.108672866839588238e+02 6.000000000000000000e+00
-8.839914586369847882e+01 9.585009656174766235e+01 9.000000000000000000e+00
1.417640343714675453e+02 5.076335437279453799e+01 2.800000000000000000e+01
5.205996370563919839e+01 1.231967700757420090e+02 1.400000000000000000e+01
-4.982314087655632306e+01 1.251083406298746041e+02 1.660000000000000000e+02
1.460883264521424394e+02 9.801862952746971303e+01 3.740000000000000000e+02
5.055440041568199661e+01 1.326758358904949944e+02 3.400000000000000000e+01
-3.238162998879288068e+01 5.032401506126915081e+01 8.000000000000000000e+00
-3.213125661355169171e+01 5.013598363961184390e+01 1.300000000000000000e+01
-3.264099770582835447e+01 4.960724800038249072e+01 2.000000000000000000e+00
-3.196900547743285159e+01 4.927268998254512411e+01 1.200000000000000000e+01
-3.328259773988106218e+01 4.859614879029201973e+01 2.000000000000000000e+00
-3.819427368891611962e+01 6.323684348904740204e+01 1.100000000000000000e+01
-3.316668079553607384e+01 5.020389668977928466e+01 1.700000000000000000e+01
-1.627358792344433311e+02 1.686184860537340739e+02 5.900000000000000000e+01
-3.815989791277600318e+01 6.327044775708999680e+01 5.000000000000000000e+00
-3.891500922158387255e+01 6.433149131919373076e+01 2.100000000000000000e+01
-2.678911518596336450e+01 3.699898946087482443e+01 4.000000000000000000e+00
-3.237997478536440354e+01 5.031515329522077451e+01 2.000000000000000000e+00
-3.213776159658723230e+01 5.016101671708188547e+01 9.000000000000000000e+01
-2.678914528132061434e+01 3.699905031042425918e+01 6.000000000000000000e+00
-4.223080575188055263e+01 1.210649577963063024e+02 4.000000000000000000e+00
-3.492727017836003967e+01 5.809716669332311767e+01 1.200000000000000000e+01
1.627964526947103252e+02 7.658971762629406044e+01 1.500000000000000000e+01
1.323458105051523432e+02 3.630255826125750929e+01 5.000000000000000000e+00
5.164249144874727904e+01 6.485708233760098551e+01 4.600000000000000000e+01
-4.396845875139389648e+01 1.242903836316265540e+02 6.000000000000000000e+00
-1.627363518189448257e+02 1.686185321647938906e+02 2.000000000000000000e+00
-1.558186642761008613e+02 1.402756434389646643e+02 4.000000000000000000e+00
-4.223080497387363863e+01 1.210649543399103578e+02 3.000000000000000000e+00
-2.685969819664836677e+01 3.710767431379763792e+01 5.100000000000000000e+01
-3.664463785626753634e+01 5.755432389968722617e+01 2.000000000000000000e+00
-3.460580307875655137e+01 5.801269638644458126e+01 2.000000000000000000e+00
-3.819228419743454594e+01 6.323759588719416769e+01 1.000000000000000000e+01
-3.985535197837560872e+01 6.544644123734106245e+01 1.070000000000000000e+02
-7.964770374536833231e+01 8.601519639972680409e+01 3.050000000000000000e+02
1.456622194289886068e+02 1.162078463561882558e+02 9.000000000000000000e+00
-3.955604416153399683e+01 6.218504639245801258e+01 2.260000000000000000e+02
-3.815919162458141756e+01 6.326998639505531941e+01 4.000000000000000000e+00
-4.231777418016407921e+01 5.816263813900198443e+01 2.000000000000000000e+00
1.373172507584385187e+02 6.118876637699393939e+01 6.000000000000000000e+00
1.379266729660373585e+02 5.211045907525856791e+01 2.000000000000000000e+00
-3.891706836980920059e+01 6.433110308178679304e+01 9.000000000000000000e+00
-3.664445330284442548e+01 5.755323699050079966e+01 2.800000000000000000e+01
-3.391275249056609198e+01 8.198278991724929199e+01 3.000000000000000000e+00
1.468292702318646263e+02 1.346008832182883452e+01 7.000000000000000000e+00
-4.222675380695289249e+01 1.210635808895503231e+02 8.000000000000000000e+00
-1.592468284285317566e+02 1.034693223333378143e+02 3.000000000000000000e+00
-4.418499277247408230e+01 1.223330070990558909e+02 2.000000000000000000e+00
-3.664712156004877386e+01 5.755629808638456524e+01 1.100000000000000000e+02
-1.294455965881886357e+02 4.732417249579528118e+01 8.200000000000000000e+01
-4.138988206133285530e+01 6.726594980386019529e+01 3.700000000000000000e+01
1.759913782580266570e+02 1.575055742917636223e+02 2.170000000000000000e+02
1.361737611052768386e+02 1.717294926508339472e+02 5.370000000000000000e+02
-3.490079486348430748e+01 5.814902018208548640e+01 1.610000000000000000e+02
1.627683936637883448e+02 7.653622045871037471e+01 5.550000000000000000e+02
-1.369578372858775310e+02 1.151913767156358404e+02 2.150000000000000000e+02
-3.434751844814344679e+01 4.985422226146862812e+01 2.930000000000000000e+02
1.323458637502299098e+02 3.630354970370503764e+01 3.250000000000000000e+02
1.288885655539674246e+02 1.319731092868085227e+02 5.000000000000000000e+01
1.744265418345619933e-01 9.527653943841335149e+01 3.700000000000000000e+01
-3.985721660395783061e+01 6.544670513017321412e+01 2.190000000000000000e+02
5.165211295544470005e+01 6.486528524128857498e+01 5.370000000000000000e+02
-7.978604250964671962e+01 8.607936942690680837e+01 1.610000000000000000e+02
-5.109613324016124380e+01 1.187295665383496868e+02 5.550000000000000000e+02
1.009647153805901638e+02 5.161200378213516160e+01 1.200000000000000000e+01
-4.310269641208078895e+01 6.066415434468109424e+01 2.100000000000000000e+01
1.468291523070039943e+02 1.346006692156661444e+01 8.900000000000000000e+01
-4.260211498090406934e+01 1.249710131393215420e+02 6.000000000000000000e+00
-1.171983485085242762e+02 1.682682767367520285e+02 6.000000000000000000e+00
-1.627440825815852463e+02 1.686165177254894729e+02 5.000000000000000000e+01
-1.718840456694497476e+01 5.532709316357917118e+01 1.980000000000000000e+02
1.456599773758057097e+02 1.162071394678153666e+02 1.200000000000000000e+01
-3.971623066126065993e+01 5.060111239476690059e+01 1.100000000000000000e+02
-3.955516053846768898e+01 6.218764265967428173e+01 2.180000000000000000e+02
-3.804493501207277717e+01 6.068709360800658459e+01 6.300000000000000000e+01
-1.424868073577084715e+02 5.477103961769830676e+01 2.300000000000000000e+01
-1.297680197392807599e+02 5.681842148851008290e+01 3.000000000000000000e+01
-1.558159844835556385e+02 1.402852457455409478e+02 1.100000000000000000e+02
-4.232455607726008395e+01 5.816665743450769099e+01 3.140000000000000000e+02
-1.315322042442724921e+02 5.687999228117499229e+01 7.000000000000000000e+00
8.887535490956308593e+01 1.307804041167451032e+02 2.300000000000000000e+01
-4.416634797025531611e+01 1.239864665318841475e+02 1.800000000000000000e+01
-4.222675302909046025e+01 1.210635774329703480e+02 5.000000000000000000e+01
-1.592468289803904611e+02 1.034693118269777017e+02 1.070000000000000000e+02
7.768375712529567068e+01 4.890184581520676232e+01 3.700000000000000000e+01
-1.178848573972798164e+02 9.654259082776002288e+01 1.500000000000000000e+01
1.373115498673812738e+02 6.118637963248138334e+01 2.200000000000000000e+02
1.379235773482153320e+02 5.211232642365102663e+01 1.300000000000000000e+01
-3.679598110642476883e+01 6.706402956088122380e+01 1.610000000000000000e+02
-3.891915087845985965e+01 6.433332721721943415e+01 3.620000000000000000e+02
-4.418499626597703411e+01 1.223330117745233565e+02 5.000000000000000000e+00
-1.532916803572007609e+02 1.342849670931259425e+02 1.200000000000000000e+01
-2.684517263219491312e+01 3.710090903407814977e+01 3.000000000000000000e+00
-2.442918555239988621e+01 4.865549206481011879e+01 1.200000000000000000e+01
-3.664693698823960943e+01 5.755521121295209497e+01 1.200000000000000000e+01
1.463441727632170739e+02 1.126768847378877609e+02 2.000000000000000000e+00
1.517231751927451455e+02 6.913271331604117620e+01 1.400000000000000000e+01
9.160085413630152118e+01 8.414990343825232344e+01 2.100000000000000000e+01
-3.823596562853246184e+01 1.292366456272054904e+02 6.300000000000000000e+01
-1.279400362943608229e+02 5.680322992425801232e+01 3.000000000000000000e+00
1.301768591234436769e+02 5.489165937012538166e+01 2.300000000000000000e+01
-3.391167354785756771e+01 8.198137047253028697e+01 4.000000000000000000e+00
-1.294455995843180176e+02 4.732416410950501273e+01 2.000000000000000000e+00
1.467174820111569034e+02 1.294097934229442615e+02 8.900000000000000000e+01
1.472144949613735889e+02 1.295616176990199051e+02 5.000000000000000000e+00
1.478498594668321573e+02 1.295603462143409672e+02 4.000000000000000000e+00
1.468049081877084632e+02 1.304816918104380647e+02 1.400000000000000000e+01
1.476833317901352132e+02 1.305362360553670555e+02 2.000000000000000000e+00
1.461141027826731431e+02 1.313616981259836791e+02 3.000000000000000000e+01
-1.257616981708937232e+01 2.048226528493141885e+01 6.000000000000000000e+00
-3.896475658172930423e+01 6.473219146244123579e+01 5.000000000000000000e+00
1.472107726287373453e+02 1.295675469666618653e+02 6.000000000000000000e+00
1.377301940560369644e+02 5.888618032217041787e+01 2.000000000000000000e+00
1.452172413756770197e+02 1.217523285364970320e+02 2.000000000000000000e+00
1.067662849955574274e+02 5.092943476813049841e+01 2.000000000000000000e+00
1.341377111768660484e+02 4.883395927011360271e+01 1.800000000000000000e+01
1.320678103150648610e+02 5.461951688607949507e+01 5.000000000000000000e+01
-1.258204918308970122e+01 2.048592708896174486e+01 1.070000000000000000e+02
1.372613693501104422e+02 1.242300267274817145e+02 2.000000000000000000e+00
1.377301943406704652e+02 5.888618290955961498e+01 1.980000000000000000e+02
4.706669772200952906e+01 9.720416444754736318e+00 1.100000000000000000e+01
-3.896448986662061742e+01 6.473324575530304514e+01 2.110000000000000000e+02
-6.962717560847725906e+01 4.174541185776817542e+01 5.000000000000000000e+00
1.436866686312004333e+02 1.210209071212156715e+02 4.200000000000000000e+01
1.484183997314504211e+02 1.291811095152013422e+02 3.700000000000000000e+01
1.483247679669980812e+02 1.303289271068059918e+02 2.000000000000000000e+00
1.417423629035251054e+02 1.310483968213514743e+02 7.000000000000000000e+00
1.418532454363276543e+02 1.198815926398249871e+02 6.000000000000000000e+00
1.379507618536703717e+02 1.168610115258317137e+02 2.000000000000000000e+00
1.400756990625324363e+02 1.161521780200210401e+02 2.000000000000000000e+00
1.436868753812169075e+02 1.210181414215324054e+02 1.060000000000000000e+02
-3.896697866196267768e+01 6.473217037730616141e+01 8.000000000000000000e+01
1.337777428172486225e+02 4.381095792468627081e+01 3.900000000000000000e+01
1.377283222724354061e+02 5.888465312791122841e+01 1.114000000000000000e+03
1.436880006840408157e+02 1.210211757189538417e+02 5.420000000000000000e+02
-4.392568165890376264e+01 1.220025006254180227e+02 1.570000000000000000e+02
-1.376308549561873917e+02 4.544791758388588221e+01 1.014000000000000000e+03
1.423406115493029631e+02 1.148251702006202066e+02 2.590000000000000000e+02
1.527723406711745326e+02 1.275731199678858871e+02 1.910000000000000000e+02
