# rg size
6.334610108886613133e+00 1.400000000000000000e+02
8.267655754197392071e+00 1.510000000000000000e+02
6.723877019496126373e+00 1.320000000000000000e+02
2.704471674045842100e+00 1.600000000000000000e+01
6.415985733361840637e+00 8.200000000000000000e+01
6.334610131045381287e+00 1.400000000000000000e+02
8.267920302846368585e+00 1.510000000000000000e+02
9.528070071942594810e-01 4.000000000000000000e+00
2.377746413709599160e+00 1.700000000000000000e+01
1.775349458026123539e+00 1.300000000000000000e+01
1.005969411934664137e+01 4.620000000000000000e+02
1.972680457327017134e+00 1.000000000000000000e+01
2.920247313898195252e+00 3.300000000000000000e+01
9.292075870479305166e+00 2.130000000000000000e+02
4.527160223108441350e+00 4.300000000000000000e+01
8.267565061449785091e+00 1.510000000000000000e+02
4.177055725596539482e+00 4.500000000000000000e+01
2.920247363115415329e+00 3.300000000000000000e+01
1.234843614156175162e+00 3.000000000000000000e+00
7.428606410357534440e-01 2.000000000000000000e+00
7.783434688492225639e-01 2.000000000000000000e+00
3.407738233680695839e+00 4.700000000000000000e+01
3.282789390800669338e+00 4.300000000000000000e+01
6.723780877840554560e+00 1.320000000000000000e+02
2.704438973857046680e+00 1.600000000000000000e+01
6.416133553679946644e+00 8.200000000000000000e+01
6.334488444816077646e+00 1.400000000000000000e+02
9.292752514764387683e+00 2.130000000000000000e+02
4.527160241267984553e+00 4.300000000000000000e+01
1.084877788472098592e+00 5.000000000000000000e+00
1.450110246829110494e+00 4.000000000000000000e+00
7.266185221055732057e-01 2.000000000000000000e+00
1.552455658251043813e+00 7.000000000000000000e+00
7.084627271426923167e-01 2.000000000000000000e+00
8.267829613000689193e+00 1.510000000000000000e+02
4.177055534753968402e+00 4.500000000000000000e+01
1.583791525246204923e+00 4.000000000000000000e+00
1.154854459645529907e+00 3.000000000000000000e+00
4.906543619582950377e+00 4.700000000000000000e+01
5.731270551379303413e+00 7.400000000000000000e+01
7.133197320748301262e-01 2.000000000000000000e+00
1.146805653430915228e+00 3.000000000000000000e+00
1.039495084541247616e+00 3.000000000000000000e+00
9.521672188358583089e-01 4.000000000000000000e+00
2.377938990482211246e+00 1.700000000000000000e+01
7.487735577869191417e+00 2.210000000000000000e+02
8.121806805003449758e-01 3.000000000000000000e+00
7.249193660907510273e-01 2.000000000000000000e+00
7.113132437026764565e-01 2.000000000000000000e+00
2.047266794722692129e+00 5.000000000000000000e+00
1.775207073856490680e+00 1.300000000000000000e+01
7.837254386815774687e+00 2.850000000000000000e+02
1.972325217042327550e+00 1.000000000000000000e+01
1.749963774497247826e+01 5.830000000000000000e+02
1.869913515891183664e+01 6.900000000000000000e+02
8.158203900649565909e+00 1.270000000000000000e+02
1.380811983648282393e+01 3.370000000000000000e+02
9.837204147506056984e+00 2.650000000000000000e+02
1.172496323352435255e+01 3.370000000000000000e+02
5.812130897250582073e+00 1.390000000000000000e+02
1.460618033264608506e+01 4.100000000000000000e+02
6.700586396942266987e+00 1.110000000000000000e+02
1.870924937855143355e+01 6.890000000000000000e+02
8.158099453414269675e+00 1.270000000000000000e+02
5.027446307673371528e+00 4.100000000000000000e+01
3.176202330105107219e+00 3.100000000000000000e+01
1.223739534856995093e+01 3.500000000000000000e+02
1.586757780346180091e+01 5.340000000000000000e+02
1.370143515050146732e+01 3.960000000000000000e+02
8.158164884774793180e+00 1.270000000000000000e+02
3.176472873689521581e+00 3.100000000000000000e+01
1.792628271855187450e+01 6.410000000000000000e+02
1.792612325398689066e+01 6.410000000000000000e+02
5.812048353992762983e+00 1.390000000000000000e+02
8.158230300893876574e+00 1.270000000000000000e+02
5.812048337189329672e+00 1.390000000000000000e+02
6.700366511890831767e+00 1.110000000000000000e+02
8.158125853996578414e+00 1.270000000000000000e+02
5.027557338421952515e+00 4.100000000000000000e+01
1.117472491523778189e+01 3.270000000000000000e+02
2.272835127777557584e+00 1.400000000000000000e+01
2.437625536041478913e+00 3.400000000000000000e+01
8.158295731204974643e+00 1.270000000000000000e+02
3.946238343488059463e+00 4.400000000000000000e+01
3.842460864613149951e+00 3.100000000000000000e+01
2.437625552470805257e+00 3.400000000000000000e+01
7.490328851259167031e-01 2.000000000000000000e+00
7.266335578084481828e-01 2.000000000000000000e+00
2.950121548668677818e+00 3.500000000000000000e+01
2.030569461303608936e+00 5.000000000000000000e+00
4.116966276388081880e+00 5.200000000000000000e+01
2.617636711777757696e+00 1.600000000000000000e+01
1.660972728777772911e+00 1.000000000000000000e+01
1.467456268222069093e+00 8.000000000000000000e+00
1.110119769761298558e+00 3.000000000000000000e+00
1.400244980093932723e+00 6.000000000000000000e+00
9.807119816957968750e-01 4.000000000000000000e+00
5.812206792142430523e+00 1.390000000000000000e+02
6.700511811346570923e+00 1.110000000000000000e+02
7.627915355570209499e-01 2.000000000000000000e+00
7.368585340937185979e-01 2.000000000000000000e+00
2.198107881701558686e+00 2.500000000000000000e+01
1.274237152715029708e+01 3.500000000000000000e+02
8.158191285145360183e+00 1.270000000000000000e+02
3.946238238254563768e+00 4.400000000000000000e+01
1.567819944089047235e+00 4.000000000000000000e+00
5.027697725847431798e+00 4.100000000000000000e+01
3.176818903296583230e+00 3.100000000000000000e+01
8.256427244278440325e-01 3.000000000000000000e+00
2.000072313159481308e+00 5.000000000000000000e+00
9.347211109376729610e+00 2.560000000000000000e+02
3.842460840697150548e+00 3.100000000000000000e+01
2.272814074994682354e+00 1.400000000000000000e+01
7.561066365823088109e-01 2.000000000000000000e+00
7.300860801930587840e+00 2.080000000000000000e+02
1.173537027690433776e+00 5.000000000000000000e+00
1.571342417303496664e+00 4.000000000000000000e+00
8.302203748496854718e-01 3.000000000000000000e+00
1.164137435853780600e+00 3.000000000000000000e+00
1.716695576891869734e+01 4.420000000000000000e+02
1.382371178918378618e+01 3.320000000000000000e+02
1.502606068834052344e+01 4.380000000000000000e+02
1.350468017462950243e+01 3.140000000000000000e+02
8.447552142653298901e+00 3.040000000000000000e+02
1.451320077527527097e+01 4.220000000000000000e+02
1.561495242655793092e+01 3.790000000000000000e+02
1.093462944175415075e+01 2.160000000000000000e+02
1.716701183130194508e+01 4.420000000000000000e+02
5.830528110495698080e+00 1.410000000000000000e+02
1.382392321680348957e+01 3.320000000000000000e+02
1.420829382565039722e+01 3.860000000000000000e+02
1.502622637841308340e+01 4.380000000000000000e+02
1.187782177658479377e+01 3.730000000000000000e+02
4.414398027421785997e+00 4.200000000000000000e+01
2.803923665237263219e+00 2.500000000000000000e+01
1.297911493676125438e+01 3.220000000000000000e+02
3.874899659489940529e+00 4.400000000000000000e+01
8.447597910080759220e+00 3.040000000000000000e+02
1.370322286704307224e+01 3.930000000000000000e+02
2.803649171080960123e+00 2.500000000000000000e+01
1.093452048547127653e+01 2.160000000000000000e+02
5.830282369409373722e+00 1.410000000000000000e+02
3.250671177513534627e+00 1.900000000000000000e+01
1.365510302976536572e+01 3.770000000000000000e+02
1.093465095945241572e+01 2.160000000000000000e+02
5.830282347920026531e+00 1.410000000000000000e+02
1.409816600046288215e+01 3.780000000000000000e+02
4.414563383629630522e+00 4.200000000000000000e+01
1.100960791704844333e+01 2.880000000000000000e+02
2.681110863664302180e+00 2.200000000000000000e+01
2.509280868228906058e+00 3.300000000000000000e+01
3.874729091302822503e+00 4.400000000000000000e+01
4.013859242905299496e+00 3.600000000000000000e+01
2.509281011835086339e+00 3.300000000000000000e+01
8.057929125091730649e-01 2.000000000000000000e+00
8.828884464537546384e-01 3.000000000000000000e+00
1.996785602576333307e+00 5.000000000000000000e+00
2.054964881437505220e+00 5.000000000000000000e+00
3.250439963556286838e+00 1.900000000000000000e+01
4.025473793678498780e+00 5.800000000000000000e+01
7.399830775092527402e-01 2.000000000000000000e+00
1.301740078578145976e+01 2.980000000000000000e+02
7.444183758703601939e-01 2.000000000000000000e+00
1.740564808217963000e+00 9.000000000000000000e+00
1.044533684156771614e+00 4.000000000000000000e+00
1.224864445017343373e+00 5.000000000000000000e+00
1.134870832265220342e+00 6.000000000000000000e+00
5.829973496177345282e+00 1.410000000000000000e+02
1.190960329181151467e+00 5.000000000000000000e+00
7.707732686508900199e-01 2.000000000000000000e+00
1.085270972403633571e+00 4.000000000000000000e+00
1.229648406066482513e+00 4.000000000000000000e+00
6.868955101276527087e-01 2.000000000000000000e+00
1.188845019060339236e+00 5.000000000000000000e+00
1.268976673700801427e+01 3.450000000000000000e+02
1.994150704419968667e+00 2.200000000000000000e+01
3.874729077936979849e+00 4.400000000000000000e+01
2.892403821671658548e+00 2.300000000000000000e+01
4.414292802544698802e+00 4.200000000000000000e+01
2.804006567880257261e+00 2.500000000000000000e+01
8.414256806339664996e-01 3.000000000000000000e+00
1.413462047545725353e+00 6.000000000000000000e+00
9.090586803228370982e+00 2.140000000000000000e+02
1.994255214312744773e+00 5.000000000000000000e+00
2.681072780838391623e+00 2.200000000000000000e+01
4.013859360512576302e+00 3.600000000000000000e+01
1.003359790650144578e+00 5.000000000000000000e+00
8.452479525758493928e-01 3.000000000000000000e+00
7.469552371686799530e-01 2.000000000000000000e+00
6.906516833157546609e-01 2.000000000000000000e+00
6.025385259932741100e+00 1.510000000000000000e+02
1.270205265161738417e+01 2.880000000000000000e+02
1.509498830287618176e+01 4.090000000000000000e+02
8.771447093598826683e+00 3.410000000000000000e+02
1.254639538578255298e+01 2.770000000000000000e+02
6.581419879924008676e+00 1.050000000000000000e+02
9.337590033663127898e+00 2.160000000000000000e+02
6.025385257643727677e+00 1.510000000000000000e+02
1.270185685018117994e+01 2.880000000000000000e+02
1.371486149812824884e+01 3.440000000000000000e+02
1.509485971516101621e+01 4.090000000000000000e+02
9.108980616967700783e+00 1.440000000000000000e+02
3.149652966565584578e+00 2.800000000000000000e+01
9.322480209600989554e+00 3.520000000000000000e+02
4.615908071374967392e+00 6.200000000000000000e+01
8.771666602299896809e+00 3.410000000000000000e+02
2.285318687740323984e+00 1.800000000000000000e+01
2.674779277260803223e+00 1.800000000000000000e+01
9.337093088320431278e+00 2.160000000000000000e+02
3.373532043742267117e+00 1.700000000000000000e+01
1.414012414158110431e+01 3.640000000000000000e+02
9.109137150153037155e+00 1.440000000000000000e+02
4.615908061494502945e+00 6.200000000000000000e+01
3.278322532582080395e+00 2.100000000000000000e+01
3.150007765336374277e+00 2.800000000000000000e+01
4.140858200457437910e+00 4.900000000000000000e+01
9.322680793936088506e+00 3.520000000000000000e+02
6.025708207170251463e+00 1.510000000000000000e+02
9.108678103771774559e+00 1.440000000000000000e+02
4.545190412216235210e+00 2.500000000000000000e+01
6.581983807259693009e+00 1.050000000000000000e+02
6.025708204881360608e+00 1.510000000000000000e+02
1.409469415670556458e+01 3.430000000000000000e+02
9.108524112076741730e+00 1.440000000000000000e+02
1.482362754783877357e+00 7.000000000000000000e+00
1.182267828243402263e+00 5.000000000000000000e+00
2.535414782529211486e+00 2.900000000000000000e+01
9.108834642155727579e+00 1.440000000000000000e+02
4.616151250166374176e+00 6.200000000000000000e+01
4.861706314109443205e+00 4.500000000000000000e+01
2.535414705489070553e+00 2.900000000000000000e+01
7.795781303799648176e-01 2.000000000000000000e+00
8.395986473265738548e-01 3.000000000000000000e+00
8.560887641888896837e-01 3.000000000000000000e+00
7.580332600003082399e-01 2.000000000000000000e+00
1.966144965378826770e+00 7.000000000000000000e+00
2.036294724539996714e+00 5.000000000000000000e+00
4.545717221977479738e+00 2.500000000000000000e+01
4.676211825938946021e+00 5.800000000000000000e+01
1.234844259361892682e+00 7.000000000000000000e+00
9.805387975922023047e-01 4.000000000000000000e+00
2.284881663021009146e+00 1.800000000000000000e+01
6.582436816358698373e+00 1.050000000000000000e+02
7.287319291070737393e-01 2.000000000000000000e+00
1.695536938625409107e+00 1.200000000000000000e+01
2.362565997427076070e+00 2.800000000000000000e+01
2.674336014107128179e+00 1.800000000000000000e+01
9.336535211881498597e+00 2.160000000000000000e+02
7.605861602519690123e-01 2.000000000000000000e+00
1.200557326151117321e+00 4.000000000000000000e+00
6.026037849743222097e+00 1.510000000000000000e+02
3.373556632145539247e+00 1.700000000000000000e+01
7.584511065763762661e-01 2.000000000000000000e+00
7.217398703135852189e-01 2.000000000000000000e+00
1.327786811862496208e+01 3.200000000000000000e+02
9.108680653107139591e+00 1.440000000000000000e+02
4.616151240286430202e+00 6.200000000000000000e+01
1.143342936810996413e+00 3.000000000000000000e+00
3.278323962337907016e+00 2.100000000000000000e+01
1.482299811095393993e+00 7.000000000000000000e+00
2.247857167485035390e+00 1.000000000000000000e+01
1.833913544374154103e+00 9.000000000000000000e+00
3.149077372183747503e+00 2.800000000000000000e+01
2.457934414599505679e+00 1.200000000000000000e+01
4.140916087928303568e+00 4.900000000000000000e+01
1.181836541681830832e+00 5.000000000000000000e+00
1.435519831494653120e+00 7.000000000000000000e+00
4.861706344257260781e+00 4.500000000000000000e+01
8.532252525305847879e-01 3.000000000000000000e+00
7.633741602571328499e+00 2.660000000000000000e+02
1.231601912265826471e+01 4.540000000000000000e+02
1.437124941224090691e+01 5.560000000000000000e+02
1.214471708466944300e+01 4.430000000000000000e+02
9.107527429167401323e+00 3.760000000000000000e+02
9.404829008792491507e+00 2.640000000000000000e+02
1.137295656059112225e+01 3.170000000000000000e+02
6.138675731680051761e+00 1.310000000000000000e+02
1.231599279696645155e+01 4.540000000000000000e+02
3.680470688826872117e+00 3.100000000000000000e+01
1.345828627161871083e+01 5.090000000000000000e+02
6.817038908652755858e+00 1.060000000000000000e+02
1.437122916696929487e+01 5.560000000000000000e+02
2.971642444343838285e+00 2.000000000000000000e+01
9.578438161322667455e+00 3.870000000000000000e+02
4.373238269398085798e+00 6.000000000000000000e+01
9.107269756371509928e+00 3.760000000000000000e+02
1.137300152695435607e+01 3.170000000000000000e+02
2.595146972212535985e+00 1.500000000000000000e+01
3.680594362621263382e+00 3.100000000000000000e+01
1.252730220717059240e+01 4.200000000000000000e+02
4.373238198042873393e+00 6.000000000000000000e+01
3.100946450777683605e+00 2.200000000000000000e+01
1.193137122062974731e+00 3.000000000000000000e+00
9.578194524304862512e+00 3.870000000000000000e+02
6.138508718788021845e+00 1.310000000000000000e+02
4.592371439971204339e+00 2.300000000000000000e+01
2.671527526824177823e+00 2.300000000000000000e+01
6.138508722413576812e+00 1.310000000000000000e+02
1.184158424311016367e+00 4.000000000000000000e+00
8.274031485808542863e-01 3.000000000000000000e+00
6.816828452799417626e+00 1.060000000000000000e+02
1.322568001675406890e+01 4.280000000000000000e+02
2.971827324783212987e+00 2.000000000000000000e+01
7.049671022348217297e-01 2.000000000000000000e+00
4.373266102049719883e+00 6.000000000000000000e+01
4.153674856267529414e+00 3.800000000000000000e+01
1.394144933671305875e+00 5.000000000000000000e+00
7.276968301887262180e-01 2.000000000000000000e+00
1.026109618330065754e+00 5.000000000000000000e+00
1.056028200026011499e+00 4.000000000000000000e+00
2.228204702025263551e+00 2.400000000000000000e+01
2.031216738030713564e+00 1.000000000000000000e+01
8.829991872317525248e-01 3.000000000000000000e+00
4.591657999598332651e+00 2.300000000000000000e+01
4.765285103688558621e+00 6.400000000000000000e+01
7.227954957432678462e-01 2.000000000000000000e+00
2.671001651251772024e+00 2.300000000000000000e+01
