# theta phi size
-9.279508090646594098e+01 1.281430433825412933e+02 3.000000000000000000e+00
1.566359930557493954e+02 6.729145346026098196e+01 5.000000000000000000e+00
1.475327067369934184e+02 3.816540409733291739e+01 9.000000000000000000e+00
-7.155700657587479441e+01 9.576170102950401031e+01 4.000000000000000000e+00
-1.532180494316055785e+02 7.858800453321339319e+01 2.000000000000000000e+00
-1.242466680378864510e+02 1.214858782186448707e+02 6.000000000000000000e+00
-4.053768872569717985e+01 1.101332400618050400e+02 6.000000000000000000e+00
-3.723622001883109078e+01 5.485557605707001727e+01 3.000000000000000000e+00
1.661474725199235820e+02 7.889761785642963332e+01 2.980000000000000000e+03
3.787645755955921345e+01 4.281780477346755731e+01 2.121000000000000000e+03
-5.176781269931522189e+01 4.969683137669118622e+01 2.310000000000000000e+02
6.353101267000283769e+01 1.043088627653782794e+02 6.130000000000000000e+02
-3.986414505575947231e+01 1.141220935549324196e+02 4.360000000000000000e+02
5.538137438755651232e+01 5.678100315518025099e+01 2.977000000000000000e+03
1.412804973338749335e+02 6.205021494187845832e+01 2.119000000000000000e+03
-4.694282537210735029e+01 4.879510527810024456e+01 2.310000000000000000e+02
-1.394078497992826726e+02 5.618167200228781155e+01 1.120000000000000000e+02
-5.201696990638058793e+01 4.110009242853835332e+01 2.070000000000000000e+03
-1.343369772545459568e+02 5.850947313483743528e+01 6.130000000000000000e+02
1.517938309553268823e+02 5.725760333148684111e+01 2.310000000000000000e+02
-4.374005292907089171e+01 5.536842999493320860e+01 2.310000000000000000e+02
-9.045683970542777175e+00 8.708759690452410496e+01 1.250000000000000000e+02
-3.139682343318055846e+00 8.085413896971098779e+01 2.400000000000000000e+01
-3.959931898041263310e+01 1.182681055938811170e+02 3.960000000000000000e+02
-4.294479999112572699e+01 8.946849273610395414e+01 6.000000000000000000e+00
-2.469144450561163850e+01 1.204891967407531297e+02 3.200000000000000000e+01
-1.074373246878827928e+02 7.846604138642815940e+01 2.200000000000000000e+01
-5.352381632314170190e+01 1.075731181530893963e+02 2.300000000000000000e+02
-5.005095879505624623e+01 1.220154902812354578e+02 1.120000000000000000e+02
-7.351146979657379177e+01 1.130038805188799103e+02 3.100000000000000000e+01
-3.608231547628284375e+01 1.141484659706817126e+02 3.960000000000000000e+02
-1.262084743019370876e+02 6.230111517827301526e+01 9.000000000000000000e+00
-1.021238764834546231e+02 7.675031437097803177e+01 1.700000000000000000e+01
1.271330835490951756e+02 7.676420113428602576e+01 2.800000000000000000e+01
-4.598247582472358630e+01 1.082948725653590571e+02 2.000000000000000000e+00
-4.514789958157003014e+01 1.084457397165221550e+02 3.000000000000000000e+00
1.392160689327768921e+02 7.115035191735043441e+01 6.000000000000000000e+00
-4.598243038133746552e+01 1.083002569534636734e+02 3.200000000000000000e+01
-4.514839892984890213e+01 1.084502520540659845e+02 5.400000000000000000e+01
1.353572437551985956e+02 7.141965060560144707e+01 4.000000000000000000e+00
1.392155612681613377e+02 7.114933025616321061e+01 4.000000000000000000e+00
1.331437497422058698e+02 7.174200927218770119e+01 2.200000000000000000e+01
1.392154369642804284e+02 7.113672448380714286e+01 3.000000000000000000e+00
1.321937324459610750e+02 1.294142530911359756e+02 6.000000000000000000e+00
1.392149303044637350e+02 7.113569460118252152e+01 1.100000000000000000e+01
5.822821246303365683e+01 5.347976501954530448e+01 7.900000000000000000e+01
1.360136209823876356e+02 1.485925101279116518e+02 2.300000000000000000e+02
-7.696025862492194847e+01 9.889888392150469087e+01 1.700000000000000000e+01
5.274463501120762565e+00 8.641750438534518253e+01 1.000000000000000000e+01
1.392232835035618734e+02 7.114913806010103769e+01 1.120000000000000000e+02
1.285112787524766418e+02 1.323173315732997821e+02 1.250000000000000000e+02
-3.874511232678124628e+01 1.179368486976563446e+02 2.000000000000000000e+00
1.380348947201399596e+02 1.265989086208984702e+02 3.100000000000000000e+01
4.416031168521547556e+01 1.211111314126827949e+02 3.000000000000000000e+00
1.409734315816072012e+02 6.691050993069903541e+01 2.300000000000000000e+01
1.754754757472354356e+02 1.460949198164639427e+02 4.000000000000000000e+00
1.321930578698117245e+02 1.294162956295474487e+02 2.000000000000000000e+00
-1.346910257512321039e+02 9.617372855995951397e+01 2.000000000000000000e+00
1.363857400481387003e+02 1.217288703212514065e+02 2.000000000000000000e+00
-4.033422496627724030e+01 1.154822032425530693e+02 8.000000000000000000e+00
5.159162795496837361e+01 4.067908680196768501e+01 2.000000000000000000e+00
1.364831492220549194e+02 1.220248603368450375e+02 2.400000000000000000e+01
5.276572561094599934e+00 8.641295891936314888e+01 2.000000000000000000e+00
2.576690982323899703e+01 1.019617417089700240e+02 3.000000000000000000e+00
-1.264627664528916711e+02 1.224495145489413943e+02 5.000000000000000000e+00
1.093501757640347307e+02 8.221861328385811873e+01 2.800000000000000000e+01
1.392204610114098671e+02 7.114946212423045324e+01 2.000000000000000000e+00
1.405943408237430958e+02 1.209542809375508057e+02 8.000000000000000000e+00
1.546886850827818449e+01 1.089130300618747214e+02 3.000000000000000000e+00
1.754755261904977033e+02 1.460949633714305946e+02 2.000000000000000000e+00
-1.070567861880462459e+02 6.176007953280970497e+01 3.000000000000000000e+00
1.285125067204483855e+02 1.323163146080701154e+02 9.000000000000000000e+00
-3.794248330015237514e+01 1.742393520060308560e+02 5.000000000000000000e+00
1.409460169198559356e+02 6.475267266383944786e+01 2.000000000000000000e+00
5.823496116818465396e+01 5.347723159702582763e+01 2.155000000000000000e+03
-3.874560124182448817e+01 1.179350054718370302e+02 3.066000000000000000e+03
1.380258291352556057e+02 1.265932640278075070e+02 2.330000000000000000e+02
-4.245419926275387468e+01 1.362614790766543535e+02 2.190000000000000000e+03
-1.162403952945948902e+02 6.337232883009317419e+01 2.153000000000000000e+03
-1.063403031608438596e+02 7.367016314958527801e+01 3.062000000000000000e+03
1.360293316770573711e+02 1.485677159958586060e+02 1.790000000000000000e+02
5.608571698626120394e+01 4.671571521361968138e+01 1.210000000000000000e+02
4.416293034610907142e+01 1.211088458622021591e+02 2.330000000000000000e+02
1.349381045708562112e+02 6.103459055661954125e+01 2.330000000000000000e+02
-7.694618175596366427e+01 9.890351961883123977e+01 8.300000000000000000e+01
-8.036860499140242098e+01 1.299196958003215343e+02 2.330000000000000000e+02
1.411208148898595311e+02 5.699637631524771564e+01 2.300000000000000000e+01
1.266747745737955029e+02 6.906913255369528315e+01 4.000000000000000000e+00
3.544861709885085332e+01 1.517366717945068046e+02 2.100000000000000000e+01
1.053625072132798977e+02 1.770794923764684370e+02 2.300000000000000000e+01
1.409610473671470459e+02 6.691597427369465834e+01 1.790000000000000000e+02
-8.128548848008851735e+01 7.007987158616435863e+01 1.210000000000000000e+02
-1.024218305336043642e+02 7.508951139295731991e+01 3.400000000000000000e+01
-2.862606971928012101e+01 1.064971964435515162e+02 2.300000000000000000e+02
1.340175241752764066e+02 7.170512743464094285e+01 1.200000000000000000e+01
1.348521004184299841e+02 7.155426028347784495e+01 1.800000000000000000e+01
-4.078393106722310080e+01 1.088496480826495798e+02 1.700000000000000000e+01
1.340175696186625203e+02 7.169974304653632657e+01 2.000000000000000000e+00
1.348516010701511050e+02 7.154974794593402976e+01 2.000000000000000000e+00
-4.464275624480138305e+01 1.085803493943985529e+02 4.000000000000000000e+00
-4.078443873183865520e+01 1.088506697438367752e+02 2.100000000000000000e+01
-4.685625025779414443e+01 1.082579907278122846e+02 4.800000000000000000e+01
-4.078456303571957875e+01 1.088632755161928429e+02 3.000000000000000000e+00
-4.780626755403891082e+01 5.058574690886402436e+01 2.500000000000000000e+01
-4.078506969553627215e+01 1.088643053988174785e+02 4.000000000000000000e+00
-1.217717875369663574e+02 1.265202349804547026e+02 6.000000000000000000e+00
-4.398637901761237856e+01 3.140748987208834464e+01 1.000000000000000000e+01
1.030397413750780657e+02 8.110111607849530913e+01 2.300000000000000000e+01
-1.747255364988792508e+02 9.358249561465480326e+01 2.000000000000000000e+00
-4.077671649643811946e+01 1.088508619398989623e+02 6.000000000000000000e+00
-5.148872124752335822e+01 4.768266842670019656e+01 8.400000000000000000e+01
1.412548876732187466e+02 6.206315130234365540e+01 1.800000000000000000e+01
-4.196510527986006878e+01 5.340109137910153692e+01 1.100000000000000000e+01
-1.358396883147845529e+02 5.888886858731721219e+01 1.790000000000000000e+02
-3.902656841839279878e+01 1.130894900693009646e+02 1.210000000000000000e+02
-4.524524252764561716e+00 3.390508018353605735e+01 8.300000000000000000e+01
-4.780694213018828265e+01 5.058370437045257262e+01 3.400000000000000000e+01
4.530897424876790325e+01 8.382627144004050024e+01 3.000000000000000000e+00
-4.361425995186129967e+01 5.827112967874857219e+01 1.900000000000000000e+01
1.396657750337227810e+02 6.451779675744693066e+01 4.000000000000000000e+00
-1.284083720450316264e+02 1.393209131980323150e+02 2.300000000000000000e+02
-4.351685077794507350e+01 5.797513966315496248e+01 1.200000000000000000e+01
-1.747234274389054178e+02 9.358704108063685112e+01 7.000000000000000000e+00
-1.542330901767610101e+02 7.803825829102997602e+01 2.000000000000000000e+00
5.353723354710833604e+01 5.755048545105859858e+01 2.300000000000000000e+01
-7.064982423596528349e+01 9.778138671614188127e+01 2.000000000000000000e+00
-4.077953898859016135e+01 1.088505378757695468e+02 5.000000000000000000e+00
-3.940565917625689707e+01 5.904571906244918722e+01 2.000000000000000000e+00
-1.645311314917218226e+02 7.108696993812526443e+01 1.700000000000000000e+01
-4.524473809502283395e+00 3.390503662856939115e+01 1.000000000000000000e+01
7.294321381195376830e+01 1.182399204671903021e+02 2.000000000000000000e+00
-5.148749327955165001e+01 4.768368539192987754e+01 3.000000000000000000e+00
1.420575166998476391e+02 5.760647993969144842e+00 2.000000000000000000e+00
-3.905398308014406439e+01 1.152473273361605663e+02 3.000000000000000000e+00
-1.217650388318153460e+02 1.265227684029741653e+02 3.000000000000000000e+00
1.412543987581755118e+02 6.206499452816296980e+01 1.866000000000000000e+03
-4.197417086474439429e+01 5.340673597219247881e+01 1.109000000000000000e+03
1.375458007372461111e+02 4.373852092334564645e+01 1.435000000000000000e+03
6.375960470540512404e+01 1.166276711699068187e+02 1.608000000000000000e+03
7.365969683915615462e+01 1.063298368504147220e+02 1.872000000000000000e+03
-4.397066832294263605e+01 3.143228400414139045e+01 8.430000000000000000e+02
-1.239142830137388245e+02 1.332842847863803115e+02 1.113000000000000000e+03
-1.358370696538909499e+02 5.889115413779786223e+01 1.800000000000000000e+02
-4.506189542914378876e+01 1.189654094433804659e+02 1.100000000000000000e+02
1.030538182440363499e+02 8.109648038116876023e+01 1.435000000000000000e+03
9.963139500859757902e+01 5.008030419967845148e+01 1.612000000000000000e+03
-3.887918511014049017e+01 1.230036236847522844e+02 7.800000000000000000e+01
-5.332522542620449713e+01 1.109308674463047169e+02 2.000000000000000000e+01
-1.445513829011491680e+02 2.826332820549319891e+01 8.000000000000000000e+02
-7.463749278672011656e+01 2.920507623531561237e+00 5.000000000000000000e+00
-3.903895263285296124e+01 1.130840257263053559e+02 2.100000000000000000e+01
9.871451151991146844e+01 1.099201284138356414e+02 2.200000000000000000e+01
7.757816946639565003e+01 1.049104886070426801e+02 2.270000000000000000e+02
1.513739302807198897e+02 7.350280355644848385e+01 1.800000000000000000e+02
1.346668587343650927e+02 7.231300107059259119e+01 1.100000000000000000e+02
-4.518556170847242726e+01 1.081747144854461880e+02 3.500000000000000000e+01
1.390501960408220725e+02 7.144210445328751291e+01 8.000000000000000000e+02
1.346668504353320373e+02 7.231292098813892721e+01 1.000000000000000000e+01
-4.518557203762768637e+01 1.081747737971266616e+02 1.000000000000000000e+01
1.357074732288942585e+02 7.158929835133653796e+01 1.700000000000000000e+01
1.390384513664721453e+02 7.143709091258355670e+01 1.800000000000000000e+01
1.390517296611370455e+02 7.144188670843210787e+01 4.000000000000000000e+00
1.668187934725553703e+02 1.175484294711464202e+02 2.000000000000000000e+00
1.298221346849845759e+02 1.306818262166617899e+02 5.000000000000000000e+00
1.390399820977083891e+02 7.143687142040877802e+01 2.100000000000000000e+01
1.668188085607457367e+02 1.175484646020046995e+02 4.700000000000000000e+01
1.308264741727485330e+02 1.395218495630039968e+02 2.000000000000000000e+00
1.415853426952406267e+02 6.186463254852600357e+01 2.500000000000000000e+01
5.763376669637930405e+01 4.631420566920986914e+01 4.000000000000000000e+00
-9.574451696543489732e+01 1.077684261260423710e+02 1.400000000000000000e+01
-2.066722018114202086e+01 3.197262533985608002e+01 2.200000000000000000e+01
1.336295871911034112e+02 1.320659331986414600e+02 2.000000000000000000e+00
5.763479239016519529e+01 4.631069851464206266e+01 6.000000000000000000e+00
1.350327649213744223e+02 7.288689129007237000e+01 7.800000000000000000e+01
1.296439182032523263e+02 1.305269959883998752e+02 2.270000000000000000e+02
1.390495838764371115e+02 7.143862593238293357e+01 1.000000000000000000e+01
1.379035600470678276e+02 1.257508344747974292e+02 1.700000000000000000e+01
-3.893427339644611607e+01 1.185012865551714896e+02 1.000000000000000000e+01
4.437743890808197023e+01 1.230707437937324471e+02 1.800000000000000000e+02
1.323873092014492556e+02 1.142738182784099621e+02 1.100000000000000000e+02
1.296438611047939276e+02 1.305265886252915664e+02 7.800000000000000000e+01
1.298251401815856809e+02 1.306773478611217740e+02 2.000000000000000000e+00
-1.354549129587818790e+01 3.468256571098383034e+01 3.500000000000000000e+01
1.341895964523674820e+02 1.221292871750234355e+02 2.000000000000000000e+00
1.423230912390091589e+02 7.413545061664871128e+01 2.100000000000000000e+01
3.110381065066498252e+01 1.121305458740805108e+02 4.000000000000000000e+00
7.483779636974716709e+01 7.452447653800244609e+01 1.000000000000000000e+01
1.404535794701319276e+02 7.947180084556553936e+01 1.100000000000000000e+01
2.736692035084236352e+01 1.031162517938233663e+02 3.000000000000000000e+00
5.938138341924992147e+01 5.708838780127923229e+01 2.000000000000000000e+00
1.390511192842760977e+02 7.143840800578688288e+01 2.000000000000000000e+01
-8.495295964601723426e+01 1.554654118391110842e+02 3.000000000000000000e+00
1.419954941776215378e+02 1.153311589641757138e+02 5.000000000000000000e+00
1.108391551705856770e+01 5.840080058823190967e+01 2.000000000000000000e+00
-3.090209731276592819e+01 1.574866197843768703e+02 4.000000000000000000e+00
1.379065345550186521e+02 1.257540611083221478e+02 1.800000000000000000e+01
-3.892510376664516514e+01 1.185014850997948486e+02 9.000000000000000000e+00
1.668104171843341987e+02 1.175729718963462886e+02 5.000000000000000000e+00
1.308251306034593426e+02 1.395212714341510321e+02 4.000000000000000000e+00
5.901715545950520436e+01 4.121874249916483990e+01 2.309000000000000000e+03
4.370881768308241533e+01 1.227192301394255338e+02 1.425000000000000000e+03
1.336198116996930878e+02 1.188880744873739275e+02 1.412000000000000000e+03
8.712965629272153478e+01 4.695401169936142338e+01 2.307000000000000000e+03
1.415612911358638826e+02 6.195707841608390254e+01 8.100000000000000000e+02
5.764560177082265113e+01 4.631135909872489265e+01 1.868000000000000000e+03
1.124605241324828597e+02 8.037170817363303854e+01 1.424000000000000000e+03
-1.693885962410419097e+02 2.408895576555446283e+00 4.660000000000000000e+02
-1.674472848321196921e+02 9.700562303957724453e+01 1.140000000000000000e+02
1.359911005654485905e+02 1.284590278598834914e+02 1.412000000000000000e+03
-9.574450233558151524e+01 1.077682499643033083e+02 1.867000000000000000e+03
-7.363376734264281254e+01 9.887451089337051258e+01 7.400000000000000000e+01
-2.027730712937766810e+01 3.191610818582677211e+01 1.500000000000000000e+01
1.365888806214654494e+02 8.595093823171173142e+01 9.290000000000000000e+02
1.392687591707094725e+02 6.631740280748184091e+01 5.000000000000000000e+00
