# rg size
1.194605142916136620e+00 3.000000000000000000e+00
1.583059266824913047e+00 1.300000000000000000e+01
6.684453238794533902e+00 1.140000000000000000e+02
4.343395696181313603e+00 7.400000000000000000e+01
7.512267907674142764e-01 2.000000000000000000e+00
3.729866526660718051e+00 3.300000000000000000e+01
7.539393449300203498e-01 2.000000000000000000e+00
1.186906914818862235e+00 3.000000000000000000e+00
8.701087373513187728e-01 3.000000000000000000e+00
2.303663257382641660e+00 1.700000000000000000e+01
1.494380346994717890e+00 7.000000000000000000e+00
1.976166661769725774e+00 1.300000000000000000e+01
6.835511977411775630e-01 2.000000000000000000e+00
1.884874916227729624e+00 1.500000000000000000e+01
7.576989222862053897e-01 2.000000000000000000e+00
1.226988328591657851e+00 4.000000000000000000e+00
2.069254499311373063e+00 5.000000000000000000e+00
7.474239039307234433e-01 2.000000000000000000e+00
1.332199672030077497e+00 8.000000000000000000e+00
2.331653691477141521e+00 2.200000000000000000e+01
1.822345659148221220e+00 9.000000000000000000e+00
1.066871070565086788e+00 4.000000000000000000e+00
1.073032821043924612e+00 3.000000000000000000e+00
1.186205086696382693e+00 3.000000000000000000e+00
1.022723100231002213e+01 2.280000000000000000e+02
2.072706968272283135e+01 1.225000000000000000e+03
2.114849447015336992e+01 1.264000000000000000e+03
1.213269227113841531e+01 2.820000000000000000e+02
2.072706968648986603e+01 1.225000000000000000e+03
2.338792703837831155e+01 1.386000000000000000e+03
7.620144792459883298e+00 9.700000000000000000e+01
6.256896757329000636e+00 1.820000000000000000e+02
2.114849447092497314e+01 1.264000000000000000e+03
1.213322368185994016e+01 2.820000000000000000e+02
1.963776476642820512e+01 1.089000000000000000e+03
6.819883570058466127e+00 1.010000000000000000e+02
1.653127058641577207e+01 8.970000000000000000e+02
1.652326204013737510e+01 8.950000000000000000e+02
1.213245528261393602e+01 2.820000000000000000e+02
1.213298670371528054e+01 2.820000000000000000e+02
4.738759890028328314e+00 7.700000000000000000e+01
2.167631287324172540e+00 2.300000000000000000e+01
2.329474069905967504e+00 1.100000000000000000e+01
7.620050026821827416e+00 9.700000000000000000e+01
6.256808634258705482e+00 1.820000000000000000e+02
2.330161680543703984e+00 2.200000000000000000e+01
1.114159846375575214e+01 2.540000000000000000e+02
6.819943353697849986e+00 1.010000000000000000e+02
3.591976443661296869e+00 3.100000000000000000e+01
3.047324588650522248e+00 4.700000000000000000e+01
3.437094965369284605e+00 1.600000000000000000e+01
2.077819635580555158e+00 1.900000000000000000e+01
1.080191640096230365e+00 3.000000000000000000e+00
7.580072883335896572e-01 2.000000000000000000e+00
2.329283134688246104e+00 1.100000000000000000e+01
7.619772488633273611e+00 9.700000000000000000e+01
6.257341578670902571e+00 1.810000000000000000e+02
2.325685898179141287e+00 3.000000000000000000e+01
7.409904942710177078e-01 2.000000000000000000e+00
2.034742764207677190e+00 2.300000000000000000e+01
2.329935631871308477e+00 2.200000000000000000e+01
3.495107853489150429e+00 2.000000000000000000e+01
1.377709918079762508e+00 8.000000000000000000e+00
1.568830650884130318e+00 1.000000000000000000e+01
1.114135431213549410e+01 2.540000000000000000e+02
2.031179497369365095e+00 5.000000000000000000e+00
3.437872844203210043e+00 1.600000000000000000e+01
2.077819704115819288e+00 1.900000000000000000e+01
1.551196018339304761e+00 1.200000000000000000e+01
6.819693817535794622e+00 1.010000000000000000e+02
4.738806988595375635e+00 7.700000000000000000e+01
3.591892833130891027e+00 3.100000000000000000e+01
2.293533897059025328e+00 8.000000000000000000e+00
7.287944589073346302e-01 2.000000000000000000e+00
1.925698119532102570e+00 1.700000000000000000e+01
7.575013063795205115e-01 2.000000000000000000e+00
2.139137695825016561e+00 1.300000000000000000e+01
2.167646397398840019e+00 2.300000000000000000e+01
8.064119222416095134e-01 2.000000000000000000e+00
1.139559493592662509e+00 3.000000000000000000e+00
1.080191752799231741e+00 3.000000000000000000e+00
3.047388911110215481e+00 4.700000000000000000e+01
1.621193283621918058e+00 1.000000000000000000e+01
1.217488726830412871e+00 4.000000000000000000e+00
7.580065741802545221e-01 2.000000000000000000e+00
1.901098776652982281e+01 9.440000000000000000e+02
2.345170662672262907e+01 1.772000000000000000e+03
2.095826122088175580e+01 1.294000000000000000e+03
2.102824085204597537e+01 1.318000000000000000e+03
2.473011350832618049e+01 2.077000000000000000e+03
1.910457561176869490e+01 9.540000000000000000e+02
2.350775858222299064e+01 1.797000000000000000e+03
1.831204552291374554e+01 1.297000000000000000e+03
7.076403893483143470e+00 1.280000000000000000e+02
2.095825665082751499e+01 1.294000000000000000e+03
2.102823491308466686e+01 1.318000000000000000e+03
2.441437433115152444e+01 2.035000000000000000e+03
5.304355419372762448e+00 1.600000000000000000e+02
1.806574970859333362e+01 1.285000000000000000e+03
5.700572672025820076e+00 9.600000000000000000e+01
8.459910399543321802e+00 1.120000000000000000e+02
4.600959201817753197e+00 7.000000000000000000e+01
2.168425475035084649e+00 2.300000000000000000e+01
2.064317126070605912e+00 2.300000000000000000e+01
7.076545688402548606e+00 1.280000000000000000e+02
1.152915918620289304e+00 5.000000000000000000e+00
3.163700404380428211e+00 2.900000000000000000e+01
2.184206893589467402e+00 1.800000000000000000e+01
3.878979216613978931e+00 3.300000000000000000e+01
5.304383895107717350e+00 1.600000000000000000e+02
2.473233191461853497e+00 6.000000000000000000e+00
2.148265204806911299e+00 2.200000000000000000e+01
5.700647580586095664e+00 9.600000000000000000e+01
7.005352273217497761e+00 1.260000000000000000e+02
1.153138904468102410e+00 5.000000000000000000e+00
8.459789726577062297e+00 1.120000000000000000e+02
2.279125123180238077e+00 2.700000000000000000e+01
3.163863512810869860e+00 2.900000000000000000e+01
3.420327734831396072e+00 1.500000000000000000e+01
1.477807224636573880e+00 8.000000000000000000e+00
2.076276129638635393e+00 5.000000000000000000e+00
2.148265123959602008e+00 2.200000000000000000e+01
1.475326814540233622e+00 1.000000000000000000e+01
1.265848709707476427e+00 7.000000000000000000e+00
2.184184770453390545e+00 1.800000000000000000e+01
7.205445731529339648e-01 2.000000000000000000e+00
1.142696877093199559e+00 3.000000000000000000e+00
4.600849428410727526e+00 7.000000000000000000e+01
1.056934376934911990e+00 5.000000000000000000e+00
3.878975385113613950e+00 3.300000000000000000e+01
1.230462256979910629e+00 3.000000000000000000e+00
1.618439938366464936e+00 1.300000000000000000e+01
2.168381037952685109e+00 2.300000000000000000e+01
9.978659218218712823e-01 4.000000000000000000e+00
7.378756536503998653e-01 2.000000000000000000e+00
5.304391705877917751e+00 1.600000000000000000e+02
7.849310108752103332e-01 2.000000000000000000e+00
1.662214167394195474e+00 7.000000000000000000e+00
1.183436118697367645e+00 3.000000000000000000e+00
2.473275033267857914e+00 6.000000000000000000e+00
1.177607699970584010e+00 3.000000000000000000e+00
2.064304346501458109e+00 2.300000000000000000e+01
7.500775483243259378e-01 2.000000000000000000e+00
5.700488310469301823e+00 9.600000000000000000e+01
1.621998844155435604e+00 1.100000000000000000e+01
1.213396859509359604e+00 3.000000000000000000e+00
2.540080846623396482e+01 3.164000000000000000e+03
2.313135725439608237e+01 2.688000000000000000e+03
8.410802589925125972e+00 1.770000000000000000e+02
2.554131873860560376e+01 3.212000000000000000e+03
1.965621707347364833e+01 2.028000000000000000e+03
2.323600071920509436e+01 2.718000000000000000e+03
8.410812483091810066e+00 1.770000000000000000e+02
2.530376858581672650e+01 3.105000000000000000e+03
5.701514941868399688e+00 1.620000000000000000e+02
1.932451887978966454e+01 1.974000000000000000e+03
8.411055201466862030e+00 1.770000000000000000e+02
2.612490135442230521e+00 1.400000000000000000e+01
4.898361124777339981e+00 6.500000000000000000e+01
8.411065094336422021e+00 1.770000000000000000e+02
4.876705256946175737e+00 8.400000000000000000e+01
4.764162018103587748e+00 7.000000000000000000e+01
5.822875622871818813e+00 9.700000000000000000e+01
5.701853451165567854e+00 1.620000000000000000e+02
2.398456058683493985e+00 2.400000000000000000e+01
2.805730724675968180e+00 2.800000000000000000e+01
8.411480378044567274e+00 1.770000000000000000e+02
2.589165043555477830e+00 1.800000000000000000e+01
7.204977468038767263e+00 1.460000000000000000e+02
5.701485557798387838e+00 1.620000000000000000e+02
1.464625218913919280e+00 9.000000000000000000e+00
2.192579943839266576e+00 2.800000000000000000e+01
2.612620069103046561e+00 1.400000000000000000e+01
7.122091533859433721e-01 2.000000000000000000e+00
4.898544508839927758e+00 6.500000000000000000e+01
2.710187936386771135e+00 2.700000000000000000e+01
2.400887349006475713e+00 2.900000000000000000e+01
2.805921659963315662e+00 2.800000000000000000e+01
1.545741877906323225e+00 1.100000000000000000e+01
1.201530513908211972e+00 3.000000000000000000e+00
8.411732969231746182e+00 1.770000000000000000e+02
2.052438808551186433e+00 1.000000000000000000e+01
1.591510566909187130e+00 4.000000000000000000e+00
4.876974583071826075e+00 8.400000000000000000e+01
2.192579823726529931e+00 2.800000000000000000e+01
1.114580379718517422e+00 5.000000000000000000e+00
2.589289534397588799e+00 1.800000000000000000e+01
1.199502833659510825e+00 5.000000000000000000e+00
7.392766599860183252e-01 2.000000000000000000e+00
7.142717036480960680e+00 1.450000000000000000e+02
4.764547305616472883e+00 7.000000000000000000e+01
7.201215115057882921e-01 2.000000000000000000e+00
1.576999637595133397e+00 1.300000000000000000e+01
7.297944815722712253e-01 2.000000000000000000e+00
5.823556448995712564e+00 9.700000000000000000e+01
1.976740182818884861e+00 5.000000000000000000e+00
1.866166334715916530e+00 1.000000000000000000e+01
5.701824068840047666e+00 1.620000000000000000e+02
2.398913214792259385e+00 2.400000000000000000e+01
7.173041588475698171e-01 2.000000000000000000e+00
7.029474195961018523e-01 2.000000000000000000e+00
8.552060122178354318e-01 3.000000000000000000e+00
6.916527378919409275e-01 2.000000000000000000e+00
2.612619996219883944e+00 1.400000000000000000e+01
1.465218202479930953e+00 9.000000000000000000e+00
1.775440190840192001e+00 1.200000000000000000e+01
7.431013542355914270e-01 2.000000000000000000e+00
1.820246090080227575e+01 1.759000000000000000e+03
2.515302087706273682e+01 3.430000000000000000e+03
2.380062904476165997e+01 3.172000000000000000e+03
2.531190836052439863e+01 3.520000000000000000e+03
2.015445127312542795e+01 2.170000000000000000e+03
1.820288737611274144e+01 1.759000000000000000e+03
2.391181134947773401e+01 3.217000000000000000e+03
2.501625470781714000e+01 3.330000000000000000e+03
1.974314557086017530e+01 2.086000000000000000e+03
4.965289357859425046e+00 5.200000000000000000e+01
1.862325962814903590e+00 8.000000000000000000e+00
2.769322562737104310e+00 1.800000000000000000e+01
4.468193352506546034e+00 8.700000000000000000e+01
5.191491846332764837e+00 9.100000000000000000e+01
5.611952964789489684e+00 8.800000000000000000e+01
2.002676874619911729e+00 2.100000000000000000e+01
1.195308453350015787e+00 4.000000000000000000e+00
3.366910465453745172e+00 2.600000000000000000e+01
7.156265137528496467e+00 1.460000000000000000e+02
5.621802585328224744e+00 1.430000000000000000e+02
1.998763044925000010e+00 1.900000000000000000e+01
2.072011383067080104e+00 2.200000000000000000e+01
1.195588678021270557e+00 4.000000000000000000e+00
4.965180999671933826e+00 5.200000000000000000e+01
2.827761836934334472e+00 2.600000000000000000e+01
2.239453098067622605e+00 2.700000000000000000e+01
3.366852957586209172e+00 2.600000000000000000e+01
1.104847200563480847e+00 6.000000000000000000e+00
5.253563327555016649e+00 2.900000000000000000e+01
1.624007950091032715e+00 4.000000000000000000e+00
2.072011473940632342e+00 2.200000000000000000e+01
1.862203843574218087e+00 8.000000000000000000e+00
1.041523548085606654e+00 4.000000000000000000e+00
2.769308904817326944e+00 1.800000000000000000e+01
7.082930346901474827e+00 1.440000000000000000e+02
4.468105156803889422e+00 8.700000000000000000e+01
9.588797523543446388e-01 4.000000000000000000e+00
7.593197492932112214e-01 2.000000000000000000e+00
5.191409921720389953e+00 9.100000000000000000e+01
5.611881954616104728e+00 8.800000000000000000e+01
1.993700934045507189e+00 5.000000000000000000e+00
5.621801191089780936e+00 1.430000000000000000e+02
1.615307350350244198e+00 7.000000000000000000e+00
1.175956785877761535e+00 3.000000000000000000e+00
1.187637525747273992e+00 3.000000000000000000e+00
2.002539985234106368e+00 2.100000000000000000e+01
8.803744211035773315e-01 3.000000000000000000e+00
6.763135453817296083e-01 2.000000000000000000e+00
1.998724160295336061e+00 1.900000000000000000e+01
7.318359989327276605e-01 2.000000000000000000e+00
2.003088796181836884e+01 7.960000000000000000e+02
2.124893647839160593e+01 1.688000000000000000e+03
2.455305699829526489e+01 1.501000000000000000e+03
2.295258805797890744e+01 1.916000000000000000e+03
2.424872488894876454e+01 1.775000000000000000e+03
1.818540558625628378e+01 1.183000000000000000e+03
2.002793796612937527e+01 7.970000000000000000e+02
2.124897097918445255e+01 1.688000000000000000e+03
2.459326284978004651e+01 1.548000000000000000e+03
1.687391765966497914e+01 1.194000000000000000e+03
2.295262594547752855e+01 1.916000000000000000e+03
2.344669510746004448e+01 1.709000000000000000e+03
1.753440000647028896e+01 1.163000000000000000e+03
8.048743567872323368e+00 9.800000000000000000e+01
4.692523685493003249e+00 5.300000000000000000e+01
4.842820895802820935e+00 2.000000000000000000e+01
5.404219181634826619e+00 9.700000000000000000e+01
5.214167478924574439e+00 7.100000000000000000e+01
1.970179907289099530e+00 1.600000000000000000e+01
6.015477419094458433e+00 1.170000000000000000e+02
3.294728019351116366e+00 4.300000000000000000e+01
3.619628231814665753e+00 5.000000000000000000e+01
2.026459131310038408e+00 5.000000000000000000e+00
8.048858366779624518e+00 9.800000000000000000e+01
6.014920814095137125e+00 1.170000000000000000e+02
1.577364911287376881e+00 8.000000000000000000e+00
1.678306127252699342e+00 9.000000000000000000e+00
7.768202255563296799e-01 2.000000000000000000e+00
4.692522177199569100e+00 5.300000000000000000e+01
4.843013092683770004e+00 2.000000000000000000e+01
3.295084117666253753e+00 4.300000000000000000e+01
7.169903715067414973e-01 2.000000000000000000e+00
1.529505496220975314e+00 1.100000000000000000e+01
1.216311534825916807e+00 4.000000000000000000e+00
3.068736820734632609e+00 1.400000000000000000e+01
1.606021115404544064e+00 4.000000000000000000e+00
1.577364749704829983e+00 8.000000000000000000e+00
1.678306025871857843e+00 9.000000000000000000e+00
7.768206233317367371e-01 2.000000000000000000e+00
3.619775515853363768e+00 5.000000000000000000e+01
5.404330266485394496e+00 9.700000000000000000e+01
5.214136791552388850e+00 7.100000000000000000e+01
2.876391658479231062e+00 7.000000000000000000e+00
1.443113695521514472e+00 1.000000000000000000e+01
1.286151050445860422e+00 5.000000000000000000e+00
2.027270192747073985e+00 5.000000000000000000e+00
1.149502459939801824e+00 3.000000000000000000e+00
1.970103961908142187e+00 1.600000000000000000e+01
8.365096157602857074e-01 3.000000000000000000e+00
1.232060187331982970e+00 8.000000000000000000e+00
1.002059241242039489e+00 4.000000000000000000e+00
4.692636654467116308e+00 5.300000000000000000e+01
3.117215759546584142e+00 2.800000000000000000e+01
7.808572054944518115e+00 9.500000000000000000e+01
6.015463209378750342e+00 1.170000000000000000e+02
1.878910649448791714e+00 1.300000000000000000e+01
1.936450922802293251e+00 1.200000000000000000e+01
1.823742519208667900e+01 1.451000000000000000e+03
2.261245886270117467e+01 1.952000000000000000e+03
9.108501642492385031e+00 1.930000000000000000e+02
