# time ep bcc_intrp hcp_intrp
7.486499999999999488e+01 5.489370900349818116e-01 9.796360535396123753e-03 8.353713311223849580e-02
7.487999999999999545e+01 5.492725915883086563e-01 1.007595626897247673e-02 8.348737390902392919e-02
7.489499999999999602e+01 5.491727444114953283e-01 1.028407632481350559e-02 8.341553739267477952e-02
7.490999999999999659e+01 5.489449339254330873e-01 1.041735022853748638e-02 8.333208244443743307e-02
7.492499999999999716e+01 5.486969849237869346e-01 1.047785759832158686e-02 8.325178860783523371e-02
7.493999999999999773e+01 5.484328264647738704e-01 1.047142441743120246e-02 8.319208370343850190e-02
7.495499999999999829e+01 5.488050600822570457e-01 1.040606327549070849e-02 8.317088343306246190e-02
7.496999999999999886e+01 5.494430011068210939e-01 1.029092478838834236e-02 8.320408338045036378e-02
7.498499999999999943e+01 5.499245649935895486e-01 1.013583684707985814e-02 8.330288039241293130e-02
7.500000000000000000e+01 5.497778063080237532e-01 9.951286377616254397e-03 8.347130395430020500e-02
7.501500000000000057e+01 5.499308920605247009e-01 9.748594003362281990e-03 8.370454976141107617e-02
7.503000000000000114e+01 5.497342453082323388e-01 9.540036635027112494e-03 8.398866099587926071e-02
7.504500000000000171e+01 5.495929123897533852e-01 9.338745793100294498e-03 8.430172814672443060e-02
7.506000000000000227e+01 5.494457136783063023e-01 9.158286342382722725e-03 8.461634167767820291e-02
7.507500000000000284e+01 5.494844705616653835e-01 9.011856981953798168e-03 8.490285813871714660e-02
7.509000000000000341e+01 5.495040235132968576e-01 8.911075427370846250e-03 8.513314039375770303e-02
7.510500000000000398e+01 5.498155038332300792e-01 8.864395701303181066e-03 8.528451868155689786e-02
7.512000000000000455e+01 5.500619274273057524e-01 8.875394629689985909e-03 8.534355579126201574e-02
7.513500000000000512e+01 5.498169497148877038e-01 8.941377512814409345e-03 8.530888753508134026e-02
7.515000000000000568e+01 5.502713699025670868e-01 9.052802750178143981e-03 8.519232642244986553e-02
7.516500000000000625e+01 5.511126781043172995e-01 9.193802173774790615e-03 8.501781373872038805e-02
7.518000000000000682e+01 5.516063893036151633e-01 9.343714130756887448e-03 8.481845654281160163e-02
7.519499999999999318e+01 5.515542453119566257e-01 9.479322602903329786e-03 8.463228811187427370e-02
7.520999999999999375e+01 5.515034736684460981e-01 9.577513647106121464e-03 8.449733895633293468e-02
7.522499999999999432e+01 5.512450390109243648e-01 9.618155482649701216e-03 8.444639800107883731e-02
7.523999999999999488e+01 5.512445116732703765e-01 9.586957183160967413e-03 8.450189208062448831e-02
7.525499999999999545e+01 5.514788904999181618e-01 9.477843954766397572e-03 8.467166606397025230e-02
7.526999999999999602e+01 5.518201567461282764e-01 9.294242129956409651e-03 8.494669968087918688e-02
7.528499999999999659e+01 5.519059432875642601e-01 9.048855567694805840e-03 8.530149778573020702e-02
7.529999999999999716e+01 5.519987208800629652e-01 8.761995050676152363e-03 8.569710348995734916e-02
7.531499999999999773e+01 5.519970049130852319e-01 8.458937635628910323e-03 8.608600663252539975e-02
7.532999999999999829e+01 5.520387478342203558e-01 8.166863593664076132e-03 8.641811168056792725e-02
7.534499999999999886e+01 5.524185065734723565e-01 7.911734870107401188e-03 8.664720059231487137e-02
7.535999999999999943e+01 5.527078905128428588e-01 7.715344928824333266e-03 8.673742557309248313e-02
7.537500000000000000e+01 5.527736967024019510e-01 7.592848399152717954e-03 8.666903185199070769e-02
7.539000000000000057e+01 5.527294752838611824e-01 7.551229098030492158e-03 8.644208830507209285e-02
7.540500000000000114e+01 5.532389047789568748e-01 7.589097997286745750e-03 8.607712952551321850e-02
7.542000000000000171e+01 5.535433096738411329e-01 7.697830133493372730e-03 8.561247681224866402e-02
7.543500000000000227e+01 5.535974380902624059e-01 7.863599417484167658e-03 8.509901558830436363e-02
7.545000000000000284e+01 5.540779625330620739e-01 8.069686847346388761e-03 8.459361069013608680e-02
7.546500000000000341e+01 5.545990585961726449e-01 8.298583093676427727e-03 8.415206709172337596e-02
7.548000000000000398e+01 5.547611457242175304e-01 8.533667571615555225e-03 8.382218321878170952e-02
7.549500000000000455e+01 5.545428929107307781e-01 8.760406926156955043e-03 8.363751753941209288e-02
7.551000000000000512e+01 5.546516782181353244e-01 8.967042223583904584e-03 8.361288669564029274e-02
7.552500000000000568e+01 5.550077201513929914e-01 9.144737779903995556e-03 8.374271082625310558e-02
7.554000000000000625e+01 5.554488310257836847e-01 9.287248174175422033e-03 8.400267752968779145e-02
7.555500000000000682e+01 5.556981720745118869e-01 9.390302114271137368e-03 8.435414403906985048e-02
7.556999999999999318e+01 5.553156837004185054e-01 9.450992143060620715e-03 8.475004053950280225e-02
7.558499999999999375e+01 5.551966874693655685e-01 9.467426002161785648e-03 8.514114418244840554e-02
7.559999999999999432e+01 5.555691561291496994e-01 9.438759420070219619e-03 8.548206845184337654e-02
7.561499999999999488e+01 5.556732851754599967e-01 9.365554285738760670e-03 8.573655264414285770e-02
7.562999999999999545e+01 5.555977082695602309e-01 9.250253922300406134e-03 8.588147790891140221e-02
7.564499999999999602e+01 5.555277220533322291e-01 9.097504766277703797e-03 8.590886282383151940e-02
7.565999999999999659e+01 5.554870477274064244e-01 8.914126253154262824e-03 8.582537739652916498e-02
7.567499999999999716e+01 5.558014313748445012e-01 8.708698892381286014e-03 8.564964556133199125e-02
7.568999999999999773e+01 5.559921662438934709e-01 8.490885778744981793e-03 8.540824377244439491e-02
7.570499999999999829e+01 5.564571766450704393e-01 8.270638398500937405e-03 8.513139476593815924e-02
7.571999999999999886e+01 5.566153483615852160e-01 8.057390340051736113e-03 8.484900313050024179e-02
7.573499999999999943e+01 5.569070052655644698e-01 7.859303462219850711e-03 8.458731968786412092e-02
7.575000000000000000e+01 5.573364663120310425e-01 7.682650347849174013e-03 8.436642716189145241e-02
7.576500000000000057e+01 5.574430643349608250e-01 7.531456521628254221e-03 8.419881099641161881e-02
7.578000000000000114e+01 5.574151596409614440e-01 7.407504831900562844e-03 8.408922964879711470e-02
7.579500000000000171e+01 5.575887329299789030e-01 7.310694437261387214e-03 8.403580157995668709e-02
7.581000000000000227e+01 5.573685395103915585e-01 7.239617318835597955e-03 8.403187025358399564e-02
7.582500000000000284e+01 5.574895509951451888e-01 7.192161441823597540e-03 8.406807298039588316e-02
7.584000000000000341e+01 5.576241963627079912e-01 7.165994049929447912e-03 8.413418126211347214e-02
7.585500000000000398e+01 5.575047123473515498e-01 7.158868056270207766e-03 8.422052418405828744e-02
7.587000000000000455e+01 5.573383027168189452e-01 7.168769535755029933e-03 8.431897019780762448e-02
7.588500000000000512e+01 5.572317456007510605e-01 7.193960762594468587e-03 8.442348625589997380e-02
7.590000000000000568e+01 5.572445956428037084e-01 7.232974586923916240e-03 8.453028972841380995e-02
7.591500000000000625e+01 5.575078798732380214e-01 7.284595219098059619e-03 8.463763256312611949e-02
7.593000000000000682e+01 5.578883827502242321e-01 7.347833056668708583e-03 8.474530878491065566e-02
7.594499999999999318e+01 5.581027571133690968e-01 7.421881191395981493e-03 8.485400347379946917e-02
7.595999999999999375e+01 5.581394682975068244e-01 7.506036122960291906e-03 8.496457846210181408e-02
7.597499999999999432e+01 5.577585998379578358e-01 7.599574770324613558e-03 8.507735022346013531e-02
7.598999999999999488e+01 5.577260833010860841e-01 7.701599684809817305e-03 8.519140704209469950e-02
7.600499999999999545e+01 5.578796131358285670e-01 7.810886175908472208e-03 8.530404428992539867e-02
7.601999999999999602e+01 5.578432400610935371e-01 7.925775444371353437e-03 8.541042797614850635e-02
7.603499999999999659e+01 5.579073306332708038e-01 8.044145815799425350e-03 8.550358125238194384e-02
7.604999999999999716e+01 5.581175792894593757e-01 8.163465186869021950e-03 8.557473083007720305e-02
7.606499999999999773e+01 5.581937222556935252e-01 8.280903083328365957e-03 8.561400434524217562e-02
7.607999999999999829e+01 5.580552874023986254e-01 8.393475623079757128e-03 8.561146692100153610e-02
7.609499999999999886e+01 5.584123108317261552e-01 8.498204859749638324e-03 8.555848188806387811e-02
7.610999999999999943e+01 5.588644361197592225e-01 8.592277308227347019e-03 8.544929909868281825e-02
7.612500000000000000e+01 5.590998877908227582e-01 8.673176731494668112e-03 8.528260179562439924e-02
7.614000000000000057e+01 5.591261204296454901e-01 8.738755890130569040e-03 8.506259307264101011e-02
7.615500000000000114e+01 5.587678977894310339e-01 8.787222988878677643e-03 8.479924412176519100e-02
7.617000000000000171e+01 5.589503381969992413e-01 8.817057639592741289e-03 8.450759399298500563e-02
7.618500000000000227e+01 5.593249482296555053e-01 8.826916817700957915e-03 8.420629913057317562e-02
7.620000000000000284e+01 5.598812264334488420e-01 8.815612406291650077e-03 8.391575750773924702e-02
7.621500000000000341e+01 5.606816951802010562e-01 8.782223924087690509e-03 8.365605978714955870e-02
7.623000000000000398e+01 5.610607431364250663e-01 8.726357866489202128e-03 8.344492769737300863e-02
7.624500000000000455e+01 5.609026076437508834e-01 8.648494293185711446e-03 8.329584109299741079e-02
7.626000000000000512e+01 5.606353132288977026e-01 8.550300581929579438e-03 8.321668688246809664e-02
7.627500000000000568e+01 5.605324833396156947e-01 8.434781999070845721e-03 8.320928220427549482e-02
7.629000000000000625e+01 5.610578377563484320e-01 8.306198085539210144e-03 8.326989058132222565e-02
7.630500000000000682e+01 5.614910758709925620e-01 8.169766204629490616e-03 8.339047765788619448e-02
7.631999999999999318e+01 5.615449476071280310e-01 8.031232296598517575e-03 8.356021506932004295e-02
7.633499999999999375e+01 5.615627020428104466e-01 7.896386318404361934e-03 8.376677899154759410e-02
7.634999999999999432e+01 5.616327872727584491e-01 7.770570541617767210e-03 8.399720794304557647e-02
7.636499999999999488e+01 5.615991679571277206e-01 7.658222590430147601e-03 8.423830567249801504e-02
7.637999999999999545e+01 5.614388029273416070e-01 7.562521475062638533e-03 8.447670609461073454e-02
7.639499999999999602e+01 5.609047449172392952e-01 7.485223822557873427e-03 8.469876512662484480e-02
7.640999999999999659e+01 5.607825090021065773e-01 7.426742452894891794e-03 8.489045445517084953e-02
7.642499999999999716e+01 5.615208792255572678e-01 7.386435190622846723e-03 8.503744110054317629e-02
7.643999999999999773e+01 5.627137456864376164e-01 7.362997819393969808e-03 8.512555261723582511e-02
7.645499999999999829e+01 5.631560235610379994e-01 7.354842366980033491e-03 8.514182314056785439e-02
7.646999999999999886e+01 5.628682304933687597e-01 7.360384521641056069e-03 8.507622787590672642e-02
7.648499999999999943e+01 5.625820074239998858e-01 7.378220186825756692e-03 8.492398196163324087e-02
7.650000000000000000e+01 5.629273393711088369e-01 7.407208802134231627e-03 8.468793140266178687e-02
7.651500000000000057e+01 5.629086756985858253e-01 7.446492891960888698e-03 8.438028826524225645e-02
7.653000000000000114e+01 5.629828001890340161e-01 7.495476113980772785e-03 8.402301429241593178e-02
7.654500000000000171e+01 5.629711324274611073e-01 7.553765193319680188e-03 8.364657546124530663e-02
7.656000000000000227e+01 5.630470033326451240e-01 7.621063124719638232e-03 8.328726922581161651e-02
7.657500000000000284e+01 5.634637396642624418e-01 7.696989807514885255e-03 8.298351913577989292e-02
7.659000000000000341e+01 5.635556165393810213e-01 7.780809566085139344e-03 8.277144614870388106e-02
7.660500000000000398e+01 5.639133369106886784e-01 7.871069594270429376e-03 8.267999638659524753e-02
7.662000000000000455e+01 5.637630304597883724e-01 7.965198946608700870e-03 8.272618792039627966e-02
7.663500000000000512e+01 5.633441593662079638e-01 8.059166425174995457e-03 8.291147874803239670e-02
7.665000000000000568e+01 5.634263233509082536e-01 8.147314940793291480e-03 8.322036141364078099e-02
7.666500000000000625e+01 5.635712894863877942e-01 8.222462392050286159e-03 8.362174065858715699e-02
7.668000000000000682e+01 5.639947191982260799e-01 8.276310702124443919e-03 8.407276441169718451e-02
7.669499999999999318e+01 5.642748057104854942e-01 8.300179481879239179e-03 8.452423063496829203e-02
7.670999999999999375e+01 5.646116653385717665e-01 8.286080284276381436e-03 8.492675989496986655e-02
7.672499999999999432e+01 5.648296409654828265e-01 8.228113282192821634e-03 8.523722304211026057e-02
7.673999999999999488e+01 5.649129192420058176e-01 8.124042432050455897e-03 8.542490807296966582e-02
7.675499999999999545e+01 5.653206557692946888e-01 7.976717324243891641e-03 8.547651962166108452e-02
7.676999999999999602e+01 5.659559467132659893e-01 7.794900555614830626e-03 8.539881564496941413e-02
7.678499999999999659e+01 5.664242289185864587e-01 7.593165353253833114e-03 8.521804711409840249e-02
7.679999999999999716e+01 5.665108907116251924e-01 7.390807108656791136e-03 8.497630458066694759e-02
7.681499999999999773e+01 5.662310683877954665e-01 7.209947789839407824e-03 8.472567893192482769e-02
7.682999999999999829e+01 5.661531156396190090e-01 7.073053247179517458e-03 8.452126614980444430e-02
7.684499999999999886e+01 5.662192639509101566e-01 7.000021278802681830e-03 8.441370561122342464e-02
7.685999999999999943e+01 5.660877958319487924e-01 7.005050257831049558e-03 8.444178467557288126e-02
7.687500000000000000e+01 5.659370251831407073e-01 7.093745588824540600e-03 8.462598302638439651e-02
7.689000000000000057e+01 5.658885635662592728e-01 7.261171748504043760e-03 8.496428844133360747e-02
7.690500000000000114e+01 5.660133452386748587e-01 7.491494434857560135e-03 8.543148470408286344e-02
7.692000000000000171e+01 5.660098691054332720e-01 7.759401311757216368e-03 8.598218001543884992e-02
7.693500000000000227e+01 5.662357345214470428e-01 8.032962688830282139e-03 8.655675938691133331e-02
7.695000000000000284e+01 5.664501370730357088e-01 8.277384800845808549e-03 8.708902211014385442e-02
7.696500000000000341e+01 5.665855630552529831e-01 8.459234468478123853e-03 8.751455855175005460e-02
7.698000000000000398e+01 5.668156323263581209e-01 8.550838490652312024e-03 8.777925175080562858e-02
7.699500000000000455e+01 5.669809778036087877e-01 8.534407302894111633e-03 8.784708545098374177e-02
7.701000000000000512e+01 5.667075623018464903e-01 8.405108036115487014e-03 8.770587878901346668e-02
7.702500000000000568e+01 5.665685480638850136e-01 8.172237556341603593e-03 8.736943516474267313e-02
7.704000000000000625e+01 5.666694067204020024e-01 7.858101598296376999e-03 8.687542395595614086e-02
7.705500000000000682e+01 5.667675394580264925e-01 7.494941233971439201e-03 8.627965915575071254e-02
7.706999999999999318e+01 5.671072871960448625e-01 7.120702942235730866e-03 8.564827084333911933e-02
7.708499999999999375e+01 5.672579679562423927e-01 6.774382236609691708e-03 8.504913601811861512e-02
7.709999999999999432e+01 5.678638241845704870e-01 6.491379415501272523e-03 8.454338413566017674e-02
7.711499999999999488e+01 5.683311284754544168e-01 6.299220032011138871e-03 8.417760926066314431e-02
7.712999999999999545e+01 5.683714712472897057e-01 6.214200754381318283e-03 8.397777722762791996e-02
7.714499999999999602e+01 5.684157653666962462e-01 6.239689423572536940e-03 8.394612168154269582e-02
7.715999999999999659e+01 5.682698210930676730e-01 6.366546760313338167e-03 8.406188255802243825e-02
7.717499999999999716e+01 5.679929630571571852e-01 6.575482405185240943e-03 8.428561277657488360e-02
7.718999999999999773e+01 5.679526312997366100e-01 6.840591680403962371e-03 8.456580806937007144e-02
7.720499999999999829e+01 5.681836186727904359e-01 7.133233642002440034e-03 8.484647481446180861e-02
7.721999999999999886e+01 5.688406196177906438e-01 7.425704332260679892e-03 8.507472698206548778e-02
7.723499999999999943e+01 5.689765115864655609e-01 7.694439674969862086e-03 8.520786906553703965e-02
