# time ep bcc_intrp hcp_intrp
9.038000000000000000e+03 4.083004611573829434e-01 3.861097516603336464e-03 3.939213680015568042e-01
9.040000000000000000e+03 4.074865501768149545e-01 3.876202412556600894e-03 3.939521209285394843e-01
9.042000000000000000e+03 4.082562004758403251e-01 3.962435083324161202e-03 3.939940988048877824e-01
9.044000000000000000e+03 4.076772291631088896e-01 4.114410269890406667e-03 3.940424255464252123e-01
9.046000000000000000e+03 4.075978381481119572e-01 4.320612795320658006e-03 3.940914076239481756e-01
9.048000000000000000e+03 4.084838365342109423e-01 4.564539184377870012e-03 3.941346915904365700e-01
9.050000000000000000e+03 4.082984642761638971e-01 4.826272377720613842e-03 3.941655342266735529e-01
9.052000000000000000e+03 4.087398190864766634e-01 5.084272750019364247e-03 3.941771805097927794e-01
9.054000000000000000e+03 4.085750903900146613e-01 5.317238819324196335e-03 3.941633461000469962e-01
9.056000000000000000e+03 4.078707825113493946e-01 5.505948582982439325e-03 3.941187895119398488e-01
9.058000000000000000e+03 4.077306434053952211e-01 5.634982322736264114e-03 3.940399263555132148e-01
9.060000000000000000e+03 4.083000292256908637e-01 5.694161070925745846e-03 3.939253939315015551e-01
9.062000000000000000e+03 4.084337296450832877e-01 5.679480975945985256e-03 3.937764466041404621e-01
9.064000000000000000e+03 4.086413047122581244e-01 5.593358284178650761e-03 3.935970787376791291e-01
9.066000000000000000e+03 4.097992472346984050e-01 5.444137934575959091e-03 3.933938351630276165e-01
9.068000000000000000e+03 4.091408264790719063e-01 5.244992206699290033e-03 3.931753470639181014e-01
9.070000000000000000e+03 4.094472272363206544e-01 5.012445290061259655e-03 3.929516803249740176e-01
9.072000000000000000e+03 4.091642807800545123e-01 4.764758486643634258e-03 3.927335847640706090e-01
9.074000000000000000e+03 4.083748298614948147e-01 4.520334979649476975e-03 3.925317044183686543e-01
9.076000000000000000e+03 4.083334137563602861e-01 4.296228850730573687e-03 3.923557869093160511e-01
9.078000000000000000e+03 4.085063416406121695e-01 4.106823695191901338e-03 3.922139376219194173e-01
9.080000000000000000e+03 4.086038239878741485e-01 3.962778764289335946e-03 3.921119961947399646e-01
9.082000000000000000e+03 4.082278433616002289e-01 3.870373855987178577e-03 3.920531368647290904e-01
9.084000000000000000e+03 4.076127175337038722e-01 3.831360181600946321e-03 3.920377758884556196e-01
9.086000000000000000e+03 4.089237368247920501e-01 3.843328507438979313e-03 3.920638019117134720e-01
9.088000000000000000e+03 4.089770678940614634e-01 3.900484400108592594e-03 3.921270609529668993e-01
9.090000000000000000e+03 4.095907471368992470e-01 3.994643317554113192e-03 3.922219734448015305e-01
9.092000000000000000e+03 4.090034825332131696e-01 4.116260436504256409e-03 3.923421600614919735e-01
9.094000000000000000e+03 4.100319892626592688e-01 4.255369990906605199e-03 3.924809923784237098e-01
9.096000000000000000e+03 4.099508945731191178e-01 4.402376885340737733e-03 3.926320317914508973e-01
9.098000000000000000e+03 4.094493139296999651e-01 4.548682522418820949e-03 3.927893512526934860e-01
9.100000000000000000e+03 4.094337903714727056e-01 4.687132359500608206e-03 3.929477443479644783e-01
9.102000000000000000e+03 4.088880325580492858e-01 4.812265839087538633e-03 3.931028255188798726e-01
9.104000000000000000e+03 4.100094577808887086e-01 4.920356330123451874e-03 3.932510277280152344e-01
9.106000000000000000e+03 4.098713258987300434e-01 5.009259467605365300e-03 3.933895159981893874e-01
9.108000000000000000e+03 4.093345076635431790e-01 5.078128719696706206e-03 3.935160519291887593e-01
9.110000000000000000e+03 4.095963347412680533e-01 5.127082679915563775e-03 3.936288550392176289e-01
9.112000000000000000e+03 4.104643057108233184e-01 5.156905612564298587e-03 3.937265045978483036e-01
9.114000000000000000e+03 4.098632352628757136e-01 5.168836038048283711e-03 3.938079111825980028e-01
9.116000000000000000e+03 4.104194444539362996e-01 5.164462295020066408e-03 3.938723651333955189e-01
9.118000000000000000e+03 4.097662207527540401e-01 5.145711591657633338e-03 3.939196445801452229e-01
9.120000000000000000e+03 4.099937319039053119e-01 5.114896547614928950e-03 3.939501444705802435e-01
9.122000000000000000e+03 4.094191684157373334e-01 5.074773593402434266e-03 3.939649773022009804e-01
9.124000000000000000e+03 4.103227612385504375e-01 5.028571666497599207e-03 3.939660024566054020e-01
9.126000000000000000e+03 4.102261590534390656e-01 4.979964189216033385e-03 3.939557628246477816e-01
9.128000000000000000e+03 4.100527953720548568e-01 4.932974126041055757e-03 3.939373336738852260e-01
9.130000000000000000e+03 4.100607805066263101e-01 4.891812382962786206e-03 3.939141054888117277e-01
9.132000000000000000e+03 4.102843774119896425e-01 4.860651684897044147e-03 3.938895240708102374e-01
9.134000000000000000e+03 4.105752761627785019e-01 4.843337634005846597e-03 3.938668040075878340e-01
9.136000000000000000e+03 4.096761171127920598e-01 4.843045748738276923e-03 3.938486275499961109e-01
9.138000000000000000e+03 4.102277454995380546e-01 4.861913088182249522e-03 3.938368477897951081e-01
9.140000000000000000e+03 4.107592745608162899e-01 4.900699712876714804e-03 3.938322301157186622e-01
9.142000000000000000e+03 4.101594550413849016e-01 4.958552207433483336e-03 3.938342772993960739e-01
9.144000000000000000e+03 4.105188594551654191e-01 5.032932038443323555e-03 3.938411784836707841e-01
9.146000000000000000e+03 4.105083674734106847e-01 5.119734105722870479e-03 3.938498987503202819e-01
9.148000000000000000e+03 4.106342615516364036e-01 5.213574715338771190e-03 3.938563965078775708e-01
9.150000000000000000e+03 4.097815323955235622e-01 5.308199307793233165e-03 3.938559380440123103e-01
9.152000000000000000e+03 4.103604297494861664e-01 5.396959641994306459e-03 3.938434791638882881e-01
9.154000000000000000e+03 4.109731872530535401e-01 5.473326281490915358e-03 3.938140938560490412e-01
9.156000000000000000e+03 4.096969629502981713e-01 5.531413079839915710e-03 3.937634330774132385e-01
9.158000000000000000e+03 4.103465858214753736e-01 5.566481621448936441e-03 3.936881831178568603e-01
9.160000000000000000e+03 4.102289857174314935e-01 5.575369770173990713e-03 3.935864679259377663e-01
9.162000000000000000e+03 4.106745545130017216e-01 5.556771013133086912e-03 3.934581227604466713e-01
9.164000000000000000e+03 4.104636304621387954e-01 5.511303117546797331e-03 3.933047779394082677e-01
9.166000000000000000e+03 4.104205265244172951e-01 5.441349770099520450e-03 3.931297342228219915e-01
9.168000000000000000e+03 4.105803596954605283e-01 5.350715162940159440e-03 3.929376643922735668e-01
9.170000000000000000e+03 4.106854062932960292e-01 5.244167294715286996e-03 3.927342092679402263e-01
9.172000000000000000e+03 4.116678038169276910e-01 5.126946048016669914e-03 3.925255369766667002e-01
9.174000000000000000e+03 4.112449904572407777e-01 5.004287770002824147e-03 3.923179121903203614e-01
9.176000000000000000e+03 4.111844531630889366e-01 4.880992665758781233e-03 3.921172995957080687e-01
9.178000000000000000e+03 4.114619753297455440e-01 4.761051700480140557e-03 3.919290186357780592e-01
9.180000000000000000e+03 4.111777328276097765e-01 4.647356177802552252e-03 3.917574738243755905e-01
9.182000000000000000e+03 4.111485184048311314e-01 4.541522101252536830e-03 3.916059919708494985e-01
9.184000000000000000e+03 4.111495998541269126e-01 4.443857001247200102e-03 3.914767877519830241e-01
9.186000000000000000e+03 4.110216142824713037e-01 4.353474689543725476e-03 3.913710478487802402e-01
9.188000000000000000e+03 4.104372217707753512e-01 4.268534915580455245e-03 3.912890845698984155e-01
9.190000000000000000e+03 4.110258398977537642e-01 4.186567576365880783e-03 3.912304834620125571e-01
9.192000000000000000e+03 4.117001054749815925e-01 4.104842733056104573e-03 3.911941686642287919e-01
9.194000000000000000e+03 4.112732092909011095e-01 4.020760611678163808e-03 3.911783337109426273e-01
9.196000000000000000e+03 4.116945492290582931e-01 3.932245088663831496e-03 3.911802252127299373e-01
9.198000000000000000e+03 4.126669447863912099e-01 3.838119988546779670e-03 3.911958128788797784e-01
9.200000000000000000e+03 4.122959259760501927e-01 3.738432329735702584e-03 3.912194210048066667e-01
9.202000000000000000e+03 4.117550800025941982e-01 3.634673871215383413e-03 3.912434197923342905e-01
9.204000000000000000e+03 4.117599983007654285e-01 3.529856422628368118e-03 3.912580679099096348e-01
9.206000000000000000e+03 4.114379683741031246e-01 3.428420019009403158e-03 3.912515628700831138e-01
9.208000000000000000e+03 4.114114287762484778e-01 3.335982741221234921e-03 3.912103140533377821e-01
9.210000000000000000e+03 4.120910996015966776e-01 3.258958216104175954e-03 3.911194290820955155e-01
9.212000000000000000e+03 4.121871757337390862e-01 3.204065341350607367e-03 3.909634038708882930e-01
9.214000000000000000e+03 4.120755710009331718e-01 3.177746311281639743e-03 3.907270102506685272e-01
9.216000000000000000e+03 4.126930370970991468e-01 3.185513395213800114e-03 3.903963519893032807e-01
9.218000000000000000e+03 4.125082727952303352e-01 3.231273263435687979e-03 3.899599954207039199e-01
9.220000000000000000e+03 4.126885632841523766e-01 3.316720368589556878e-03 3.894099957125087830e-01
9.222000000000000000e+03 4.127200195231171542e-01 3.440918842913343566e-03 3.887425904767555784e-01
9.224000000000000000e+03 4.125136131122337235e-01 3.600175696063324330e-03 3.879583756688290141e-01
9.226000000000000000e+03 4.119552528350631793e-01 3.788243428483615508e-03 3.870619198631402580e-01
9.228000000000000000e+03 4.128388649853120818e-01 3.996810332700765321e-03 3.860609465009749997e-01
9.230000000000000000e+03 4.132947617199859702e-01 4.216186582342407174e-03 3.849653278305893433e-01
9.232000000000000000e+03 4.134036626155287442e-01 4.436093318506727397e-03 3.837861415759517558e-01
9.234000000000000000e+03 4.129657282813795627e-01 4.646491650166763299e-03 3.825349631160676611e-01
9.236000000000000000e+03 4.134007795533432561e-01 4.838411958168453361e-03 3.812234584584748287e-01
9.238000000000000000e+03 4.136504367336337196e-01 5.004736609342697908e-03 3.798632525661814752e-01
9.240000000000000000e+03 4.137943711933097513e-01 5.140856642793006394e-03 3.784659924602844505e-01
9.242000000000000000e+03 4.144739416050990943e-01 5.245097141979666519e-03 3.770435052613289595e-01
9.244000000000000000e+03 4.164310218538588293e-01 5.318821559975788447e-03 3.756079607838825329e-01
9.246000000000000000e+03 4.167529168430128550e-01 5.366188899157670229e-03 3.741719750784144871e-01
9.248000000000000000e+03 4.162307592952984581e-01 5.393617253764463292e-03 3.727486204552345472e-01
9.250000000000000000e+03 4.178359986817734573e-01 5.409056989427756500e-03 3.713513260331801069e-01
9.252000000000000000e+03 4.172304164054286835e-01 5.421176028383519266e-03 3.699936588795499914e-01
9.254000000000000000e+03 4.170981176708151716e-01 5.438526457224426673e-03 3.686889803766879026e-01
9.256000000000000000e+03 4.173542054589332584e-01 5.468732752385546680e-03 3.674499914592835870e-01
9.258000000000000000e+03 4.177260384121263548e-01 5.517742350413685874e-03 3.662882211735560278e-01
9.260000000000000000e+03 4.183560399016819642e-01 5.589205300341668937e-03 3.652135623511045259e-01
9.262000000000000000e+03 4.179427105321800173e-01 5.684072514050180110e-03 3.642339832486677365e-01
9.264000000000000000e+03 4.194598026360812915e-01 5.800489950096290523e-03 3.633555115480662789e-01
9.266000000000000000e+03 4.194813736590425890e-01 5.934012184241418790e-03 3.625824942897307168e-01
9.268000000000000000e+03 4.208060026653472341e-01 6.078091081027731275e-03 3.619180236293978448e-01
9.270000000000000000e+03 4.203098265190426952e-01 6.224753607297062868e-03 3.613643404002933046e-01
9.272000000000000000e+03 4.208079703226136892e-01 6.365384573085323960e-03 3.609230197531647089e-01
9.274000000000000000e+03 4.210970808783174313e-01 6.491557701157412742e-03 3.605948035718214428e-01
9.276000000000000000e+03 4.216601742589974888e-01 6.595877825410758830e-03 3.603790505286326162e-01
9.278000000000000000e+03 4.210674595143937271e-01 6.672785922944638771e-03 3.602729006874950679e-01
9.280000000000000000e+03 4.214152688729166374e-01 6.719243460010911051e-03 3.602703658299615253e-01
9.282000000000000000e+03 4.217965683300267665e-01 6.735185016238207263e-03 3.603616155046279190e-01
9.284000000000000000e+03 4.217342776043365160e-01 6.723642551049608881e-03 3.605326942855238692e-01
9.286000000000000000e+03 4.213332622475615685e-01 6.690507091027223137e-03 3.607657833810444803e-01
9.288000000000000000e+03 4.211584503421075265e-01 6.643971554170187421e-03 3.610399724037557934e-01
9.290000000000000000e+03 4.212654731546682796e-01 6.593746366708661856e-03 3.613324138605725766e-01
9.292000000000000000e+03 4.222544764339769552e-01 6.550138246745681667e-03 3.616197254756959301e-01
9.294000000000000000e+03 4.227871146744481834e-01 6.523052977138254528e-03 3.618795472624811715e-01
9.296000000000000000e+03 4.234661768466443377e-01 6.520964969711127990e-03 3.620921829950514703e-01
9.298000000000000000e+03 4.235557688935373544e-01 6.549915515041433885e-03 3.622422160336375430e-01
9.300000000000000000e+03 4.236486457202683908e-01 6.612649004515316030e-03 3.623199038093189439e-01
9.302000000000000000e+03 4.235030418315627321e-01 6.708032430105764429e-03 3.623220941977455811e-01
9.304000000000000000e+03 4.236862160432935398e-01 6.830885862786651233e-03 3.622524453668584665e-01
9.306000000000000000e+03 4.239339823122490469e-01 6.972273441749342153e-03 3.621208802876607624e-01
9.308000000000000000e+03 4.247406246161651855e-01 7.120207010936623927e-03 3.619423929349963043e-01
9.310000000000000000e+03 4.244346884788748886e-01 7.260655094648020731e-03 3.617354402176984340e-01
9.312000000000000000e+03 4.246904297858242194e-01 7.378751633319757981e-03 3.615201541020904852e-01
9.314000000000000000e+03 4.244164294037697793e-01 7.460133614799735295e-03 3.613165327433255358e-01
9.316000000000000000e+03 4.241293483872520809e-01 7.492352440004837119e-03 3.611427004921918815e-01
9.318000000000000000e+03 4.245288860023443966e-01 7.466268130246498345e-03 3.610133212631881361e-01
9.320000000000000000e+03 4.241535873495665965e-01 7.377262979557697858e-03 3.609383008975529661e-01
9.322000000000000000e+03 4.254527553223093062e-01 7.226059425918181754e-03 3.609219599761289698e-01
9.324000000000000000e+03 4.253539377165010404e-01 7.018956207722782357e-03 3.609628303253227255e-01
9.326000000000000000e+03 4.251272626210917394e-01 6.767416329088946254e-03 3.610541109404894478e-01
9.328000000000000000e+03 4.253629039832841907e-01 6.487088596665399609e-03 3.611846713146241727e-01
9.330000000000000000e+03 4.248314124851316209e-01 6.196436593027876416e-03 3.613403980453120390e-01
9.332000000000000000e+03 4.243600221985326937e-01 5.915148357231404461e-03 3.615056837220638197e-01
9.334000000000000000e+03 4.247385432915599668e-01 5.662443864480247446e-03 3.616649227089279162e-01
9.336000000000000000e+03 4.248010593545959446e-01 5.455357415380891230e-03 3.618039388290851810e-01
9.338000000000000000e+03 4.251396357372764223e-01 5.307095159248770809e-03 3.619112785381898845e-01
9.340000000000000000e+03 4.252194140431246328e-01 5.225640842165932623e-03 3.619792649285706321e-01
9.342000000000000000e+03 4.254591663661477785e-01 5.212838621012858345e-03 3.620046723637512232e-01
9.344000000000000000e+03 4.254329007966442533e-01 5.264148609166470483e-03 3.619889035693473200e-01
9.346000000000000000e+03 4.263908228354327257e-01 5.369135902343866867e-03 3.619376432974839575e-01
9.348000000000000000e+03 4.249765105200600801e-01 5.512585664276006998e-03 3.618600788041162475e-01
9.350000000000000000e+03 4.248657772464210503e-01 5.676032036017786102e-03 3.617678496431053214e-01
9.352000000000000000e+03 4.245472499096671903e-01 5.839490193839093346e-03 3.616738863538637161e-01
9.354000000000000000e+03 4.255147871816502003e-01 5.983249327605599278e-03 3.615912454588395275e-01
