# theta phi size
1.723912816623575566e+02 9.175442096481654630e+01 2.000000000000000000e+00
1.770750189231192735e+02 8.511910174323884348e+01 4.000000000000000000e+00
-1.083034950934990377e+02 6.916480326577641335e+01 5.000000000000000000e+00
-6.105268735415408798e+01 1.049885633750517115e+02 3.000000000000000000e+00
5.391622300986998795e+01 1.184080924870905989e+02 2.000000000000000000e+00
-1.160051510351166257e+02 1.265497844613837799e+02 2.500000000000000000e+01
-9.169876604762141881e+01 6.630230739910734883e+01 2.000000000000000000e+00
-5.467990837382470659e-02 9.102008792071644905e+01 3.000000000000000000e+00
-1.740959117895193629e+02 9.394846609200038756e+01 2.000000000000000000e+00
-3.290565191085087804e+01 4.487737345493267327e+01 2.000000000000000000e+00
-8.598089780008403693e+01 1.544288931197409056e+02 2.000000000000000000e+00
1.776972770219671816e+02 9.194940911781748127e+01 3.000000000000000000e+00
1.775997136312628584e+02 9.056204716380590014e+01 4.000000000000000000e+00
1.110466023028567975e+02 7.680788476222544148e+01 1.400000000000000000e+01
1.766590194731773238e+02 9.009112417214227264e+01 4.300000000000000000e+01
-4.076671309468500226e+01 1.089266737439117065e+02 7.000000000000000000e+00
-3.985036047428141615e+01 1.129489242377576232e+02 1.100000000000000000e+01
5.246915494191183882e+01 2.433749366774703660e+01 2.000000000000000000e+00
8.635450036080382574e+01 1.245139036831940160e+02 4.400000000000000000e+01
-3.012686764721004806e+01 1.113674458866262427e+02 3.000000000000000000e+00
-5.981041245025294018e+01 6.810775512207433735e+01 3.000000000000000000e+00
1.768881326434464256e+02 8.939443333499029620e+01 5.000000000000000000e+00
1.728304916104186475e+02 8.913853356050556442e+01 2.000000000000000000e+00
-1.778238053840652526e+02 1.219391127372529127e+01 3.400000000000000000e+01
-4.709171598636491041e+00 9.774852592407033569e+01 2.000000000000000000e+00
5.473287808691724621e+01 3.812554948807422761e+01 4.000000000000000000e+00
9.411003299063743555e+01 4.745895491690166068e+01 1.000000000000000000e+01
4.240288391460991591e+01 7.847830478120849307e+01 1.700000000000000000e+01
1.660210362298931273e+02 4.077996032035120777e+01 3.000000000000000000e+00
7.506905323031668331e+01 1.078464727921236204e+02 1.700000000000000000e+01
2.435172105734677928e+01 7.321082691539970710e+01 4.000000000000000000e+00
4.240483790128046593e+01 7.847773184907548227e+01 1.200000000000000000e+01
8.089765926213543512e-01 8.566080104924283489e+01 1.470000000000000000e+03
-9.471583766595058762e+01 7.564977671461103625e+01 8.000000000000000000e+00
1.211396727527137216e+02 7.687715453312104330e+01 2.500000000000000000e+01
-1.141197425539778187e+01 8.796167232546306991e+01 1.150000000000000000e+02
2.436026941437827631e+01 7.321011560686780228e+01 4.400000000000000000e+01
-2.175878918347000646e+00 9.011123052225244123e+01 1.600000000000000000e+01
1.311751363307508313e+02 5.308909501086374405e+01 1.200000000000000000e+01
5.097067104560004935e+01 1.064982824510371842e+02 1.300000000000000000e+01
-1.778421927484929483e+02 1.220024466736517965e+01 1.470000000000000000e+03
-7.861388202767828659e+01 1.152242263402380900e+02 7.110000000000000000e+02
-1.203753372341585361e+02 7.555296532864512926e+01 3.800000000000000000e+01
-1.081473014030407498e+01 8.922732806392190241e+01 7.120000000000000000e+02
-4.786243673831776846e+00 9.773467422670961469e+01 6.000000000000000000e+00
7.509584974753927611e+01 1.078321667875918450e+02 5.000000000000000000e+00
2.435491589792384914e+01 7.321049329894044888e+01 1.200000000000000000e+01
-1.527776819116053675e+00 9.146502365533279999e+01 3.500000000000000000e+01
3.778231071813931408e+01 6.291388621106644763e+01 1.600000000000000000e+02
5.472121575558571749e+01 3.812437049050009819e+01 1.470000000000000000e+03
4.798435750146152756e+00 8.972414257779104219e+01 2.300000000000000000e+01
5.324574767814231002e+00 8.833222740305315313e+01 3.800000000000000000e+01
9.410955354739205347e+01 4.745837632055264521e+01 9.000000000000000000e+00
4.240466086941658119e+01 7.847946686963732077e+01 1.900000000000000000e+01
-5.393298438565567565e+00 7.910346282380767491e+01 2.000000000000000000e+00
1.661421526788126926e+02 4.082877282654592221e+01 1.610000000000000000e+02
8.081017656771564139e-01 8.566085909490834638e+01 5.000000000000000000e+00
1.178614407233956172e+02 9.009023113804489924e+01 2.000000000000000000e+00
1.155911971830765594e+02 8.070266948664608719e+01 2.000000000000000000e+00
-1.630048769825153840e+02 1.365678099989891052e+02 4.000000000000000000e+00
-3.477779911008926472e+00 9.162200637533484837e+01 3.000000000000000000e+00
-1.244730430534593495e+02 1.015074685059182542e+02 6.000000000000000000e+00
-9.471360219307821637e+01 7.565103288386198699e+01 3.000000000000000000e+00
8.574684400875722190e+01 8.010157300137127834e+01 3.500000000000000000e+01
-6.601410069059195962e+01 6.785694398528468696e+01 7.130000000000000000e+02
1.210420659594101522e+02 7.694421847106733026e+01 4.000000000000000000e+00
-2.175908605618145142e+00 9.011131705889276589e+01 2.000000000000000000e+00
9.047254934912052704e+01 4.971529934528923178e+01 6.000000000000000000e+00
-1.141040340306337164e+01 8.795581490740170238e+01 8.000000000000000000e+00
2.176194615934763821e+00 1.678060887262747372e+02 2.500000000000000000e+01
1.752908284013635125e+02 8.225147407592965010e+01 2.000000000000000000e+00
-1.252671219130827467e+02 1.418744505119257724e+02 1.000000000000000000e+01
-8.588996700936257866e+01 1.325410450830983393e+02 1.000000000000000000e+01
-1.375971160853900983e+02 1.015216952187915211e+02 1.150000000000000000e+02
-1.397896377010686031e+01 1.392200396796488064e+02 3.100000000000000000e+01
-1.049309467696833309e+02 7.215352720787639385e+01 4.400000000000000000e+01
-1.556482789426532065e+02 1.067891730846002929e+02 1.000000000000000000e+01
-1.375951620987195270e+02 1.015222681509245177e+02 9.000000000000000000e+00
-1.791910234073786228e+02 9.433919895075716511e+01 2.000000000000000000e+00
8.528416233404941238e+01 1.043502232853889495e+02 2.300000000000000000e+01
-5.886032724728626420e+01 1.031228454668789567e+02 2.000000000000000000e+00
1.685880257446022483e+02 9.203832767453693009e+01 5.000000000000000000e+00
-1.556397305856217486e+02 1.067898843931322119e+02 2.000000000000000000e+00
1.778241210816529758e+02 8.988876947774754456e+01 3.800000000000000000e+01
-4.882486366924918997e+01 1.269109049891362702e+02 9.000000000000000000e+00
-1.290293289543999720e+02 7.350171754896281584e+01 3.000000000000000000e+00
2.157807251507043667e+00 1.677997553326348168e+02 2.000000000000000000e+00
1.013861179723217134e+02 6.477577365976192425e+01 4.000000000000000000e+00
5.962466276584147096e+01 1.044470346713548707e+02 4.000000000000000000e+00
1.691852698596959215e+02 9.077267193607809759e+01 1.600000000000000000e+01
1.752137563261682374e+02 8.226532577329038531e+01 2.000000000000000000e+00
-1.049041502524607239e+02 7.216783321240815496e+01 2.000000000000000000e+00
-1.556450841020761686e+02 1.067895067010595369e+02 2.600000000000000000e+01
1.784722231808839297e+02 8.853497634466720001e+01 1.100000000000000000e+01
-1.422176892818606859e+02 1.170861137889335595e+02 1.000000000000000000e+01
-1.252787842444142967e+02 1.418756295094999302e+02 3.000000000000000000e+00
-1.752015642498538739e+02 9.027585742220895781e+01 2.000000000000000000e+00
-1.746754252321857734e+02 9.166777259694684687e+01 2.000000000000000000e+00
-8.589044645260794653e+01 1.325416236794473832e+02 1.200000000000000000e+01
-1.375953391305834259e+02 1.015205331303626934e+02 4.000000000000000000e+00
1.746067015614344484e+02 1.008965371761923393e+02 4.000000000000000000e+00
-1.385784732118734119e+01 1.391712271734540707e+02 3.500000000000000000e+01
-1.791918982343228492e+02 9.433914090509165362e+01 6.000000000000000000e+00
-6.213855927660436862e+01 8.990976886195508655e+01 2.000000000000000000e+00
-6.440880281692345477e+01 9.929733051335391281e+01 2.000000000000000000e+00
1.699512301748461240e+01 4.343219000101090899e+01 7.000000000000000000e+00
1.765222200889911051e+02 8.837799362466515163e+01 1.200000000000000000e+01
5.552695694654067182e+01 7.849253149408176000e+01 9.000000000000000000e+00
8.528639780692181205e+01 1.043489671161380414e+02 1.900000000000000000e+01
-9.425315599124277810e+01 9.989842699862872166e+01 2.000000000000000000e+00
1.139858993094080546e+02 1.121430560147153273e+02 1.400000000000000000e+01
-5.895793404058986198e+01 1.030557815289326697e+02 2.082000000000000000e+03
1.778240913943818384e+02 8.988868294110723411e+01 7.000000000000000000e+00
-8.952745065087947296e+01 1.302847006547107753e+02 7.000000000000000000e+00
1.685895965969366443e+02 9.204418509259829762e+01 5.300000000000000000e+01
3.264865550180192599e+01 7.904838218093566127e+01 1.300000000000000000e+02
-4.939024145182832726e+00 5.294873106041574573e+01 3.800000000000000000e+01
1.692283718211952248e+02 4.017713993944435913e+01 9.000000000000000000e+00
3.268153264048194018e+01 7.894501694508653600e+01 1.400000000000000000e+01
6.868853929820613757e+01 1.059833944036990232e+02 2.081000000000000000e+03
-8.339545326641602946e-03 7.546322873577203438e+01 6.500000000000000000e+01
-9.977705955756601952e+01 7.586618927372542487e+01 2.734000000000000000e+03
5.755726855200283865e+01 1.140590406187472325e+02 2.600000000000000000e+01
-1.204048826456662624e+01 8.793145668747109767e+01 1.600000000000000000e+01
-6.230987486792245733e-03 7.546402736731475613e+01 3.000000000000000000e+00
3.144600541522533987e+01 9.845653913225433485e+01 2.000000000000000000e+00
2.914916067415546763e+01 9.618830417766370999e+01 2.600000000000000000e+01
-3.143140105089220260e+00 9.025642609124307114e+01 1.600000000000000000e+01
1.077785021169098485e+02 3.320063694021125400e+01 1.140000000000000000e+02
3.264278271633756390e+01 7.904416434161407778e+01 2.000000000000000000e+00
-9.602202339902150641e+01 6.261523842395109085e+01 1.400000000000000000e+01
4.788398325863867910e+01 1.125004430644287936e+02 1.850000000000000000e+02
5.427608265549154254e+01 1.279198608193815119e+02 2.081000000000000000e+03
-1.445130624313960936e+02 1.396770597272285102e+02 6.500000000000000000e+01
-1.994535934364753738e+00 9.288023755778189638e+01 2.737000000000000000e+03
-8.707772235440279474e+01 1.242034063479207617e+02 7.000000000000000000e+00
6.870777922268828775e+01 1.059729866934460745e+02 2.000000000000000000e+01
-6.574704693004000330e-03 7.546270722074648063e+01 1.850000000000000000e+02
-4.952159006875661795e+00 5.293544467013700228e+01 7.000000000000000000e+00
-3.845450944016650396e+01 7.047577621831186434e+01 6.400000000000000000e+01
3.144600335692256010e+01 9.845654056081859551e+01 3.000000000000000000e+00
2.914953507143282252e+01 9.618862354312850016e+01 7.000000000000000000e+00
1.693170523023235887e+02 4.021301763633867665e+01 7.000000000000000000e+00
-6.322158022530503985e+01 9.649256068145764687e+01 3.000000000000000000e+00
-1.525028957206870075e+02 1.725577808985932506e+02 3.000000000000000000e+00
-1.236637659186424258e+02 1.340788571940670977e+02 2.000000000000000000e+00
-8.950706228579906565e+01 1.169245324750749830e+02 2.900000000000000000e+01
-1.151965622374567317e+02 9.168016233704027229e+01 5.400000000000000000e+01
-5.967602775707364771e+01 6.018871048613542740e+01 4.000000000000000000e+00
8.543308542223272184e+01 1.364873961021861817e+02 1.300000000000000000e+02
-9.976811518783549104e+01 7.586870970162088668e+01 3.800000000000000000e+01
-1.035928341330531879e+02 6.291141686066755057e+01 4.000000000000000000e+00
1.227241070086199812e+02 1.116632041798441151e+02 2.000000000000000000e+00
1.174222387244886932e+02 1.129886427097584090e+02 2.000000000000000000e+00
5.773446178677835405e+01 1.140179693046402747e+02 2.600000000000000000e+01
-3.143148343930472599e+00 9.025647938405873560e+01 1.600000000000000000e+01
7.324008012369409926e+01 3.899524209378760986e+01 7.000000000000000000e+00
-1.202803934654208895e+01 8.792409382634581050e+01 2.000000000000000000e+00
-1.473513444981980740e+02 1.009516178190643529e+02 2.000000000000000000e+00
1.750609758548171726e+02 1.270512689395842614e+02 2.000000000000000000e+00
-1.077162817880478762e+01 1.398228600605556551e+02 1.140000000000000000e+02
-1.473184673595180527e+02 1.010549830549134782e+02 2.000000000000000000e+00
-1.113114607017938624e+02 7.401660559630099101e+01 9.000000000000000000e+00
1.799916604546733652e+02 1.045367712642279798e+02 1.300000000000000000e+01
8.022294044243398048e+01 1.041338107262745609e+02 2.000000000000000000e+00
-1.224427314479971614e+02 6.594095938125278167e+01 9.000000000000000000e+00
1.679595117354333809e+02 9.206854331252890233e+01 4.000000000000000000e+00
1.799937690125132121e+02 1.045359726326852581e+02 1.400000000000000000e+01
-1.485539945847746424e+02 8.154346086774566515e+01 4.000000000000000000e+00
-1.508508393258445324e+02 8.381169582233627580e+01 1.800000000000000000e+01
1.768568598949107695e+02 8.974357390875692886e+01 5.000000000000000000e+00
-7.222149788309013729e+01 1.467993630597887602e+02 9.000000000000000000e+00
-1.473572172836624361e+02 1.009558356583859222e+02 6.000000000000000000e+00
8.397797660097852201e+01 1.173847615760489020e+02 2.000000000000000000e+01
-1.321160167413613067e+02 6.749955693557120640e+01 1.100000000000000000e+01
-1.257239173445084504e+02 5.208013918061849523e+01 2.447000000000000000e+03
3.548693756860393478e+01 4.032294027277150406e+01 2.000000000000000000e+00
1.780054640656352376e+02 8.711976244221810362e+01 4.100000000000000000e+01
9.292227764559719105e+01 5.579659365207923827e+01 1.110000000000000000e+02
-1.112922207773116980e+02 7.402701330655392553e+01 2.900000000000000000e+01
1.799934252953069915e+02 1.045372927792535194e+02 1.200000000000000000e+01
1.750478409931243391e+02 1.270645553298630119e+02 1.000000000000000000e+01
1.415454905598334960e+02 1.095242237816881357e+02 2.445000000000000000e+03
-1.485539966430774257e+02 8.154345943918140449e+01 2.500000000000000000e+01
-1.508504649285671633e+02 8.381137645687151405e+01 3.069000000000000000e+03
-1.068294769767640240e+01 1.397869823636613091e+02 3.200000000000000000e+01
1.167784197746949815e+02 8.350743931854238156e+01 6.300000000000000000e+01
2.749710427931298895e+01 7.442219101406752024e+00 2.500000000000000000e+01
5.633623408135757415e+01 4.592114280593290943e+01 3.200000000000000000e+01
9.049293771420092014e+01 6.307546752492501696e+01 1.110000000000000000e+02
6.480343776254326826e+01 8.831983766295974192e+01 2.000000000000000000e+00
1.203239722429263736e+02 1.198112895138645939e+02 1.100000000000000000e+01
-9.456691457776729237e+01 4.351260389781383253e+01 2.440000000000000000e+02
8.023188481216452317e+01 1.041312902983791275e+02 2.447000000000000000e+03
7.640716586694681212e+01 1.170885831393324565e+02 3.074000000000000000e+03
-5.727589299138004719e+01 6.833679582015589915e+01 6.300000000000000000e+01
-6.257776127551131395e+01 6.701135729024159104e+01 6.000000000000000000e+00
-1.222655382132216602e+02 6.598203069535972531e+01 1.800000000000000000e+01
1.768568516560695514e+02 8.974352061594126440e+01 2.440000000000000000e+02
-1.067599198763059007e+02 1.410047579062123759e+02 2.000000000000000000e+00
1.679719606534579270e+02 9.207590617365418950e+01 2.000000000000000000e+00
-2.301956589673450182e+01 1.163690759945301494e+02 7.000000000000000000e+00
-2.338591967585764042e+00 6.515502366646947507e+01 2.500000000000000000e+01
5.353551241633063285e+01 1.003396606549427617e+02 2.000000000000000000e+00
3.590368653895536966e+01 8.586786727019450893e+01 6.000000000000000000e+00
7.386355295803248566e+01 1.074210907656179472e+02 3.000000000000000000e+00
1.486753760474382347e+01 7.378929711861671592e+01 2.000000000000000000e+00
3.588431701264563856e+01 8.586719248606257793e+01 2.000000000000000000e+00
-1.441756446655876118e+02 8.810067243547698013e+01 4.100000000000000000e+01
-9.117210968920070968e+01 7.528839183162108384e+01 2.300000000000000000e+01
1.487194240314608074e+01 7.378918239452445960e+01 4.000000000000000000e+00
5.351511837992915588e+01 1.003384366580757359e+02 1.110000000000000000e+02
-2.301641459617727747e+01 1.163610654304861356e+02 2.900000000000000000e+01
-3.457118561928078648e+00 9.031903858944124863e+01 5.000000000000000000e+00
