# time ep bcc_intrp hcp_intrp
6.304500000000000171e+01 4.627823603942082809e-01 8.210523045754314353e-03 6.388058117865824670e-02
6.306000000000000227e+01 4.631638868439330037e-01 8.218807122460702885e-03 6.335036094230162007e-02
6.307500000000000284e+01 4.634911306678279885e-01 8.245532928562226971e-03 6.278070272706770538e-02
6.309000000000000341e+01 4.638246060885054534e-01 8.286147006430155670e-03 6.221114662830729003e-02
6.310499999999999687e+01 4.640876170436354919e-01 8.335759207106718804e-03 6.167940505574165400e-02
6.311999999999999744e+01 4.641703120801184412e-01 8.389514810097864483e-03 6.121744276897800319e-02
6.313499999999999801e+01 4.642517358067959066e-01 8.442792244288455095e-03 6.084835011044731345e-02
6.314999999999999858e+01 4.643203026417214163e-01 8.491271266883870794e-03 6.058455595009348826e-02
6.316499999999999915e+01 4.646090685622941696e-01 8.530923638957688127e-03 6.042779624646499315e-02
6.317999999999999972e+01 4.648336901912630270e-01 8.557992437921768669e-03 6.037073457790853581e-02
6.319500000000000028e+01 4.653165281122625951e-01 8.569044037685102921e-03 6.039956832864135094e-02
6.321000000000000085e+01 4.657261283012663622e-01 8.561181458524913523e-03 6.049676403037551609e-02
6.322500000000000142e+01 4.655348404124098338e-01 8.532480791480168136e-03 6.064329977428428720e-02
6.324000000000000199e+01 4.653947545444261924e-01 8.482640754557735363e-03 6.082017930866356892e-02
6.325500000000000256e+01 4.657143925945579355e-01 8.413724799765986972e-03 6.100926223358271727e-02
6.327000000000000313e+01 4.658055745232969058e-01 8.330771429761796298e-03 6.119356701908884588e-02
6.328499999999999659e+01 4.656656830753022058e-01 8.242026316402473185e-03 6.135722900445728101e-02
6.329999999999999716e+01 4.655668722724200514e-01 8.158640933906724513e-03 6.148532287114960582e-02
6.331499999999999773e+01 4.656039219601971757e-01 8.093816754282556758e-03 6.156380838962149937e-02
6.332999999999999829e+01 4.657170355691573338e-01 8.061444474165568863e-03 6.157988815314752173e-02
6.334499999999999886e+01 4.661631454827852572e-01 8.074281703386532172e-03 6.152301723132325151e-02
6.335999999999999943e+01 4.667991697606131973e-01 8.141737895805079006e-03 6.138662775880732170e-02
6.337500000000000000e+01 4.670560766291250165e-01 8.267497736781592721e-03 6.117031759055180373e-02
6.339000000000000057e+01 4.668719052404813885e-01 8.447468926355838903e-03 6.088190133236537349e-02
6.340500000000000114e+01 4.668206194789475960e-01 8.668672644589037191e-03 6.053856136676927235e-02
6.342000000000000171e+01 4.669991933398164319e-01 8.909514359551451435e-03 6.016654672546906113e-02
6.343500000000000227e+01 4.668930256482831664e-01 9.141464469571758400e-03 5.979933320294605892e-02
6.345000000000000284e+01 4.668379018990999052e-01 9.331862359026388276e-03 5.947451881434062670e-02
6.346500000000000341e+01 4.671174884961259433e-01 9.447525277792578891e-03 5.922977528162221006e-02
6.347999999999999687e+01 4.672189350680913678e-01 9.458935348483521466e-03 5.909809084384676225e-02
6.349499999999999744e+01 4.671966591834344484e-01 9.344683684297194759e-03 5.910266996951918372e-02
6.350999999999999801e+01 4.672821069405470040e-01 9.095485781529077940e-03 5.925229201289994307e-02
6.352499999999999858e+01 4.672425272896873483e-01 8.716756320097829303e-03 5.953831697922851163e-02
6.353999999999999915e+01 4.674561987562395604e-01 8.228892398108200723e-03 5.993434900906891016e-02
6.355499999999999972e+01 4.681365998499237291e-01 7.665124734110406735e-03 6.039875817600659502e-02
6.357000000000000028e+01 4.681992185508320192e-01 7.067554267294440251e-03 6.087939835839506486e-02
6.358500000000000085e+01 4.678684331677780417e-01 6.482252461282200784e-03 6.131956457981857511e-02
6.360000000000000142e+01 4.680029496454438664e-01 5.954074525988062305e-03 6.166448236436394836e-02
6.361500000000000199e+01 4.681890887082968966e-01 5.521584676458246577e-03 6.186785314095288868e-02
6.363000000000000256e+01 4.687622382797527187e-01 5.212580980234804429e-03 6.189777856967282332e-02
6.364500000000000313e+01 4.695250752307807973e-01 5.041002270509409300e-03 6.174095249730271462e-02
6.365999999999999659e+01 4.697547797419571736e-01 5.006016730256135361e-03 6.140398242530409334e-02
6.367499999999999716e+01 4.696163340716670853e-01 5.093541738951046227e-03 6.091145347282633793e-02
6.368999999999999773e+01 4.696234478729218731e-01 5.279635899839263402e-03 6.030144795995795448e-02
6.370499999999999829e+01 4.699040376121208507e-01 5.534746362776843398e-03 5.961985741417663576e-02
6.371999999999999886e+01 4.707340065985296529e-01 5.827926491896562311e-03 5.891465436718590354e-02
6.373499999999999943e+01 4.711005228167233216e-01 6.130550318694361067e-03 5.823075805513155956e-02
6.375000000000000000e+01 4.712004811466208309e-01 6.419313952065408557e-03 5.760581251401220015e-02
6.376500000000000057e+01 4.713348650256874994e-01 6.678310078854110543e-03 5.706724373632710012e-02
6.378000000000000114e+01 4.712362506950544261e-01 6.899903392010742209e-03 5.663104638776417232e-02
6.379500000000000171e+01 4.710107190108933639e-01 7.084277481169465318e-03 5.630249211249349628e-02
6.381000000000000227e+01 4.712457715041252770e-01 7.237858305600752828e-03 5.607838116732466460e-02
6.382500000000000284e+01 4.718207971073700713e-01 7.371084609502531748e-03 5.594999923161481092e-02
6.384000000000000341e+01 4.720964281629291270e-01 7.495997575190926909e-03 5.590592161782126368e-02
6.385499999999999687e+01 4.718284741185120867e-01 7.623941525800148611e-03 5.593414820536679599e-02
6.386999999999999744e+01 4.715945692876556405e-01 7.763524968460444597e-03 5.602345007504538899e-02
6.388499999999999801e+01 4.714944442188635509e-01 7.918998570389135239e-03 5.616405489628562009e-02
6.389999999999999858e+01 4.716119634845645225e-01 8.089278158045942746e-03 5.634787026964716006e-02
6.391499999999999915e+01 4.720116443545659957e-01 8.267809828524264049e-03 5.656841322856109855e-02
6.392999999999999972e+01 4.721571847843426539e-01 8.443292356886900052e-03 5.682054886577247999e-02
6.394500000000000028e+01 4.722544296729313529e-01 8.601075519784728840e-03 5.710007845149789318e-02
6.396000000000000085e+01 4.727632349021986813e-01 8.724996617530678122e-03 5.740317378041481788e-02
6.397500000000000142e+01 4.736265154165604785e-01 8.799484329955475914e-03 5.772564343517672114e-02
6.399000000000000199e+01 4.737518396995382131e-01 8.811789250721346889e-03 5.806205283163023978e-02
6.400499999999999545e+01 4.735052559071107892e-01 8.754085423817059564e-03 5.840480217074173197e-02
6.401999999999999602e+01 4.735234808384008454e-01 8.625011453901265668e-03 5.874335545020414884e-02
6.403499999999999659e+01 4.738054399157175522e-01 8.430206505870785350e-03 5.906384271345643810e-02
6.404999999999999716e+01 4.738698771769708218e-01 8.181668496249017153e-03 5.934919710887243127e-02
6.406499999999999773e+01 4.738089934165540806e-01 7.896158806950381859e-03 5.957989511639993907e-02
6.407999999999999829e+01 4.739365332489728355e-01 7.593103043880944369e-03 5.973532633851164064e-02
6.409499999999999886e+01 4.741914586580079916e-01 7.292382638894423508e-03 5.979582023186935658e-02
6.410999999999999943e+01 4.742243264291198246e-01 7.012241525842455303e-03 5.974528053100414127e-02
6.412500000000000000e+01 4.744011588563151749e-01 6.767460042659934061e-03 5.957412032162778814e-02
6.414000000000000057e+01 4.746510285428567899e-01 6.568014061748783661e-03 5.928183456974522869e-02
6.415500000000000114e+01 4.749370330088237280e-01 6.418488368062469362e-03 5.887838762207309173e-02
6.417000000000000171e+01 4.748325877902465630e-01 6.318384701643253720e-03 5.838388663487137364e-02
6.418500000000000227e+01 4.745848311567011923e-01 6.263183908387759402e-03 5.782663452289682482e-02
6.420000000000000284e+01 4.747111379044697821e-01 6.245795683412325161e-03 5.724015200701160211e-02
6.421500000000000341e+01 4.748195190533406329e-01 6.258013934555606284e-03 5.665981944687814575e-02
6.423000000000000398e+01 4.749206297349410910e-01 6.291743830054485898e-03 5.611955647751187826e-02
6.424500000000000455e+01 4.747826404295809599e-01 6.339923809782987973e-03 5.564879106228204364e-02
6.426000000000000512e+01 4.749168859089201722e-01 6.397137406899844336e-03 5.527003843003797101e-02
6.427500000000000568e+01 4.752405377647757057e-01 6.459912713609128332e-03 5.499753992754108367e-02
6.429000000000000625e+01 4.758762589759075734e-01 6.526709963701193828e-03 5.483728918244423767e-02
6.430500000000000682e+01 4.765789464884405691e-01 6.597634374216454489e-03 5.478831922522431341e-02
6.431999999999999318e+01 4.771317815325658018e-01 6.673953798944864957e-03 5.484463023447005980e-02
6.433499999999999375e+01 4.773136073735133045e-01 6.757506947607794245e-03 5.499696222756256248e-02
6.434999999999999432e+01 4.773120982614774688e-01 6.850060571323979275e-03 5.523383209634857849e-02
6.436499999999999488e+01 4.771119467669471259e-01 6.952655518205119733e-03 5.554166609505273300e-02
6.437999999999999545e+01 4.769410942922269747e-01 7.065002466994485530e-03 5.590425182266756110e-02
6.439499999999999602e+01 4.768143061478761768e-01 7.185030087718757841e-03 5.630198237486183643e-02
6.440999999999999659e+01 4.773058212811332468e-01 7.308697890913151696e-03 5.671140747942615690e-02
6.442499999999999716e+01 4.773505112465517564e-01 7.430132827515478766e-03 5.710545781812470523e-02
6.443999999999999773e+01 4.771531093475329111e-01 7.542068616274377746e-03 5.745450084688741299e-02
6.445499999999999829e+01 4.773163984276802552e-01 7.636524715287862364e-03 5.772827290527970945e-02
6.446999999999999886e+01 4.774558957419924310e-01 7.705671712692208075e-03 5.789871364062548764e-02
6.448499999999999943e+01 4.773941515560459758e-01 7.742836286311671756e-03 5.794362679343123546e-02
6.450000000000000000e+01 4.775012169637616877e-01 7.743543114976603192e-03 5.785074485086738605e-02
6.451500000000000057e+01 4.778295150629213728e-01 7.706388747955372764e-03 5.762128524143861341e-02
6.453000000000000114e+01 4.777856993446052969e-01 7.633492560579213659e-03 5.727185316507643620e-02
6.454500000000000171e+01 4.773957935659166596e-01 7.530363403226658647e-03 5.683392181803981202e-02
6.456000000000000227e+01 4.773727779835671425e-01 7.405221621660018627e-03 5.635093917139499808e-02
6.457500000000000284e+01 4.778423079034478382e-01 7.267976453853464136e-03 5.587375735957778033e-02
6.459000000000000341e+01 4.786555105212260131e-01 7.129076769409437020e-03 5.545515758058172651e-02
6.460500000000000398e+01 4.789928471085085349e-01 6.998374724389577750e-03 5.514398315753510360e-02
6.462000000000000455e+01 4.788224615377500992e-01 6.884085743912748967e-03 5.497932340801980899e-02
6.463500000000000512e+01 4.788003979758712614e-01 6.791950827370385468e-03 5.498551563147202614e-02
6.465000000000000568e+01 4.791044217387705473e-01 6.724752909171627380e-03 5.516908206620030342e-02
6.466500000000000625e+01 4.791940225089140193e-01 6.682306869855381137e-03 5.551850461682761306e-02
6.468000000000000682e+01 4.790177570968239262e-01 6.661906916555437874e-03 5.600684879568973429e-02
6.469499999999999318e+01 4.785478217873984086e-01 6.659067409195529308e-03 5.659628693214813211e-02
6.470999999999999375e+01 4.782964587370654996e-01 6.668343362107975736e-03 5.724323474962034197e-02
6.472499999999999432e+01 4.784986605516884928e-01 6.684074862626232516e-03 5.790315596918560459e-02
6.473999999999999488e+01 4.788232395488030146e-01 6.700987463744922934e-03 5.853459622318268885e-02
6.475499999999999545e+01 4.792975036206735817e-01 6.714628428753144362e-03 5.910223717965834567e-02
6.476999999999999602e+01 4.795258694172822023e-01 6.721622319680875535e-03 5.957872260037788692e-02
6.478499999999999659e+01 4.795968000487145222e-01 6.719731728004774141e-03 5.994503264865613801e-02
6.479999999999999716e+01 4.800079569075214603e-01 6.707743420086842434e-03 6.018951137527039918e-02
6.481499999999999773e+01 4.802900530644215182e-01 6.685253264599566592e-03 6.030614332740924510e-02
6.482999999999999829e+01 4.799547796996433968e-01 6.652453204246455698e-03 6.029296150947516253e-02
6.484499999999999886e+01 4.794798177762166214e-01 6.610007726088440450e-03 6.015134841291569501e-02
6.485999999999999943e+01 4.795319116048530339e-01 6.559057898790854324e-03 5.988655218851590689e-02
6.487500000000000000e+01 4.798763737083837633e-01 6.501332705340701068e-03 5.950918407771155216e-02
6.489000000000000057e+01 4.800602092580793512e-01 6.439300208022302741e-03 5.903698910124433041e-02
6.490500000000000114e+01 4.801858474794743481e-01 6.376271324569415810e-03 5.849599516560033408e-02
6.492000000000000171e+01 4.803405483031859546e-01 6.316384534265750972e-03 5.792036838917624664e-02
6.493500000000000227e+01 4.802517882819771211e-01 6.264436206265600049e-03 5.735078322717868105e-02
6.495000000000000284e+01 4.801965438856985458e-01 6.225548356802335093e-03 5.683149008814325498e-02
6.496500000000000341e+01 4.798641461155414012e-01 6.204670906562625987e-03 5.640632987334015525e-02
6.498000000000000398e+01 4.794205715762413500e-01 6.205923296505488906e-03 5.611389491403429020e-02
6.499500000000000455e+01 4.791048041916875500e-01 6.231827545356338760e-03 5.598222127837004791e-02
6.501000000000000512e+01 4.794208132531788680e-01 6.282573059728235876e-03 5.602389972931121065e-02
6.502500000000000568e+01 4.800558576642197095e-01 6.355523421731845701e-03 5.623292053009265601e-02
6.504000000000000625e+01 4.805706813888075413e-01 6.445147752721425150e-03 5.658436314340065110e-02
6.505500000000000682e+01 4.812001457148725736e-01 6.543426800696749979e-03 5.703713286121114834e-02
6.506999999999999318e+01 4.817615950431051175e-01 6.640642821231779180e-03 5.753897256738582655e-02
6.508499999999999375e+01 4.819451725445780266e-01 6.726413216121329697e-03 5.803263522521717732e-02
6.509999999999999432e+01 4.817636638463044796e-01 6.790863181656447978e-03 5.846238988496565980e-02
6.511499999999999488e+01 4.810300052670561377e-01 6.825855703766592342e-03 5.878036067760206151e-02
6.512999999999999545e+01 4.805042529009473928e-01 6.826139541466602623e-03 5.895210527343408557e-02
6.514499999999999602e+01 4.803778463526897635e-01 6.790180581873528354e-03 5.896048191422664786e-02
6.515999999999999659e+01 4.804718123992595680e-01 6.720433195994246489e-03 5.880683155389476724e-02
6.517499999999999716e+01 4.808067657916332283e-01 6.622956035798210905e-03 5.850917779699216226e-02
6.518999999999999773e+01 4.813651077124050381e-01 6.506494217710212524e-03 5.809814734890039745e-02
6.520499999999999829e+01 4.818734820024931365e-01 6.381273461379066703e-03 5.761188396432714853e-02
6.521999999999999886e+01 4.820042084640475122e-01 6.257721906585800298e-03 5.709106643469397113e-02
6.523499999999999943e+01 4.820181321877496372e-01 6.145243468026251321e-03 5.657461997263624198e-02
6.525000000000000000e+01 4.821090258580800203e-01 6.051132276461146375e-03 5.609635440937665862e-02
6.526500000000000057e+01 4.821061475417649511e-01 5.979761958201379457e-03 5.568272755836289889e-02
6.528000000000000114e+01 4.821345365409088757e-01 5.932218312302950380e-03 5.535197125814761421e-02
6.529500000000000171e+01 4.824222991477657985e-01 5.906474918340620661e-03 5.511462702412472936e-02
6.531000000000000227e+01 4.823432592843688860e-01 5.898054708197264517e-03 5.497511849402769712e-02
6.532500000000000284e+01 4.824229938138129836e-01 5.900995733242098140e-03 5.493364351019636160e-02
6.534000000000000341e+01 4.824039401641396774e-01 5.908930926302957687e-03 5.498765803368144134e-02
6.535500000000000398e+01 4.822470102876391662e-01 5.916161162737409995e-03 5.513252282872826981e-02
6.537000000000000455e+01 4.821008039287998925e-01 5.918648327188691383e-03 5.536129845302184549e-02
6.538500000000000512e+01 4.821249337581868799e-01 5.914832095513133936e-03 5.566403166410793801e-02
6.540000000000000568e+01 4.824895095773025777e-01 5.906126794123167656e-03 5.602705899755733299e-02
6.541500000000000625e+01 4.832454025161280753e-01 5.896967351688431336e-03 5.643278850408250946e-02
