# time ep bcc_intrp hcp_intrp
5.194500000000000028e+01 3.602735117948339116e-01 9.886996140198389682e-03 9.755561265870739407e-02
5.196000000000000085e+01 3.600917314103979083e-01 1.002607747679379671e-02 9.729390604522458741e-02
5.197500000000000142e+01 3.604142761522729499e-01 1.020083989683356722e-02 9.699640796337813398e-02
5.199000000000000199e+01 3.610678494855538712e-01 1.040517226340376307e-02 9.666495946912577464e-02
5.200500000000000256e+01 3.617563580295339309e-01 1.063090302499304987e-02 9.630423990056839745e-02
5.202000000000000313e+01 3.621524308979123807e-01 1.086733001158498614e-02 9.592254753809136003e-02
5.203499999999999659e+01 3.621363609100703984e-01 1.110100593871934938e-02 9.553211226571717285e-02
5.204999999999999716e+01 3.623053576621136362e-01 1.131597111262832092e-02 9.514878236590246230e-02
5.206499999999999773e+01 3.624968589046602685e-01 1.149450546528162954e-02 9.479111030038019081e-02
5.207999999999999829e+01 3.625242477977707045e-01 1.161841642551820868e-02 9.447894846466023400e-02
5.209499999999999886e+01 3.627037412999469246e-01 1.167087215579652552e-02 9.423164765546224175e-02
5.210999999999999943e+01 3.631765111575467886e-01 1.163871465989650168e-02 9.406595872849811413e-02
5.212500000000000000e+01 3.636279762262210058e-01 1.151495768945021148e-02 9.399388423673543658e-02
5.214000000000000057e+01 3.641716205161006914e-01 1.130087871543166041e-02 9.402094952884695878e-02
5.215500000000000114e+01 3.647423831057861054e-01 1.100701210199021840e-02 9.414543060554486642e-02
5.217000000000000171e+01 3.650674573791062305e-01 1.065263222652237073e-02 9.435881202319990058e-02
5.218500000000000227e+01 3.652152881362342729e-01 1.026383265069712170e-02 9.464727359753126457e-02
5.220000000000000284e+01 3.651751488987595717e-01 9.870672681198365550e-03 9.499366234922392016e-02
5.221500000000000341e+01 3.650171378548403012e-01 9.503869789869992188e-03 9.537940301459757464e-02
5.222999999999999687e+01 3.651903670583533934e-01 9.191344069828539382e-03 9.578603079231777506e-02
5.224499999999999744e+01 3.658180147892349243e-01 8.954883937707214248e-03 9.619625765747558122e-02
5.225999999999999801e+01 3.660743490803454181e-01 8.807391235262748003e-03 9.659458501217435544e-02
5.227499999999999858e+01 3.660776730930975775e-01 8.751339273394758561e-03 9.696749337207392905e-02
5.228999999999999915e+01 3.662366360369698204e-01 8.778915508702639023e-03 9.730327884046949261e-02
5.230499999999999972e+01 3.665136122618355419e-01 8.873805735477829915e-03 9.759170713163564659e-02
5.232000000000000028e+01 3.666230289376177232e-01 9.014079237006542358e-03 9.782376081417847036e-02
5.233500000000000085e+01 3.664500491848826647e-01 9.175507794271111836e-03 9.799177764886943254e-02
5.235000000000000142e+01 3.666913294248825839e-01 9.334856103684128006e-03 9.809017483397544646e-02
5.236500000000000199e+01 3.668145542134049197e-01 9.472896622141331255e-03 9.811673169010214079e-02
5.238000000000000256e+01 3.668407792236416110e-01 9.576906481690100614e-03 9.807411351138607680e-02
5.239500000000000313e+01 3.669558387734829230e-01 9.642278310042858361e-03 9.797109039847290424e-02
5.240999999999999659e+01 3.670035404170403637e-01 9.672883059667925290e-03 9.782290699715083526e-02
5.242499999999999716e+01 3.673631502534229210e-01 9.680094485138976065e-03 9.765053450907122679e-02
5.243999999999999773e+01 3.673248992318046691e-01 9.680746562277825484e-03 9.747888860800139887e-02
5.245499999999999829e+01 3.670074332336649703e-01 9.694460897752827169e-03 9.733426810115508587e-02
5.246999999999999886e+01 3.672333520049659850e-01 9.740692869829313191e-03 9.724122972814219779e-02
5.248499999999999943e+01 3.675293762021338284e-01 9.835714569864720258e-03 9.721908521961719618e-02
5.250000000000000000e+01 3.673944804741068326e-01 9.989794807008768596e-03 9.727839193453369226e-02
5.251500000000000057e+01 3.674621612678622418e-01 1.020502675628807282e-02 9.741813737353159641e-02
5.253000000000000114e+01 3.675755099900451794e-01 1.047433873833965474e-02 9.762445483631801424e-02
5.254500000000000171e+01 3.677837314231964250e-01 1.078199230321802427e-02 9.787138948395281146e-02
5.256000000000000227e+01 3.680287778068745963e-01 1.110543225957438644e-02 9.812362898989537840e-02
5.257500000000000284e+01 3.680101114344449531e-01 1.141804670279093076e-02 9.834069377162532599e-02
5.259000000000000341e+01 3.677040930702787369e-01 1.169240339984299257e-02 9.848208279749989802e-02
5.260499999999999687e+01 3.674106476566166846e-01 1.190368400056185730e-02 9.851302809441263297e-02
5.261999999999999744e+01 3.679469764099252416e-01 1.203304923413879741e-02 9.841039860895384184e-02
5.263499999999999801e+01 3.682376248919144723e-01 1.207046164627188778e-02 9.816783434115076978e-02
5.264999999999999858e+01 3.684578002625137350e-01 1.201631002610731823e-02 9.779881975643106573e-02
5.266499999999999915e+01 3.688998370997880194e-01 1.188134218415342648e-02 9.733667163677932332e-02
5.267999999999999972e+01 3.691875950211986335e-01 1.168493149985256815e-02 9.683131865316035869e-02
5.269500000000000028e+01 3.691675215646335051e-01 1.145220320499373487e-02 9.634361245572491128e-02
5.271000000000000085e+01 3.694577818186429163e-01 1.121067448486323496e-02 9.593812660695094641e-02
5.272500000000000142e+01 3.695749245275612438e-01 1.098686322131241927e-02 9.567511937399739153e-02
5.274000000000000199e+01 3.697711333763760710e-01 1.080312183756909801e-02 9.560222305853274816e-02
5.275500000000000256e+01 3.699426955431030506e-01 1.067497669183341963e-02 9.574685893273890414e-02
5.277000000000000313e+01 3.700455038778889816e-01 1.060940138497894550e-02 9.611098539071277758e-02
5.278499999999999659e+01 3.701536752040922584e-01 1.060443315317425444e-02 9.666973825444395707e-02
5.279999999999999716e+01 3.706582729742415316e-01 1.065021206425569890e-02 9.737446389351799014e-02
5.281499999999999773e+01 3.709897847476867350e-01 1.073108751253503551e-02 9.815926422267211293e-02
5.282999999999999829e+01 3.707664913321050970e-01 1.082822943751380988e-02 9.894950749562790582e-02
5.284499999999999886e+01 3.707535004252506816e-01 1.092228933161414756e-02 9.967104002784078765e-02
5.285999999999999943e+01 3.712594930188322651e-01 1.099586639048493776e-02 1.002593437135769899e-01
5.287500000000000000e+01 3.714487824450968256e-01 1.103561289062754587e-02 1.006678712471908294e-01
5.289000000000000057e+01 3.712071719284323890e-01 1.103374052704697746e-02 1.008742853939024603e-01
5.290500000000000114e+01 3.714352595956963432e-01 1.098864899197240022e-02 1.008831035888590050e-01
5.292000000000000171e+01 3.713712950275185887e-01 1.090455706664871828e-02 1.007239663654764944e-01
5.293500000000000227e+01 3.715798634318894234e-01 1.079031816460656115e-02 1.004461006809677787e-01
5.295000000000000284e+01 3.719771477466532472e-01 1.065781613336899171e-02 1.001105044858697779e-01
5.296500000000000341e+01 3.721453012341219835e-01 1.052032294808371952e-02 9.978134786341220919e-02
5.297999999999999687e+01 3.724021026522153499e-01 1.039104083873021792e-02 9.951750255777518095e-02
5.299499999999999744e+01 3.729208467858693976e-01 1.028192083535542541e-02 9.936479686192643823e-02
5.300999999999999801e+01 3.729249763043600008e-01 1.020282482280904929e-02 9.934984150060933994e-02
5.302499999999999858e+01 3.727281349959864487e-01 1.016111381655263740e-02 9.947660127904976723e-02
5.303999999999999915e+01 3.725009280324821925e-01 1.016168986336937231e-02 9.972659451721703483e-02
5.305499999999999972e+01 3.729077978114389014e-01 1.020736818073135314e-02 1.000626144567946518e-01
5.307000000000000028e+01 3.736178265664163445e-01 1.029930546013400894e-02 1.004349113976166219e-01
5.308500000000000085e+01 3.736249826513618477e-01 1.043717223979372805e-02 1.007885495757762789e-01
5.310000000000000142e+01 3.737057350409340173e-01 1.061886030144164154e-02 1.010710494190274061e-01
5.311500000000000199e+01 3.735824326636444370e-01 1.083971582165520892e-02 1.012397627118337418e-01
5.313000000000000256e+01 3.735049777139209937e-01 1.109151861295075252e-02 1.012682648282263870e-01
5.314500000000000313e+01 3.735441826722995518e-01 1.136159902424543379e-02 1.011506429021727521e-01
5.315999999999999659e+01 3.734953423234003700e-01 1.163249951898110042e-02 1.009025893391428397e-01
5.317499999999999716e+01 3.734583496871635155e-01 1.188243231583641438e-02 1.005589938752004531e-01
5.318999999999999773e+01 3.741017511078016389e-01 1.208658547484564583e-02 1.001687605644922957e-01
5.320499999999999829e+01 3.746439098251745370e-01 1.221923908716216270e-02 9.978806450076975476e-02
5.321999999999999886e+01 3.748850071657784944e-01 1.225665795526917172e-02 9.947303169638753439e-02
5.323499999999999943e+01 3.751186341771270416e-01 1.218064405709121459e-02 9.927243128131313377e-02
5.325000000000000000e+01 3.753100229149464728e-01 1.198231721252508535e-02 9.922099249759080974e-02
5.326500000000000057e+01 3.754156644171781076e-01 1.166526672214525211e-02 9.933436776179450922e-02
5.328000000000000114e+01 3.751883694728891383e-01 1.124706050523999884e-02 9.960694171185088819e-02
5.329500000000000171e+01 3.752228319556132896e-01 1.075849408606126267e-02 1.000131099606005186e-01
5.331000000000000227e+01 3.753824971577535141e-01 1.024069881404533235e-02 1.005115669700133718e-01
5.332500000000000284e+01 3.751463090904556541e-01 9.740746527698698753e-03 1.010513752575447344e-01
5.334000000000000341e+01 3.751326035127260372e-01 9.306397094977032422e-03 1.015786111546533033e-01
5.335499999999999687e+01 3.757306353780156538e-01 8.980415754895670552e-03 1.020428546295492067e-01
5.336999999999999744e+01 3.761991444374498395e-01 8.794913718908959829e-03 1.024030612471518858e-01
5.338499999999999801e+01 3.763610526877785856e-01 8.766552066700334864e-03 1.026321855125944121e-01
5.339999999999999858e+01 3.765227826172958814e-01 8.893777012064315105e-03 1.027196905905791713e-01
5.341499999999999915e+01 3.759691684323955840e-01 9.156976231489526163e-03 1.026713284393026143e-01
5.342999999999999972e+01 3.759781963356760293e-01 9.521547593041034679e-03 1.025063685163421084e-01
5.344500000000000028e+01 3.761627143067024504e-01 9.943004501051703678e-03 1.022532268124917570e-01
5.346000000000000085e+01 3.763716680854993779e-01 1.037301774126869053e-02 1.019446372619793179e-01
5.347500000000000142e+01 3.765506867848230632e-01 1.076562577281524845e-02 1.016131507812623319e-01
5.349000000000000199e+01 3.766743225848449006e-01 1.108315391655628410e-02 1.012873183034294911e-01
5.350500000000000256e+01 3.767067280169562049e-01 1.130128370033630682e-02 1.009887654132859275e-01
5.352000000000000313e+01 3.768338608809587154e-01 1.141240194671040709e-02 1.007304401411347194e-01
5.353499999999999659e+01 3.769755144367717414e-01 1.142637928415222298e-02 1.005163047280796251e-01
5.354999999999999716e+01 3.770762538623348425e-01 1.136854064939171044e-02 1.003424686649350694e-01
5.356499999999999773e+01 3.768383232373804237e-01 1.127540156013624902e-02 1.001993884172817373e-01
5.357999999999999829e+01 3.769016943632574890e-01 1.118912566086474950e-02 1.000745908738803341e-01
5.359499999999999886e+01 3.771640074639890927e-01 1.115147508529687990e-02 9.995549059638887679e-02
5.360999999999999943e+01 3.772944238851385634e-01 1.119772207964182635e-02 9.983206514083249605e-02
5.362500000000000000e+01 3.777081520182311580e-01 1.135103166113772197e-02 9.969920792966678602e-02
5.364000000000000057e+01 3.784923433202159737e-01 1.161817992459347054e-02 9.955847994783012522e-02
5.365500000000000114e+01 3.785706270793358086e-01 1.198763816854490384e-02 9.941891021454797583e-02
5.367000000000000171e+01 3.782059754252460326e-01 1.243060289547780022e-02 9.929661303130818406e-02
5.368500000000000227e+01 3.776937827501318790e-01 1.290469047426699885e-02 9.921323905085087380e-02
5.370000000000000284e+01 3.773328811439332631e-01 1.335941296144387523e-02 9.919344088987785968e-02
5.371500000000000341e+01 3.771932508435063003e-01 1.374256991712761479e-02 9.926151969349809867e-02
5.372999999999999687e+01 3.773663472539721120e-01 1.400700292564832812e-02 9.943739238696773508e-02
5.374499999999999744e+01 3.776978885530977714e-01 1.411719439147299943e-02 9.973221670350297663e-02
5.375999999999999801e+01 3.777441058935325779e-01 1.405479821115584831e-02 1.001444360924544086e-01
5.377499999999999858e+01 3.778745371858410751e-01 1.382183468253878750e-02 1.006573192574026082e-01
5.378999999999999915e+01 3.778299058792763399e-01 1.344058871615074965e-02 1.012388631025147451e-01
5.380499999999999972e+01 3.779710197049207521e-01 1.295024499789534239e-02 1.018442227500268998e-01
5.382000000000000028e+01 3.783682355728767432e-01 1.240125509264636099e-02 1.024201595945861964e-01
5.383500000000000085e+01 3.786236348363420934e-01 1.184867734815950834e-02 1.029108247197095261e-01
5.385000000000000142e+01 3.788000019937417528e-01 1.134535464479815951e-02 1.032643893202012109e-01
5.386500000000000199e+01 3.788364684288478834e-01 1.093544159075576609e-02 1.034400620590990721e-01
5.388000000000000256e+01 3.787261451560707259e-01 1.064888968422137566e-02 1.034146003529691354e-01
5.389500000000000313e+01 3.785696017687604775e-01 1.049783172776345801e-02 1.031868696155247289e-01
5.390999999999999659e+01 3.786606399193553352e-01 1.047577318265924262e-02 1.027790515596717635e-01
5.392499999999999716e+01 3.787622700135604425e-01 1.055980735095731100e-02 1.022340494769842789e-01
5.393999999999999773e+01 3.788385760810169534e-01 1.071515766148913550e-02 1.016098742129676463e-01
5.395499999999999829e+01 3.790211407220428486e-01 1.090091429127043772e-02 1.009723963538468328e-01
5.396999999999999886e+01 3.789647449248322864e-01 1.107604620284596483e-02 1.003876036139588895e-01
5.398499999999999943e+01 3.793132409470174604e-01 1.120517149640879589e-02 9.991402657384323982e-02
5.400000000000000000e+01 3.796124173237771515e-01 1.126365768621366559e-02 9.959594910031054071e-02
5.401500000000000057e+01 3.797669755046542139e-01 1.124138032802863077e-02 9.945839714598696257e-02
5.403000000000000114e+01 3.797424652108111198e-01 1.114433253722084578e-02 9.950506470829827144e-02
5.404500000000000171e+01 3.793946506641299177e-01 1.099364014926277992e-02 9.971973370847690699e-02
5.406000000000000227e+01 3.790578745049112408e-01 1.082224429899044174e-02 1.000706159560208752e-01
5.407500000000000284e+01 3.791596927953853058e-01 1.067000496961958804e-02 1.005162389111065729e-01
5.409000000000000341e+01 3.793981780119948799e-01 1.057795314059769946e-02 1.010115233544339741e-01
5.410499999999999687e+01 3.793996538847750899e-01 1.058215935554033746e-02 1.015132559440131421e-01
5.411999999999999744e+01 3.796638941315447213e-01 1.070768273205065756e-02 1.019846082905828538e-01
5.413499999999999801e+01 3.799473330766130474e-01 1.096344114307635717e-02 1.023984108073053151e-01
5.414999999999999858e+01 3.802171302232877914e-01 1.133918343986624507e-02 1.027387870681684551e-01
5.416499999999999915e+01 3.804165389183442048e-01 1.180549717486202403e-02 1.030008949311504440e-01
5.417999999999999972e+01 3.803193860376048452e-01 1.231693137991574961e-02 1.031889914661671820e-01
5.419500000000000028e+01 3.802818667602747560e-01 1.281749346800864151e-02 1.033135026177017662e-01
5.421000000000000085e+01 3.804669738821208624e-01 1.324757679441348167e-02 1.033878787649277209e-01
5.422500000000000142e+01 3.806517426630324219e-01 1.355165416975715430e-02 1.034257661845204151e-01
5.424000000000000199e+01 3.811993668712465588e-01 1.368619931140013096e-02 1.034387119839008523e-01
5.425500000000000256e+01 3.816622322403406264e-01 1.362690175179189639e-02 1.034344720888316221e-01
5.427000000000000313e+01 3.813365002472543508e-01 1.337366971740183361e-02 1.034160006143474836e-01
5.428499999999999659e+01 3.808091844738030196e-01 1.295194911631063206e-02 1.033812131003892659e-01
5.429999999999999716e+01 3.811458353465954629e-01 1.240986112415583958e-02 1.033235364413849500e-01
5.431499999999999773e+01 3.818604362971942945e-01 1.181193904300454137e-02 1.032331411902733947e-01
