# time ep bcc_intrp hcp_intrp
6.932999999999999829e+01 5.010069939896086844e-01 1.433204113823171102e-02 1.634984424466907615e-01
6.934499999999999886e+01 5.012757805688234924e-01 1.441602580264965232e-02 1.632273584632970564e-01
6.935999999999999943e+01 5.015537019992976075e-01 1.449828156317875365e-02 1.627783947096677897e-01
6.937500000000000000e+01 5.019094909832556572e-01 1.457776794696654006e-02 1.621558818456574069e-01
6.939000000000000057e+01 5.018105444656354441e-01 1.465129065755928564e-02 1.613800154777603468e-01
6.940500000000000114e+01 5.019334522987590752e-01 1.471336128227415142e-02 1.604880166693896104e-01
6.942000000000000171e+01 5.019438897520334120e-01 1.475640088114003358e-02 1.595324499720742195e-01
6.943500000000000227e+01 5.025227511723343587e-01 1.477130390635331830e-02 1.585769500410370014e-01
6.945000000000000284e+01 5.029728377262844274e-01 1.474835367477591100e-02 1.576900848707176450e-01
6.946500000000000341e+01 5.026982770108220366e-01 1.467848559840899923e-02 1.569379830433118017e-01
6.948000000000000398e+01 5.023034587534299655e-01 1.455485628617543721e-02 1.563762040097553818e-01
6.949500000000000455e+01 5.027766616588187354e-01 1.437453627195530922e-02 1.560416717104176620e-01
6.951000000000000512e+01 5.032875836074131026e-01 1.413995219479121171e-02 1.559462094395001608e-01
6.952500000000000568e+01 5.032466780693586328e-01 1.385962555741888057e-02 1.560735306817115364e-01
6.954000000000000625e+01 5.033484955485405532e-01 1.354791952297028021e-02 1.563807952127726497e-01
6.955500000000000682e+01 5.033429301293002034e-01 1.322382918723147803e-02 1.568043649482387669e-01
6.956999999999999318e+01 5.037088359778962854e-01 1.290908834994392886e-02 1.572683055755787485e-01
6.958499999999999375e+01 5.042868913376172824e-01 1.262587933648897862e-02 1.576941392614322202e-01
6.959999999999999432e+01 5.044656622609534624e-01 1.239433700268297717e-02 1.580108984636313663e-01
6.961499999999999488e+01 5.044231242867233123e-01 1.223004579438801386e-02 1.581647418133467209e-01
6.962999999999999545e+01 5.045338783800138449e-01 1.214189940517946750e-02 1.581269428443485558e-01
6.964499999999999602e+01 5.045178825748505291e-01 1.213084609955757814e-02 1.578985599526726569e-01
6.965999999999999659e+01 5.045285727812807153e-01 1.218992922053321708e-02 1.575104423393864361e-01
6.967499999999999716e+01 5.048202552355202100e-01 1.230563134725283850e-02 1.570185322214704693e-01
6.968999999999999773e+01 5.050006321387338071e-01 1.246012744823914511e-02 1.564957349190195801e-01
6.970499999999999829e+01 5.052220492993583223e-01 1.263393413793493028e-02 1.560219898724869991e-01
6.971999999999999886e+01 5.055930462450629603e-01 1.280859000474082049e-02 1.556736999753953465e-01
6.973499999999999943e+01 5.054713802329943162e-01 1.296916405828242407e-02 1.555132799047326542e-01
6.975000000000000000e+01 5.054653178594868956e-01 1.310638182064164520e-02 1.555798838552155949e-01
6.976500000000000057e+01 5.060097499621732942e-01 1.321804088022522812e-02 1.558830114442272818e-01
6.978000000000000114e+01 5.064893823713084720e-01 1.330937629785911187e-02 1.564006826605051081e-01
6.979500000000000171e+01 5.066259424848378323e-01 1.339224945350323860e-02 1.570827216691632888e-01
6.981000000000000227e+01 5.064771463128227014e-01 1.348333247998781924e-02 1.578581106643562881e-01
6.982500000000000284e+01 5.063622716740985297e-01 1.360160393379573375e-02 1.586445732394929919e-01
6.984000000000000341e+01 5.068830584733289291e-01 1.376541141676510156e-02 1.593588544653140315e-01
6.985500000000000398e+01 5.070314100321344775e-01 1.398928516168547811e-02 1.599268050751703474e-01
6.987000000000000455e+01 5.069571481179480088e-01 1.428079901385193549e-02 1.602924710758252547e-01
6.988500000000000512e+01 5.072610812818088011e-01 1.463803257181964246e-02 1.604249036476999568e-01
6.990000000000000568e+01 5.072455904478865296e-01 1.504831201492564698e-02 1.603211516529919334e-01
6.991500000000000625e+01 5.074061576447023159e-01 1.548866006374170420e-02 1.600046350903091830e-01
6.993000000000000682e+01 5.075926053273879246e-01 1.592788494070179750e-02 1.595195569446354322e-01
6.994499999999999318e+01 5.073798155991717795e-01 1.632987522884551609e-02 1.589230947408923067e-01
6.995999999999999375e+01 5.072860406858132887e-01 1.665765751185835364e-02 1.582771214968473894e-01
6.997499999999999432e+01 5.071293670010955656e-01 1.687791666431963031e-02 1.576405151021030848e-01
6.998999999999999488e+01 5.072899899037318638e-01 1.696561991424264115e-02 1.570625722463686869e-01
7.000499999999999545e+01 5.074200870571149435e-01 1.690804051363095292e-02 1.565780380694604679e-01
7.001999999999999602e+01 5.074064855809856667e-01 1.670718376193447430e-02 1.562044590902302021e-01
7.003499999999999659e+01 5.080155480586027172e-01 1.637983466658559512e-02 1.559423724684719792e-01
7.004999999999999716e+01 5.083692613957840889e-01 1.595520209672103215e-02 1.557781245850437812e-01
7.006499999999999773e+01 5.083945486766602295e-01 1.547089207923446445e-02 1.556883788618771691e-01
7.007999999999999829e+01 5.079419176789734536e-01 1.496816661773206665e-02 1.556451844277889907e-01
7.009499999999999886e+01 5.074988215731910390e-01 1.448716884685409372e-02 1.556208200185410506e-01
7.010999999999999943e+01 5.074957107677063872e-01 1.406248902695655251e-02 1.555920384837473636e-01
7.012500000000000000e+01 5.081898228023656872e-01 1.371944889857677763e-02 1.555434593062242354e-01
7.014000000000000057e+01 5.082277360977927039e-01 1.347167936798195596e-02 1.554697468019973217e-01
7.015500000000000114e+01 5.081018092809356235e-01 1.332055008908763355e-02 1.553761951620583059e-01
7.017000000000000171e+01 5.079598752377350035e-01 1.325655572758947624e-02 1.552776141782596653e-01
7.018500000000000227e+01 5.074643919388536206e-01 1.326213830273305534e-02 1.551957984597649998e-01
7.020000000000000284e+01 5.075398776182421523e-01 1.331510528017326549e-02 1.551560431486184721e-01
7.021500000000000341e+01 5.079403074664794460e-01 1.339194606091727822e-02 1.551830739179444474e-01
7.023000000000000398e+01 5.086816520375778694e-01 1.347069013430660794e-02 1.552966506333432750e-01
7.024500000000000455e+01 5.090398449262161229e-01 1.353316040420357580e-02 1.555072505332308064e-01
7.026000000000000512e+01 5.089056788918838725e-01 1.356647932966924437e-02 1.558125837186610796e-01
7.027500000000000568e+01 5.092009676947752972e-01 1.356365665436539900e-02 1.561958589474844727e-01
7.029000000000000625e+01 5.092522936917662779e-01 1.352321319427083821e-02 1.566263757573817250e-01
7.030500000000000682e+01 5.091428582944981240e-01 1.344805475775829283e-02 1.570623299596158318e-01
7.031999999999999318e+01 5.093793246776173733e-01 1.334400307501220663e-02 1.574552193204825090e-01
7.033499999999999375e+01 5.094803092604748285e-01 1.321837628737526985e-02 1.577552229063098888e-01
7.034999999999999432e+01 5.094074778391785019e-01 1.307884669186399826e-02 1.579171348236616534e-01
7.036499999999999488e+01 5.093427341604610525e-01 1.293263754309186345e-02 1.579063821630198039e-01
7.037999999999999545e+01 5.098431285418372205e-01 1.278603949122155900e-02 1.577042265739071469e-01
7.039499999999999602e+01 5.098837337299269024e-01 1.264421384291351813e-02 1.573108783936848776e-01
7.040999999999999659e+01 5.098095035966359045e-01 1.251124479059384509e-02 1.567455396315975691e-01
7.042499999999999716e+01 5.096112131883657748e-01 1.239037554794621999e-02 1.560433792208284487e-01
7.043999999999999773e+01 5.095773383402451007e-01 1.228433303718955670e-02 1.552504347259886786e-01
7.045499999999999829e+01 5.098036286214733259e-01 1.219564436188515059e-02 1.544177278487605665e-01
7.046999999999999886e+01 5.100234121638828055e-01 1.212688073119865331e-02 1.535955081137491407e-01
7.048499999999999943e+01 5.101219424100680300e-01 1.208081073283596811e-02 1.528280918040663405e-01
7.050000000000000000e+01 5.103112418371270609e-01 1.206048300511709803e-02 1.521496837307011463e-01
7.051500000000000057e+01 5.105883201717833497e-01 1.206927382199387069e-02 1.515817487173290734e-01
7.053000000000000114e+01 5.102520658601149561e-01 1.211091807521540858e-02 1.511324728593306799e-01
7.054500000000000171e+01 5.098540679752276983e-01 1.218949303956276889e-02 1.507983555455053581e-01
7.056000000000000227e+01 5.099822695458494648e-01 1.230926255071351436e-02 1.505672832421209029e-01
7.057500000000000284e+01 5.106279219773477429e-01 1.247424842925464773e-02 1.504220823715053945e-01
7.059000000000000341e+01 5.109644382551218333e-01 1.268741122195242085e-02 1.503437210189432494e-01
7.060500000000000398e+01 5.107874240842777969e-01 1.294942209545271901e-02 1.503137622550501373e-01
7.062000000000000455e+01 5.108271029812856412e-01 1.325719431196402398e-02 1.503160156423834493e-01
7.063500000000000512e+01 5.113186599340739935e-01 1.360254933343375480e-02 1.503374628661029166e-01
7.065000000000000568e+01 5.116920415719966586e-01 1.397147870054492313e-02 1.503685411259146620e-01
7.066500000000000625e+01 5.119713769296387884e-01 1.434432773458829170e-02 1.504028876380353597e-01
7.068000000000000682e+01 5.122436822321924099e-01 1.469695457244227926e-02 1.504367132342381286e-01
7.069499999999999318e+01 5.120868517759281646e-01 1.500272387840638315e-02 1.504680181298754804e-01
7.070999999999999375e+01 5.118608014300528586e-01 1.523518064175453414e-02 1.504958342380176561e-01
7.072499999999999432e+01 5.126366108811805100e-01 1.537127778832145936e-02 1.505195969932096034e-01
7.073999999999999488e+01 5.129750074630402557e-01 1.539488580760866449e-02 1.505386739578243316e-01
7.075499999999999545e+01 5.131087858812849456e-01 1.529997055199916120e-02 1.505520414148425745e-01
7.076999999999999602e+01 5.134029354925908617e-01 1.509256513785699194e-02 1.505580978187468222e-01
7.078499999999999659e+01 5.136948331886961316e-01 1.479083758891122993e-02 1.505546119732388000e-01
7.079999999999999716e+01 5.139192799779213061e-01 1.442317403740500832e-02 1.505388112343191698e-01
7.081499999999999773e+01 5.138081271412093809e-01 1.402481369749524961e-02 1.505076229334061377e-01
7.082999999999999829e+01 5.139426851167531174e-01 1.363375540936650684e-02 1.504580913434200029e-01
7.084499999999999886e+01 5.143250322316667011e-01 1.328645159859510351e-02 1.503879864423570967e-01
7.085999999999999943e+01 5.145878175208919991e-01 1.301361426595979906e-02 1.502965733482922450e-01
7.087500000000000000e+01 5.145611199607883490e-01 1.283655390306542333e-02 1.501854185518368412e-01
7.089000000000000057e+01 5.145535427513892035e-01 1.276471636181338021e-02 1.500590184368646995e-01
7.090500000000000114e+01 5.142666731814518055e-01 1.279506911532730419e-02 1.499250268351756121e-01
7.092000000000000171e+01 5.141486005029288764e-01 1.291350922586712371e-02 1.497939615502146549e-01
7.093500000000000227e+01 5.143325486764172005e-01 1.309781019017094809e-02 1.496784094814192778e-01
7.095000000000000284e+01 5.147311527696868394e-01 1.332128920322481896e-02 1.495918181574499017e-01
7.096500000000000341e+01 5.151917671549296474e-01 1.355651233593763681e-02 1.495469472068353955e-01
7.098000000000000398e+01 5.153371071582135698e-01 1.377867184048918101e-02 1.495540585903813446e-01
7.099500000000000455e+01 5.148700150888015914e-01 1.396842026766908877e-02 1.496190436598163476e-01
7.101000000000000512e+01 5.150450620878486152e-01 1.411387413119694761e-02 1.497418760661838599e-01
7.102500000000000568e+01 5.158249100928429254e-01 1.421143767336908309e-02 1.499158601934635071e-01
7.104000000000000625e+01 5.158941212777914398e-01 1.426527757434209800e-02 1.501279669226870117e-01
7.105500000000000682e+01 5.158536631826486918e-01 1.428564970686822290e-02 1.503601982144352478e-01
7.106999999999999318e+01 5.160712994652637553e-01 1.428655059954143762e-02 1.505916654831551682e-01
7.108499999999999375e+01 5.165259134675029840e-01 1.428315615004884138e-02 1.508010552824392836e-01
7.109999999999999432e+01 5.166671654535971436e-01 1.428932949904209056e-02 1.509692687509249787e-01
7.111499999999999488e+01 5.168061975178025458e-01 1.431536539542548926e-02 1.510820321673697064e-01
7.112999999999999545e+01 5.170191769097615131e-01 1.436618814802463097e-02 1.511321159084449972e-01
7.114499999999999602e+01 5.169227272925267513e-01 1.444031404023799620e-02 1.511206462556276275e-01
7.115999999999999659e+01 5.168716257827737914e-01 1.452983448437500553e-02 1.510570996436872149e-01
7.117499999999999716e+01 5.170725138139993238e-01 1.462143995671273504e-02 1.509579543522099609e-01
7.118999999999999773e+01 5.174152949399938306e-01 1.469826886624447417e-02 1.508443599134322577e-01
7.120499999999999829e+01 5.181864791927071057e-01 1.474230878775499229e-02 1.507392927837745145e-01
7.121999999999999886e+01 5.180665408032971708e-01 1.473715738919377689e-02 1.506645312577385154e-01
7.123499999999999943e+01 5.176932798741662456e-01 1.467096298754806162e-02 1.506376677376182749e-01
7.125000000000000000e+01 5.179065309049941668e-01 1.453919010099705665e-02 1.506694607205275038e-01
7.126500000000000057e+01 5.178625704315933387e-01 1.434662038267273294e-02 1.507620111671344465e-01
7.128000000000000114e+01 5.175088754476149244e-01 1.410798747598668475e-02 1.509082484264354651e-01
7.129500000000000171e+01 5.175140159120408256e-01 1.384698494147468956e-02 1.510928890660229451e-01
7.131000000000000227e+01 5.176345613726760497e-01 1.359385072760216188e-02 1.512945911313667846e-01
7.132500000000000284e+01 5.179343164763848817e-01 1.338196178223789203e-02 1.514888054070592238e-01
7.134000000000000341e+01 5.180117055748189037e-01 1.324379881238788546e-02 1.516509108257242944e-01
7.135500000000000398e+01 5.180910094107192831e-01 1.320654502563057935e-02 1.517593829232762592e-01
7.137000000000000455e+01 5.184297586857801177e-01 1.328774881610673454e-02 1.517987296609084047e-01
7.138500000000000512e+01 5.181535333272493382e-01 1.349184902918221934e-02 1.517617443989519588e-01
7.140000000000000568e+01 5.178225698497959106e-01 1.380852343764575087e-02 1.516505375457407323e-01
7.141500000000000625e+01 5.180445090134019326e-01 1.421342931638537935e-02 1.514760554058480202e-01
7.143000000000000682e+01 5.179699372692926351e-01 1.467113447212976297e-02 1.512562806224330147e-01
7.144499999999999318e+01 5.180522607462355600e-01 1.513947111853140848e-02 1.510136676063754124e-01
7.145999999999999375e+01 5.183273289402128281e-01 1.557452731607697309e-02 1.507723709492122255e-01
7.147499999999999432e+01 5.185962899145317717e-01 1.593577805436133601e-02 1.505556073592430877e-01
7.148999999999999488e+01 5.186973365273972458e-01 1.619097115653365601e-02 1.503833373061107814e-01
7.150499999999999545e+01 5.189085769488099853e-01 1.632015460340726157e-02 1.502704827632094231e-01
7.151999999999999602e+01 5.190075077914672042e-01 1.631798396429222364e-02 1.502259754440906092e-01
7.153499999999999659e+01 5.191168145090603314e-01 1.619365426322337889e-02 1.502528321955578783e-01
7.154999999999999716e+01 5.191513563372489592e-01 1.596851575462934769e-02 1.503491385927570589e-01
7.156499999999999773e+01 5.194403534481177864e-01 1.567215202423903261e-02 1.505095004863751529e-01
7.157999999999999829e+01 5.196355088531215971e-01 1.533790290614243240e-02 1.507264320287687864e-01
7.159499999999999886e+01 5.198628752418115173e-01 1.499852503959696846e-02 1.509913102941000673e-01
7.160999999999999943e+01 5.204160288042720683e-01 1.468233516271280625e-02 1.512947896099612055e-01
7.162500000000000000e+01 5.201288715901576376e-01 1.441010402305799819e-02 1.516267883094378488e-01
7.164000000000000057e+01 5.204377972335763047e-01 1.419309184110790871e-02 1.519762771849517136e-01
7.165500000000000114e+01 5.209361099326966782e-01 1.403261276249780781e-02 1.523311094575696412e-01
7.167000000000000171e+01 5.206903358406023141e-01 1.392119608948925481e-02 1.526780668341924108e-01
7.168500000000000227e+01 5.207649203091879730e-01 1.384496624045307607e-02 1.530032157853633834e-01
7.170000000000000284e+01 5.208344053184560396e-01 1.378664401422951755e-02 1.532926255029846141e-01
