# rg size
1.778786310584991037e+00 9.000000000000000000e+00
3.400607107362560999e+00 3.200000000000000000e+01
1.243268991816588009e+00 4.000000000000000000e+00
2.576958719856004443e+00 1.800000000000000000e+01
7.425953604308117573e-01 2.000000000000000000e+00
1.627375684264755318e+00 1.100000000000000000e+01
1.105164943164146818e+00 6.000000000000000000e+00
7.800482446619442234e-01 2.000000000000000000e+00
1.206858880162801961e+00 7.000000000000000000e+00
7.346318880915998495e-01 2.000000000000000000e+00
5.387182954951502012e+00 6.000000000000000000e+01
2.272231435228485363e+00 2.400000000000000000e+01
8.766355228100241037e-01 3.000000000000000000e+00
1.206679735390994601e+00 5.000000000000000000e+00
2.647830699081517469e+00 3.800000000000000000e+01
2.165910835674340174e+00 1.400000000000000000e+01
1.171635667186823548e+00 3.000000000000000000e+00
1.513889191087907538e+00 6.000000000000000000e+00
7.383596450918289422e-01 2.000000000000000000e+00
7.066054174715296066e-01 2.000000000000000000e+00
7.043792975616924856e-01 2.000000000000000000e+00
1.043427046144399073e+00 4.000000000000000000e+00
1.462983131129232062e+00 9.000000000000000000e+00
1.160304282597441228e+00 5.000000000000000000e+00
1.011055556502001851e+00 4.000000000000000000e+00
6.990175800128684003e-01 2.000000000000000000e+00
3.009903303846717115e+00 3.700000000000000000e+01
1.256179959812572910e+00 5.000000000000000000e+00
1.294743042968332869e+00 6.000000000000000000e+00
1.277955373265741379e+00 5.000000000000000000e+00
6.928717293506543307e-01 2.000000000000000000e+00
1.177055970314673017e+00 4.000000000000000000e+00
1.446689513770018864e+00 7.000000000000000000e+00
3.009635353040829298e+00 3.700000000000000000e+01
1.976925070655036754e+00 2.300000000000000000e+01
7.409959868314913711e-01 2.000000000000000000e+00
3.009758385021816807e+00 3.700000000000000000e+01
2.675296034345089335e+00 9.000000000000000000e+00
6.510082858535759520e-01 2.000000000000000000e+00
7.716273001478975990e-01 2.000000000000000000e+00
1.256539623245969350e+00 5.000000000000000000e+00
7.110933647677785130e-01 2.000000000000000000e+00
6.944495319078616280e-01 2.000000000000000000e+00
8.069030959787023560e-01 2.000000000000000000e+00
3.229200427252127970e+00 2.900000000000000000e+01
9.464745245696363218e-01 3.000000000000000000e+00
8.790019724708304505e-01 3.000000000000000000e+00
2.642877496457263664e+00 1.500000000000000000e+01
1.247849408414625216e+00 5.000000000000000000e+00
6.434021115393823154e-01 2.000000000000000000e+00
1.434929680397519114e+00 5.000000000000000000e+00
6.879785474249459076e-01 2.000000000000000000e+00
8.933961283320401847e-01 3.000000000000000000e+00
2.247665510720114668e+00 1.000000000000000000e+01
1.041554767785408453e+00 3.000000000000000000e+00
1.976794434039228499e+00 2.300000000000000000e+01
1.294494036245306567e+00 6.000000000000000000e+00
6.983836928103347441e-01 2.000000000000000000e+00
1.256856319019391544e+00 4.000000000000000000e+00
2.414469290691635628e+00 3.400000000000000000e+01
6.805346603965399810e-01 2.000000000000000000e+00
1.278438601367812177e+00 5.000000000000000000e+00
1.887926871244983706e+00 1.100000000000000000e+01
1.293581725369280955e+00 6.000000000000000000e+00
6.920621041496471948e-01 2.000000000000000000e+00
1.177400232167714167e+00 4.000000000000000000e+00
7.414003253981058528e-01 2.000000000000000000e+00
7.430120126890753518e-01 2.000000000000000000e+00
1.182242723157514774e+00 4.000000000000000000e+00
1.712985095996550022e+00 1.400000000000000000e+01
1.446754611141072289e+00 7.000000000000000000e+00
1.055483450565417147e+00 4.000000000000000000e+00
3.009490421313041342e+00 3.700000000000000000e+01
2.674220081238349866e+00 9.000000000000000000e+00
7.382923515342612042e-01 2.000000000000000000e+00
7.772170855046475202e-01 2.000000000000000000e+00
3.604530566754291510e+00 5.300000000000000000e+01
1.425449482706075521e+00 7.000000000000000000e+00
3.604610426618302998e+00 5.300000000000000000e+01
1.542888874667292409e+00 9.000000000000000000e+00
1.992840957725559026e+00 1.800000000000000000e+01
1.237970411465624920e+00 5.000000000000000000e+00
3.604520231151302934e+00 5.300000000000000000e+01
1.992761225937408121e+00 1.800000000000000000e+01
2.285536886909432130e+00 1.000000000000000000e+01
6.828525698372774899e-01 2.000000000000000000e+00
7.140816775295160124e-01 2.000000000000000000e+00
1.162203667441666255e+00 3.000000000000000000e+00
7.291528602312054019e-01 2.000000000000000000e+00
6.780995495995759681e-01 2.000000000000000000e+00
8.229062835665704734e-01 2.000000000000000000e+00
7.476489306263406354e-01 2.000000000000000000e+00
1.425443801779091135e+00 7.000000000000000000e+00
3.351522885718348999e+00 3.700000000000000000e+01
7.145398008509549204e-01 2.000000000000000000e+00
7.183311604221229718e-01 2.000000000000000000e+00
8.011879330407281063e-01 2.000000000000000000e+00
1.176239353813057109e+00 4.000000000000000000e+00
8.486201480137931519e-01 3.000000000000000000e+00
7.583481027865903723e-01 2.000000000000000000e+00
2.315051431637829005e+00 1.700000000000000000e+01
6.606309254544230347e-01 2.000000000000000000e+00
1.207272767176791772e+00 4.000000000000000000e+00
1.083673515068056314e+00 3.000000000000000000e+00
7.382693369181616561e-01 2.000000000000000000e+00
6.926575468208040487e-01 2.000000000000000000e+00
1.204531272477142645e+00 4.000000000000000000e+00
1.004611308104284229e+00 3.000000000000000000e+00
7.365372028508867519e-01 2.000000000000000000e+00
3.604600091244299698e+00 5.300000000000000000e+01
1.992761366585439564e+00 1.800000000000000000e+01
9.609142570364687108e-01 4.000000000000000000e+00
8.627309795280692084e-01 3.000000000000000000e+00
1.543123061899714932e+00 9.000000000000000000e+00
7.028105757956428778e-01 2.000000000000000000e+00
1.239056830891324568e+00 3.000000000000000000e+00
2.462217020274931834e+00 3.400000000000000000e+01
7.204683959147751837e-01 2.000000000000000000e+00
2.111998387275167310e+00 1.400000000000000000e+01
1.543786831262802917e+00 9.000000000000000000e+00
7.575292714920730530e-01 2.000000000000000000e+00
2.168034886882507006e+00 2.200000000000000000e+01
1.118864883412459266e+00 3.000000000000000000e+00
1.238221016782046657e+00 5.000000000000000000e+00
2.285891756651614148e+00 1.000000000000000000e+01
3.716794279024656422e+00 4.500000000000000000e+01
1.547647670923157692e+00 8.000000000000000000e+00
1.204047228737079811e+00 5.000000000000000000e+00
3.717211347316761838e+00 4.500000000000000000e+01
9.618910704311759430e-01 4.000000000000000000e+00
2.075709283343178946e+00 1.600000000000000000e+01
1.198090504446841953e+00 5.000000000000000000e+00
2.349609684707669732e+00 1.100000000000000000e+01
2.075843527748688189e+00 1.600000000000000000e+01
3.716570010354674825e+00 4.500000000000000000e+01
8.336161944471057739e-01 3.000000000000000000e+00
1.205318016590392061e+00 5.000000000000000000e+00
1.184693183324206034e+00 3.000000000000000000e+00
7.160926715167588164e-01 2.000000000000000000e+00
8.992404707925053531e-01 3.000000000000000000e+00
1.590060263851109434e+00 6.000000000000000000e+00
1.063429389983993945e+00 3.000000000000000000e+00
1.597347764579797991e+00 5.000000000000000000e+00
3.051435351647234562e+00 3.500000000000000000e+01
1.057496878904048421e+00 4.000000000000000000e+00
9.637812251319605172e-01 4.000000000000000000e+00
8.103083877054353401e-01 3.000000000000000000e+00
2.351806848583237297e+00 1.700000000000000000e+01
6.887004697255116881e-01 2.000000000000000000e+00
1.247445814166986189e+00 5.000000000000000000e+00
1.547315614661658900e+00 8.000000000000000000e+00
1.295840588479428623e+00 4.000000000000000000e+00
1.195116668937034943e+00 3.000000000000000000e+00
1.440539457820674052e+00 7.000000000000000000e+00
8.389806961096906157e-01 3.000000000000000000e+00
9.615589270819155931e-01 4.000000000000000000e+00
2.350483222545293849e+00 1.100000000000000000e+01
2.075843541481844579e+00 1.600000000000000000e+01
8.879443967829036000e-01 3.000000000000000000e+00
6.874846861325066838e-01 2.000000000000000000e+00
1.204460394997666439e+00 5.000000000000000000e+00
1.057705188096093263e+00 4.000000000000000000e+00
2.509452986053185342e+00 3.600000000000000000e+01
7.108413104320729925e-01 2.000000000000000000e+00
2.181350283544517321e+00 1.500000000000000000e+01
1.173912065802677596e+00 3.000000000000000000e+00
8.722127197220387318e-01 3.000000000000000000e+00
7.626719613744347148e-01 2.000000000000000000e+00
7.281564875423509609e-01 2.000000000000000000e+00
7.482760834078500123e-01 2.000000000000000000e+00
1.806075182664825585e+00 1.600000000000000000e+01
3.716987103811072668e+00 4.500000000000000000e+01
1.391342732565828744e+00 6.000000000000000000e+00
1.197468732541295156e+00 5.000000000000000000e+00
3.535548797363331275e+00 4.700000000000000000e+01
3.535347261927002105e+00 4.700000000000000000e+01
1.858159766613880937e+00 8.000000000000000000e+00
1.314914370433925450e+00 5.000000000000000000e+00
3.535419667795848042e+00 4.700000000000000000e+01
2.180766087939467024e+00 1.100000000000000000e+01
1.883639852112569901e+00 1.600000000000000000e+01
8.560200917510655261e-01 3.000000000000000000e+00
7.630981618485760398e-01 2.000000000000000000e+00
8.651915549749846779e-01 3.000000000000000000e+00
1.210553338409111168e+00 3.000000000000000000e+00
1.243161285153491669e+00 4.000000000000000000e+00
8.582545042162643689e-01 3.000000000000000000e+00
7.282609414386331803e-01 2.000000000000000000e+00
1.210706464619281997e+00 4.000000000000000000e+00
8.260708283687875353e-01 3.000000000000000000e+00
1.029661235123877194e+00 4.000000000000000000e+00
3.310886219675568842e+00 3.100000000000000000e+01
1.038861501460519809e+00 4.000000000000000000e+00
8.421147116767457863e-01 3.000000000000000000e+00
7.389240657877411689e-01 2.000000000000000000e+00
2.109212633294161421e+00 1.500000000000000000e+01
1.418387084712809720e+00 5.000000000000000000e+00
1.010345663535584082e+00 4.000000000000000000e+00
1.120752629560698210e+00 4.000000000000000000e+00
8.438406093131390895e-01 3.000000000000000000e+00
1.422802644821765217e+00 6.000000000000000000e+00
3.535218124998110056e+00 4.700000000000000000e+01
2.180644039006788493e+00 1.100000000000000000e+01
1.883639507024985171e+00 1.600000000000000000e+01
8.645074851124033843e-01 3.000000000000000000e+00
1.006848990060369653e+00 3.000000000000000000e+00
1.126643205617213983e+00 3.000000000000000000e+00
2.526123191217803488e+00 3.200000000000000000e+01
8.731472214332207660e-01 3.000000000000000000e+00
2.376075375472419537e+00 1.600000000000000000e+01
1.388587825791788077e+00 6.000000000000000000e+00
1.857727098631506646e+00 8.000000000000000000e+00
8.863869510339468238e-01 3.000000000000000000e+00
6.880284791829963664e-01 2.000000000000000000e+00
6.877865258688600214e-01 2.000000000000000000e+00
7.632187058329761298e-01 2.000000000000000000e+00
1.865349429771550716e+00 1.500000000000000000e+01
1.725032240180083276e+00 7.000000000000000000e+00
1.314970132061477504e+00 5.000000000000000000e+00
1.654639811107080138e+00 9.000000000000000000e+00
1.361497182177123344e+00 6.000000000000000000e+00
3.428772615955506975e+00 3.300000000000000000e+01
8.598107721017806959e-01 3.000000000000000000e+00
1.648751447962998329e+00 7.000000000000000000e+00
3.428891386573814426e+00 3.300000000000000000e+01
1.207571228689113596e+00 5.000000000000000000e+00
1.514931573172918489e+00 8.000000000000000000e+00
1.868355666111750635e+00 1.600000000000000000e+01
7.328487495157179898e-01 2.000000000000000000e+00
7.555572571067631360e-01 2.000000000000000000e+00
7.369033645376671382e-01 2.000000000000000000e+00
7.333701808091341867e-01 2.000000000000000000e+00
8.160680004550364686e-01 3.000000000000000000e+00
7.075876699038907702e-01 2.000000000000000000e+00
7.736598879137579488e-01 2.000000000000000000e+00
7.193631762422615372e-01 2.000000000000000000e+00
1.654394669370532700e+00 9.000000000000000000e+00
3.184870109776241520e+00 2.400000000000000000e+01
7.336778849286659243e-01 2.000000000000000000e+00
8.322125038893639637e-01 3.000000000000000000e+00
6.699989606957144073e-01 2.000000000000000000e+00
7.379791075182802196e-01 2.000000000000000000e+00
2.589048942047317503e+00 1.700000000000000000e+01
1.361134423900535628e+00 6.000000000000000000e+00
1.459944607089830981e+00 6.000000000000000000e+00
1.540379079011413799e+00 6.000000000000000000e+00
7.994993804460425180e-01 2.000000000000000000e+00
6.973821034173469657e-01 2.000000000000000000e+00
3.428920386847448487e+00 3.300000000000000000e+01
1.514931709159610396e+00 8.000000000000000000e+00
1.868355685805927369e+00 1.600000000000000000e+01
8.700667354655466923e-01 3.000000000000000000e+00
1.128618865230549773e+00 6.000000000000000000e+00
8.598632802650880702e-01 3.000000000000000000e+00
2.451756186877117383e+00 3.200000000000000000e+01
7.104812093457294475e-01 2.000000000000000000e+00
2.006608345398016802e+00 9.000000000000000000e+00
7.012760928955508177e-01 2.000000000000000000e+00
7.130727402119895197e-01 2.000000000000000000e+00
1.201636641500863467e+00 5.000000000000000000e+00
1.176058191162685951e+00 4.000000000000000000e+00
1.950069252270383080e+00 2.100000000000000000e+01
1.648550822084076550e+00 7.000000000000000000e+00
1.389695927652452978e+00 6.000000000000000000e+00
1.208056475114976491e+00 5.000000000000000000e+00
3.239186752330045049e+00 3.500000000000000000e+01
1.782216591928170502e+00 1.600000000000000000e+01
3.221130316678405325e+00 3.600000000000000000e+01
1.512492711556684188e+00 5.000000000000000000e+00
1.036039514463467981e+00 4.000000000000000000e+00
7.259590832134903415e-01 2.000000000000000000e+00
3.239395774680053464e+00 3.500000000000000000e+01
2.189729033447420203e+00 1.200000000000000000e+01
1.883520541126915360e+00 1.600000000000000000e+01
7.528730618437686761e-01 2.000000000000000000e+00
6.986974521089331924e-01 2.000000000000000000e+00
1.093313821570496946e+00 3.000000000000000000e+00
7.448464184482067596e-01 2.000000000000000000e+00
1.782142479735476126e+00 1.600000000000000000e+01
7.774475686501706173e-01 2.000000000000000000e+00
7.377612507896266214e-01 2.000000000000000000e+00
3.500908776834176894e+00 3.100000000000000000e+01
1.028664937054443840e+00 4.000000000000000000e+00
7.018303724314387537e-01 2.000000000000000000e+00
2.326323125349174514e+00 1.400000000000000000e+01
7.283105899274824324e-01 2.000000000000000000e+00
8.627352471366428466e-01 3.000000000000000000e+00
1.497440130786616974e+00 9.000000000000000000e+00
8.527954160468957934e-01 3.000000000000000000e+00
7.150820875961767520e-01 2.000000000000000000e+00
7.259596262881353734e-01 2.000000000000000000e+00
3.221336592695029921e+00 3.600000000000000000e+01
2.190210610519428336e+00 1.200000000000000000e+01
1.883520342392587477e+00 1.600000000000000000e+01
8.937817389630721143e-01 3.000000000000000000e+00
1.409088908886823033e+00 9.000000000000000000e+00
1.069081327700578177e+00 3.000000000000000000e+00
2.363369517648585827e+00 2.700000000000000000e+01
1.511900592420068357e+00 5.000000000000000000e+00
2.041910849034181297e+00 1.300000000000000000e+01
1.292230351576408864e+00 6.000000000000000000e+00
7.490330635783928326e-01 2.000000000000000000e+00
7.230831716222972938e-01 2.000000000000000000e+00
7.436562113416683717e-01 2.000000000000000000e+00
6.944302448773141956e-01 2.000000000000000000e+00
2.091020966722819008e+00 2.500000000000000000e+01
1.165262013901720461e+00 4.000000000000000000e+00
1.399979372030742741e+00 6.000000000000000000e+00
1.035529253731616750e+00 4.000000000000000000e+00
1.662610931143559068e+00 1.000000000000000000e+01
7.337982790477624029e-01 2.000000000000000000e+00
1.675036673830036849e+00 1.100000000000000000e+01
1.315931855220284774e+00 6.000000000000000000e+00
1.675036738497112543e+00 1.100000000000000000e+01
1.019565108574065349e+00 5.000000000000000000e+00
1.960159689848941511e+00 1.600000000000000000e+01
2.292975244326449502e+00 1.400000000000000000e+01
