# theta phi size
1.148409145807265190e+02 1.690169901331009612e+02 2.000000000000000000e+00
-1.732400946911836002e+02 8.066357391097857032e+01 2.000000000000000000e+00
-1.648366180015706561e+02 8.066051433473182897e+01 3.000000000000000000e+00
-1.219087373969591539e+02 1.307387060097773315e+02 3.000000000000000000e+00
-1.373696430079066033e+02 8.032458723992185412e+01 5.000000000000000000e+00
-5.565643927713184524e+01 2.334892660965176603e+01 3.000000000000000000e+00
-1.728691797009215350e+02 9.927370013792111081e+01 2.000000000000000000e+00
-8.293286314917754964e+01 2.033714673428301722e+01 9.000000000000000000e+01
-1.695066206629191186e+02 9.849296797651390989e+01 2.000000000000000000e+00
-1.660215175382962798e+02 9.702732610894814513e+01 4.000000000000000000e+00
1.447555802101443589e+02 1.098477881616859975e+02 2.000000000000000000e+00
1.026943208303061539e+02 9.164941994079678977e+01 9.000000000000000000e+01
2.813881158859619980e+00 1.027663562162441480e+02 4.000000000000000000e+00
-1.197580395613180571e+02 3.662054989524255788e+00 3.000000000000000000e+00
1.019312237764500821e+02 2.228070484345371582e+01 2.000000000000000000e+00
-1.586532911324008699e-01 9.028482567457169239e+01 2.000000000000000000e+00
1.994765435883249438e+01 9.401114261968784547e+01 2.000000000000000000e+00
-1.715048239310321208e+02 8.156123132070712245e+01 3.000000000000000000e+00
1.099447608882778553e+02 8.337208005710132852e+01 3.000000000000000000e+00
-4.743144187456181982e+01 7.303984202902086054e+01 2.000000000000000000e+00
7.813251906769239952e+01 1.019629163718239084e+02 3.000000000000000000e+00
-1.065520951228154019e+02 9.049634293282829844e+01 2.800000000000000000e+01
8.286787584745158597e+01 1.094453947451458902e+02 5.000000000000000000e+00
8.154062137753440709e+01 8.985577544016918239e+01 2.000000000000000000e+00
4.496513254253289915e+01 8.092444007153181929e+01 3.000000000000000000e+00
2.180155935098534670e+01 3.075685257333002554e+01 2.000000000000000000e+00
-1.548867225429354164e+02 1.498743208652147416e+02 2.000000000000000000e+00
-1.127238076143654979e+02 1.108711424718673015e+02 2.000000000000000000e+00
1.101476508447158409e+02 1.742796753804110210e+01 2.000000000000000000e+00
7.931263805227490593e+01 4.989486362210924142e+01 2.000000000000000000e+00
-1.475361475472947461e+02 1.490218577855738715e+02 2.000000000000000000e+00
7.176950735947853843e+01 8.732990935692365042e+01 1.700000000000000000e+01
3.938689564432628032e+01 1.095318089301168953e+02 2.000000000000000000e+00
3.938686657290954685e+01 1.095311600020317542e+02 2.000000000000000000e+00
9.291823037973918176e+00 9.574611129316281222e+01 2.000000000000000000e+00
3.939841975873656565e+01 1.095300701070304399e+02 2.000000000000000000e+00
8.006685251885619437e+01 9.356875757880509070e+01 7.000000000000000000e+00
6.825040904748180814e+00 1.255793472854365547e+02 5.000000000000000000e+00
1.035263688067556984e+02 4.248943859728650096e+01 4.000000000000000000e+00
2.182408199284811445e+01 3.079914649434728702e+01 4.000000000000000000e+00
-1.548737690420023796e+02 1.498560674601088465e+02 2.000000000000000000e+00
7.491421437962324070e+00 9.779318367387143951e+01 2.000000000000000000e+00
7.436274255173691472e+01 6.864022941186813398e+01 7.000000000000000000e+00
1.673722225528305074e+01 1.014128156309564588e+02 2.000000000000000000e+00
1.370432523622299641e+02 1.101447845991324925e+02 4.000000000000000000e+00
-1.127670864348544626e+02 1.108475420612235922e+02 2.000000000000000000e+00
-1.255001250454916430e+02 9.858674038120557270e+01 4.000000000000000000e+00
6.435972578179508297e+00 1.243493678844095029e+02 8.000000000000000000e+00
-1.973593883773360957e+01 6.742476134096477836e+01 2.000000000000000000e+00
-4.272779882726132428e+01 1.206282562729121253e+02 2.000000000000000000e+00
9.079989860568760562e+00 9.231281541502721666e+01 6.000000000000000000e+00
1.514178654474642194e+01 9.258837655682269485e+01 3.000000000000000000e+00
1.101765276170955019e+02 1.743716176841902410e+01 8.900000000000000000e+01
1.786203859300417207e+02 8.798829914112607753e+01 3.000000000000000000e+00
-8.489780548365172308e+01 1.179534563295393497e+02 4.000000000000000000e+00
-8.981313302484494443e+00 1.042040652858677419e+02 6.000000000000000000e+00
1.389753444721232540e+02 9.526137439855909861e+01 2.000000000000000000e+00
1.619745290015190164e+02 9.089470493266199469e+01 5.000000000000000000e+00
-5.934674524119834871e+01 7.161538425300241784e+01 2.000000000000000000e+00
7.931199301143850278e+01 4.989522422821628567e+01 3.000000000000000000e+00
9.295521649760383198e+00 9.574643400606341004e+01 2.000000000000000000e+00
5.696870283883358610e+01 3.604068702910753785e+01 1.500000000000000000e+01
-1.862798858156049775e+01 1.432985553034329769e+02 2.000000000000000000e+00
-1.475443810806983151e+02 1.490289704876353198e+02 6.000000000000000000e+00
-8.050875616225157216e+01 6.849667401651132081e+01 5.000000000000000000e+00
3.939839051163351513e+01 1.095294215448664232e+02 3.000000000000000000e+00
8.580878778173172350e+00 8.204537139130164292e+01 2.000000000000000000e+00
1.224754346635494251e+01 8.049998054649725532e+01 1.300000000000000000e+01
1.958882868586783133e+01 8.016597227841603512e+01 4.000000000000000000e+00
1.692813413678371717e+02 8.179844329221948840e+01 2.000000000000000000e+00
-1.264669392648695236e+02 1.239043945126497306e+02 3.700000000000000000e+01
4.904476959425389282e+01 8.708304598444459543e+01 1.300000000000000000e+01
-1.092209288773428142e+02 1.376547950366526720e+02 5.000000000000000000e+00
-8.607724982477526510e+01 1.173232640375583600e+02 6.000000000000000000e+00
7.438481191751530552e+00 9.771378391569152200e+01 2.000000000000000000e+00
8.006685406905977231e+01 9.356875797076432377e+01 1.400000000000000000e+01
-1.004691658899999140e+02 7.674642558408868354e+01 5.000000000000000000e+00
1.818604290312839922e+01 7.023728358949821882e+01 3.000000000000000000e+00
7.176704535526755535e+01 8.733072870481628058e+01 6.000000000000000000e+00
1.368928300610356814e+02 1.142682975289485512e+02 3.000000000000000000e+00
1.795328350975929936e+02 1.394261159878336969e+02 2.000000000000000000e+00
1.300126150813792236e+01 8.832518035796931599e+01 3.000000000000000000e+00
6.825050241498955117e+00 1.255793090937726504e+02 3.000000000000000000e+00
-1.581984406490146569e+02 1.492431474266699638e+02 4.000000000000000000e+00
2.511327745706459424e+01 3.012567913478526194e+01 2.000000000000000000e+00
6.727619238563448789e+01 6.912885752813269846e+01 2.000000000000000000e+00
-6.985234915528417332e+01 1.625720324619589121e+02 3.000000000000000000e+00
-1.006873619477251083e+02 1.301051363778907728e+02 3.000000000000000000e+00
3.246385245270526099e+01 3.097814221442611426e+01 2.000000000000000000e+00
-1.082304926405214616e+02 9.267009064307636379e+01 8.000000000000000000e+00
-1.406131043556737268e+02 7.046819106988309045e+01 2.000000000000000000e+00
-1.406131334270904745e+02 7.046883999796824583e+01 2.000000000000000000e+00
-1.707081769620260729e+02 8.425388870683718778e+01 3.000000000000000000e+00
-1.406015802412634343e+02 7.046992989296954590e+01 2.000000000000000000e+00
-9.993314748114381985e+01 8.643124242119492351e+01 3.000000000000000000e+00
-1.731749590952518076e+02 5.442065271456346665e+01 5.000000000000000000e+00
-7.647363119324430158e+01 1.375105614027135346e+02 4.000000000000000000e+00
-1.581759180071518927e+02 1.492008535056527307e+02 3.000000000000000000e+00
2.512623095799765593e+01 3.014393253989116062e+01 3.000000000000000000e+00
-1.725085785620376839e+02 8.220681632612858891e+01 2.000000000000000000e+00
-1.056372574482630995e+02 1.113597705881318660e+02 4.000000000000000000e+00
-1.632627777447169706e+02 7.858718436904355542e+01 4.000000000000000000e+00
-4.295674763777004301e+01 6.985521540086752168e+01 4.000000000000000000e+00
6.723291356514553740e+01 6.915245793877642200e+01 5.000000000000000000e+00
5.449987495450834984e+01 8.141325961879442730e+01 3.000000000000000000e+00
-1.735640274218204979e+02 5.565063211559049705e+01 2.000000000000000000e+00
1.602640611622663869e+02 1.125752386590352359e+02 3.000000000000000000e+00
1.372722011727386757e+02 5.937174372708787473e+01 1.500000000000000000e+01
-1.709200101394312412e+02 8.768718458497278334e+01 2.000000000000000000e+00
-1.648582134552536047e+02 8.741162344317730515e+01 2.000000000000000000e+00
-6.982347238290451230e+01 1.625628382315809972e+02 1.400000000000000000e+01
-1.379614069958292388e+00 9.201170085887392247e+01 1.700000000000000000e+01
9.510219451634830534e+01 6.204654367046066454e+01 2.000000000000000000e+00
1.710186866975155056e+02 7.579593471413225814e+01 3.000000000000000000e+00
-4.102465552787673886e+01 8.473862560144090139e+01 2.000000000000000000e+00
-1.802547099848100487e+01 8.910529506733800531e+01 8.000000000000000000e+00
1.206532547588016655e+02 1.083846157469975964e+02 3.000000000000000000e+00
-1.006880069885615114e+02 1.301047757717837214e+02 2.000000000000000000e+00
-1.707044783502396399e+02 8.425356599393658996e+01 3.000000000000000000e+00
-1.230312971611664068e+02 1.439593129708924550e+02 2.000000000000000000e+00
1.613720114184394845e+02 3.670144469656703734e+01 3.000000000000000000e+00
3.245561891930169196e+01 3.097102951236468726e+01 1.400000000000000000e+01
9.949124383774842784e+01 1.115033259834886792e+02 2.000000000000000000e+00
-1.406016094883665062e+02 7.047057845513357677e+01 2.000000000000000000e+00
-1.714191212218267992e+02 9.795462860869835708e+01 2.000000000000000000e+00
-1.677524565336450451e+02 9.950001945350274468e+01 9.000000000000000000e+00
-1.604111713141321900e+02 9.983402772158396488e+01 6.000000000000000000e+00
-1.071865863216284254e+01 9.820155670778051160e+01 2.000000000000000000e+00
5.353306073513049768e+01 5.609560548735029784e+01 6.000000000000000000e+00
-1.309552304057461072e+02 9.291695401555541878e+01 2.000000000000000000e+00
7.077907112265718581e+01 4.234520496334732798e+01 9.000000000000000000e+00
9.392275017522476332e+01 6.267673596244163292e+01 2.000000000000000000e+00
-1.725615188082484792e+02 8.228621608430850642e+01 1.300000000000000000e+01
-9.993314593094021347e+01 8.643124202923569044e+01 2.100000000000000000e+01
7.953083411000010017e+01 1.032535744159113165e+02 3.700000000000000000e+01
-1.618139570968716043e+02 1.097627164105017812e+02 2.000000000000000000e+00
-1.082329546447324589e+02 9.266927129518373363e+01 4.000000000000000000e+00
-4.310716993896432569e+01 6.573170247105143460e+01 1.300000000000000000e+01
-4.671649024070463896e-01 4.057388401216633156e+01 2.000000000000000000e+00
-1.669987384918620705e+02 9.167481964203068401e+01 7.000000000000000000e+00
-1.731749497585010431e+02 5.442069090622736383e+01 2.000000000000000000e+00
2.545176211170218750e+00 2.171869573912128004e+01 1.900000000000000000e+01
-3.406554176452132765e+01 1.948596549890399388e+01 7.000000000000000000e+00
1.584441598877413355e+02 1.177577708664899774e+02 5.000000000000000000e+00
2.387102191458067324e+01 8.455663743658151077e+01 5.000000000000000000e+00
3.473058858520604986e+01 3.171458697924866854e+01 2.000000000000000000e+00
7.484981107430056113e+01 1.004671927727818996e+02 9.000000000000000000e+00
3.881891984811867502e+01 1.080070979574989138e+02 2.000000000000000000e+00
4.654721691276934337e+01 8.576907725582660191e+01 8.000000000000000000e+00
3.881949737713373594e+01 1.080079102753002616e+02 2.000000000000000000e+00
1.371696125555653900e+01 9.437807336490563159e+01 3.000000000000000000e+00
1.572466087352923481e+01 9.899769417203661703e+01 2.000000000000000000e+00
3.880665666480332021e+01 1.080150620179047678e+02 5.000000000000000000e+00
6.874721688197391245e+01 9.061587644299845579e+01 2.000000000000000000e+00
2.497065331394480392e+00 2.173362114949395618e+01 3.000000000000000000e+00
-3.117779766734635416e+01 8.807778394890716811e+01 2.000000000000000000e+00
1.031694883949892017e+01 9.474129259638824863e+01 5.000000000000000000e+00
1.800559137198803938e+01 1.057569836558582210e+02 2.000000000000000000e+00
4.957078105832590609e+01 7.656540413471141449e+01 3.000000000000000000e+00
1.343657385388828231e+02 1.199156819985082052e+02 2.000000000000000000e+00
1.433954183228191823e+02 5.785293181595019973e+01 2.000000000000000000e+00
7.382113244981154310e+01 6.933571674162709542e+01 5.000000000000000000e+00
7.790401445878745790e+01 7.062041427003920546e+01 2.000000000000000000e+00
1.367821738211047489e+02 1.148470705220895667e+02 6.000000000000000000e+00
-1.317799958321350289e+02 9.287010632530312648e+01 3.000000000000000000e+00
-8.902712965592850480e+01 1.191523933163859681e+02 6.000000000000000000e+00
1.864991833112127395e+01 1.184765710803464174e+02 6.000000000000000000e+00
-3.408447906755950640e+01 1.947679573872553505e+01 3.000000000000000000e+00
1.662864804319243461e+01 9.398452609569181959e+01 4.000000000000000000e+00
1.584692041756646290e+02 1.177545070024658429e+02 2.000000000000000000e+00
-1.363279348765556449e+02 1.038997602600518775e+02 2.500000000000000000e+01
9.069008254250629619e+00 1.024448384259949449e+02 8.000000000000000000e+00
6.127332163798695497e+00 1.198952649412882181e+02 6.000000000000000000e+00
-9.033736941466756321e+01 1.258278966471105349e+02 4.000000000000000000e+00
2.386532385423582880e+01 8.456038928228259977e+01 3.000000000000000000e+00
4.644061786797176694e+01 8.577829554435908221e+01 3.000000000000000000e+00
1.127631806167059523e+02 1.020616380143557791e+02 3.000000000000000000e+00
1.572171602917906341e+01 9.899899674946246364e+01 2.000000000000000000e+00
1.173296224541514192e+02 1.125002627152742463e+02 4.000000000000000000e+00
-1.669997519966640880e+02 8.519795163187239950e+01 5.000000000000000000e+00
1.778133009201315815e+02 6.567015164317430731e+01 3.000000000000000000e+00
3.473349825070590668e+01 3.171432930725838872e+01 4.000000000000000000e+00
-1.116539719974835094e+02 5.655674658557764189e+01 5.000000000000000000e+00
2.488005480473373865e+01 8.175301042191775025e+01 3.000000000000000000e+00
9.758017246327600702e+00 7.616828952967593125e+01 2.000000000000000000e+00
3.880723288635084600e+01 1.080158765681134270e+02 2.200000000000000000e+01
1.608995996129464956e+01 1.350961511389534166e+02 2.000000000000000000e+00
8.298824434193230459e+00 8.014243820178087674e+01 2.000000000000000000e+00
8.420726210982510906e+01 1.515151795904629921e+02 2.000000000000000000e+00
1.395632146333313699e+02 1.006585168919545481e+02 3.000000000000000000e+00
1.398375609452195363e+02 1.155856059201914263e+02 2.000000000000000000e+00
1.464556772459632228e+01 8.824867464935348949e+01 4.000000000000000000e+00
1.339417396428676099e+01 8.079577408600832200e+01 2.000000000000000000e+00
-8.357551794761056385e+01 6.931693100730238655e+01 5.000000000000000000e+00
1.070667466525751479e+02 5.870670092343002722e+01 3.000000000000000000e+00
2.224295510104672502e+01 8.863968976021098456e+01 3.000000000000000000e+00
1.598229360672899979e+01 8.716698124237443324e+01 2.000000000000000000e+00
8.778994126235478745e+01 7.041055658183751120e+01 2.000000000000000000e+00
1.372067081186564153e+01 9.437675496072510839e+01 3.000000000000000000e+00
7.582459326247642650e+01 1.046184227342610598e+02 4.000000000000000000e+00
7.484764368636346887e+01 1.004681277087293694e+02 3.000000000000000000e+00
1.298364121705045875e+02 1.255320778515695963e+02 6.000000000000000000e+00
1.531742171617321731e+02 1.213349472313245485e+02 1.300000000000000000e+01
6.874721870406659718e+01 9.061588002248532803e+01 2.000000000000000000e+00
-1.049925938957648697e+02 1.397438334537438607e+02 4.000000000000000000e+00
-1.774548237888297990e+02 1.582813042608787271e+02 2.000000000000000000e+00
1.459344582354786723e+02 1.605140345010960345e+02 2.000000000000000000e+00
-2.155584011225867513e+01 6.224222913351002262e+01 1.400000000000000000e+01
-1.561289780854193339e+02 9.544336256341851765e+01 2.000000000000000000e+01
-1.452694114147939501e+02 1.482854130207513208e+02 5.000000000000000000e+00
-1.051501889256994389e+02 7.953280722721812879e+01 3.000000000000000000e+00
-1.411810801518813321e+02 7.199290204250110037e+01 2.000000000000000000e+00
-1.334527830872306708e+02 9.423092274417342651e+01 4.000000000000000000e+00
-1.411805026228662427e+02 7.199208972469973844e+01 1.400000000000000000e+01
