# theta phi size
4.327369500799606783e+01 1.244292390088321127e+02 5.000000000000000000e+00
7.434839972113269368e+01 1.057119155962032977e+02 4.000000000000000000e+00
-1.777806454580945683e+02 1.392322927018673795e+02 1.100000000000000000e+01
-5.621638204662944815e+01 1.313082079814113285e+02 2.000000000000000000e+00
2.822657880755621562e+01 4.113102224769520632e+01 2.700000000000000000e+01
-1.437381732853051801e+02 1.488775075725328065e+02 2.000000000000000000e+00
1.163044147910958372e+02 1.122731758917096698e+02 2.000000000000000000e+00
-5.953611982155344151e+01 7.759468010018082396e+01 5.000000000000000000e+00
-7.202584339902815103e+00 9.008430878052766388e+01 4.000000000000000000e+00
-1.277132895450919818e+02 1.638152475577617793e+02 4.000000000000000000e+00
-1.620679182966258480e+01 4.839255422751148217e+01 2.000000000000000000e+00
2.140441787134768603e+01 8.643490329367983804e+01 2.000000000000000000e+00
-1.348397772123695120e+02 5.396376665290718933e+01 3.000000000000000000e+00
8.723651580853957910e+01 7.086051583374627683e+01 2.000000000000000000e+00
3.545753970512890163e+01 7.920221849162349770e+01 3.000000000000000000e+00
3.490620954500254669e+01 1.438680546543143066e+02 8.000000000000000000e+00
1.372816955121339788e+02 6.781137161749256848e+01 3.000000000000000000e+00
-1.207624952231510491e+02 1.115599721361817842e+02 7.000000000000000000e+00
9.760997086785516785e+01 1.291560848059912701e+02 3.200000000000000000e+01
1.285636396051608017e+02 5.870848760427544022e+01 4.000000000000000000e+00
4.327380637208865721e+01 1.244292022861391160e+02 4.900000000000000000e+01
-1.108244476570345682e+02 1.081420183285898275e+02 2.000000000000000000e+00
4.874226545633504770e+01 5.459944110442996390e+01 2.000000000000000000e+00
-1.778271724275988674e+02 1.362762953277048155e+02 2.000000000000000000e+00
4.214418814921757672e+01 1.094046280433087190e+02 3.000000000000000000e+00
8.198840662410685809e+01 5.418159033022359239e+01 4.900000000000000000e+01
3.733952417793869927e+01 6.031970905829549423e+01 1.100000000000000000e+01
-1.586268801081908748e+02 9.359560423457462264e+01 3.000000000000000000e+00
-1.450820669646918191e+02 3.611974058440465996e+01 2.100000000000000000e+01
-9.800322503985238143e+01 1.258261541451760337e+02 8.000000000000000000e+00
1.638153215190901335e+02 1.315966079805490381e+02 3.000000000000000000e+00
-9.276385745573719532e+01 1.091432359898121831e+02 2.000000000000000000e+00
5.228656938282166777e+01 1.618471292275605222e+01 7.000000000000000000e+00
-1.367263049920039464e+02 5.557076099116788725e+01 3.000000000000000000e+00
-1.056516002788673205e+02 7.428808440379671651e+01 1.100000000000000000e+01
2.219354541905432132e+00 4.076770729813262761e+01 3.200000000000000000e+01
1.237836179533705661e+02 4.869179201858867856e+01 2.000000000000000000e+00
-1.517734211924438057e+02 1.388689777523048008e+02 3.000000000000000000e+00
3.626182671469485541e+01 3.112249242746720412e+01 7.000000000000000000e+00
-6.369558520890416276e+01 6.772682410829034438e+01 3.000000000000000000e+00
1.204638801784465585e+02 1.024053198998192045e+02 4.000000000000000000e+00
1.727974156600971867e+02 8.991569121947232190e+01 2.000000000000000000e+00
5.228671045490802527e+01 1.618475244223822429e+01 2.000000000000000000e+00
1.637932081703374365e+02 1.316074457724885178e+02 4.000000000000000000e+00
-1.585955821286522962e+02 9.356509670632019038e+01 8.000000000000000000e+00
4.516022278763050224e+01 1.260362333470928178e+02 2.000000000000000000e+00
-9.276348419146044932e+01 1.091394841662537374e+02 4.000000000000000000e+00
-1.445424602948710913e+02 1.007977815083765307e+02 2.000000000000000000e+00
-1.450937904549974462e+02 3.613194534568571470e+01 2.000000000000000000e+00
-4.271830448786604251e+01 1.121886283825074173e+02 1.200000000000000000e+01
5.923750477684897930e+01 6.844002786381823000e+01 4.500000000000000000e+01
-8.239002913214481794e+01 5.084391519400873705e+01 4.000000000000000000e+00
-5.143636039483919120e+01 1.212915123957245811e+02 4.600000000000000000e+01
-1.367261936279113286e+02 5.557079771386089817e+01 3.000000000000000000e+00
6.917555234296544597e+01 7.185798167141018666e+01 2.000000000000000000e+00
-1.312577345436649523e+02 1.254005588955700574e+02 2.000000000000000000e+00
2.172827572401163199e+00 4.372370467229518454e+01 2.000000000000000000e+00
-1.378558118507824304e+02 7.059537195669128096e+01 2.000000000000000000e+00
-9.801159337589317033e+01 1.258184096697764005e+02 4.600000000000000000e+01
-1.426604758220613007e+02 1.196802909417045129e+02 1.500000000000000000e+01
6.243260055309866630e+01 8.400651438995427611e+01 2.000000000000000000e+00
1.866479689912238982e+01 1.482234658235360314e+02 1.400000000000000000e+01
-1.088818925879081156e+01 5.188698911475951547e+01 1.700000000000000000e+01
9.963297152387805511e+01 6.842809707942858211e+01 1.200000000000000000e+01
6.518175043919909228e+01 1.090492243102083023e+02 2.000000000000000000e+00
1.107907160920404799e+01 5.642217433360153933e+01 3.000000000000000000e+00
-4.177413344691939301e+01 6.791291405920766522e+01 3.000000000000000000e+00
-1.364688006307301578e+02 9.000000000000000000e+01 1.600000000000000000e+01
5.455458023719284455e+01 8.515251929703947553e+01 4.500000000000000000e+01
3.571350255160340481e+01 3.104353418944190324e+01 2.000000000000000000e+00
-6.889852451896737229e+00 8.909676377629754995e+01 2.000000000000000000e+00
-5.316947723819061622e+01 7.529098085993432221e+01 2.000000000000000000e+00
1.295397378527973729e+02 1.196754430119428889e+02 9.000000000000000000e+00
6.243935663642991329e+01 8.403380485715317150e+01 4.000000000000000000e+00
-1.086970508009940062e+01 5.188554848393589936e+01 2.000000000000000000e+00
9.962482173721893730e+01 6.843186896172939271e+01 2.000000000000000000e+00
1.250324744664776411e+01 9.869396586422450923e+01 2.000000000000000000e+00
1.866952238591394320e+01 1.482278971413257125e+02 2.000000000000000000e+00
1.441914716293152594e+02 1.193182584791994856e+02 2.000000000000000000e+00
-1.143067226936238789e+01 1.059651962683314110e+02 3.000000000000000000e+00
-1.263927077679341551e+02 1.117702021552813392e+02 6.000000000000000000e+00
8.888499514385631528e+01 4.871677598311090662e+01 2.000000000000000000e+00
-1.561031834959164541e+02 1.691060488355329028e+02 4.000000000000000000e+00
-1.056883936659061902e+02 1.100979832000987813e+02 2.000000000000000000e+00
9.204497864605896496e+01 1.303501590552104403e+02 2.000000000000000000e+00
4.816480923564093786e+01 5.534520146014772735e+01 1.100000000000000000e+01
1.768885469941582755e+02 1.245897381431315694e+02 4.200000000000000000e+01
1.449760593225149705e+02 9.282456503468378628e+01 3.000000000000000000e+00
-1.446893905145570614e+02 1.210850850591607752e+02 4.200000000000000000e+01
-1.175673994469013621e+02 9.599348561004575231e+01 4.000000000000000000e+00
-1.613352031008776066e+02 3.177653417646397216e+01 2.000000000000000000e+00
1.691118107412092115e+02 1.281130108852404987e+02 2.000000000000000000e+00
-8.036702847612197331e+01 1.115719029205714463e+02 3.000000000000000000e+00
-1.148182495608008935e+02 7.095077568979171190e+01 1.200000000000000000e+01
-1.689209283907959502e+02 1.235778256663984536e+02 1.800000000000000000e+01
1.382258665530806354e+02 1.120870859407923490e+02 1.200000000000000000e+01
4.353119936926986355e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.254454197628071626e+02 9.484748070296052447e+01 1.100000000000000000e+01
-1.442864974483966023e+02 1.489564658105580861e+02 3.000000000000000000e+00
1.731101475481032708e+02 9.090323622370243584e+01 5.000000000000000000e+00
1.268305227618093767e+02 1.047090191400656778e+02 4.200000000000000000e+01
-5.046026214720262715e+01 6.032455698805711108e+01 1.600000000000000000e+01
-1.175606433635700796e+02 9.596619514284684271e+01 4.200000000000000000e+01
1.691302949199006207e+02 1.281144515160641220e+02 4.000000000000000000e+00
-8.037517826278107691e+01 1.115681310382706215e+02 3.000000000000000000e+00
-1.674967525533522519e+02 8.130603413577549077e+01 2.200000000000000000e+01
-1.613304776140860781e+02 3.177210285867430883e+01 2.000000000000000000e+00
-3.580852837068474059e+01 6.068174152080052863e+01 2.000000000000000000e+00
1.685693277306376103e+02 7.403480373166860318e+01 4.000000000000000000e+00
5.360729223206584493e+01 6.822979784471866083e+01 2.000000000000000000e+00
-9.111500485614368472e+01 1.312832240168891076e+02 2.000000000000000000e+00
2.389681650408353875e+01 1.089395116446708833e+01 2.000000000000000000e+00
7.431160633409382399e+01 6.990201679990123296e+01 3.000000000000000000e+00
-8.795502135394103504e+01 4.964984094478955967e+01 2.000000000000000000e+00
-1.318351907643590835e+02 1.246547985398522513e+02 9.000000000000000000e+00
-3.111453005841756436e+00 5.541026185686843064e+01 5.100000000000000000e+01
-3.502394067748502948e+01 8.717543496531622793e+01 4.000000000000000000e+00
3.531060948544292444e+01 5.891491494083923897e+01 4.000000000000000000e+00
7.203209147025910397e+01 6.956395756619430415e+01 4.600000000000000000e+01
-1.716874419167261294e+02 2.145347162056508949e+01 3.000000000000000000e+00
9.066640653545414352e+01 6.205723473140638191e+01 3.000000000000000000e+00
-6.581349034135269171e+00 3.439989050716119579e+01 2.000000000000000000e+00
1.425524709025957577e+02 6.243986942421410902e+01 7.000000000000000000e+00
5.066018550994153458e+01 7.609463245861786618e+01 2.000000000000000000e+00
4.622136197838088378e+01 7.330267524870866680e+01 9.000000000000000000e+00
-1.400094197713945050e+02 1.298203304930725892e+02 3.000000000000000000e+00
1.095511834520556249e+02 9.605731247794348349e+01 2.000000000000000000e+00
1.340045136659460070e+02 7.056481445735445845e+01 1.600000000000000000e+01
-9.000000000000000000e+01 8.348758404629573704e+01 2.300000000000000000e+01
7.204011245751321724e+01 6.956415911449253997e+01 3.000000000000000000e+00
-1.417011091772691032e+02 1.244621467921660525e+02 4.000000000000000000e+00
1.577747489822440841e+01 1.004017818858959856e+02 9.000000000000000000e+00
9.065808693914711114e+01 6.205757344013079546e+01 3.000000000000000000e+00
3.095575171713840490e+01 7.079160989661728820e+01 4.600000000000000000e+01
-1.716955850078654464e+02 2.143546668518830600e+01 1.700000000000000000e+01
3.669287998092243441e+01 6.078534642482870964e+01 5.100000000000000000e+01
1.413440557443191992e+01 1.001846729556402522e+02 2.000000000000000000e+00
-7.937030682537340454e+01 4.460251747450976723e+01 2.100000000000000000e+01
8.195268389234421136e+01 1.061434042789579451e+02 2.000000000000000000e+00
2.554015956519851915e+00 1.016855408753616388e+02 3.000000000000000000e+00
1.275027670342369532e+02 5.085046161353258043e+01 3.000000000000000000e+00
-1.295643951111196088e+02 1.244311830073725105e+02 2.000000000000000000e+00
1.526495165657587165e+02 5.042888259660922756e+01 7.000000000000000000e+00
-8.019256141644842728e+01 6.810056567197433708e+01 2.000000000000000000e+00
2.740013048505424464e+01 1.161596088333435972e+02 2.000000000000000000e+00
-8.277811173494895058e+01 1.626774818569888055e+02 4.000000000000000000e+00
-1.079679085297409102e+02 1.104360424338056816e+02 3.000000000000000000e+00
8.312558083273888343e+00 1.585465283794349318e+02 1.300000000000000000e+01
-8.933359346454585648e+01 1.179427652685936323e+02 5.000000000000000000e+01
1.734186509658647424e+02 1.456001094928388113e+02 4.000000000000000000e+00
-3.744752909740424229e+01 1.175601305757858910e+02 5.300000000000000000e+01
-1.293398144900584725e+02 1.039053675413821338e+02 2.000000000000000000e+00
-1.337786380216191446e+02 1.066973247512913332e+02 5.000000000000000000e+00
3.999058022860552342e+01 5.017966950692741790e+01 3.000000000000000000e+00
-7.044881654794438930e+01 8.394268752205653072e+01 2.000000000000000000e+00
-4.599548633405399300e+01 1.094351855426455273e+02 1.000000000000000000e+01
9.000000000000000000e+01 9.651241595370426296e+01 4.000000000000000000e+00
-1.079598875424867828e+02 1.104358408855074742e+02 2.300000000000000000e+01
3.829889082273091105e+01 5.553785320783396173e+01 1.100000000000000000e+01
-1.642225251017756023e+02 7.959821811410402859e+01 2.000000000000000000e+00
-8.934191306085291728e+01 1.179424265598692187e+02 1.300000000000000000e+01
-1.490442482828616164e+02 1.092083901033827260e+02 4.000000000000000000e+00
8.304414992134553586e+00 1.585645333148117118e+02 5.300000000000000000e+01
-1.433071200190775585e+02 1.192146535751712975e+02 2.000000000000000000e+01
-1.658655944255681050e+02 7.981532704435974779e+01 5.000000000000000000e+01
1.006296931746265955e+02 1.353974825254902612e+02 2.000000000000000000e+00
-9.804731610765578864e+01 7.385659572104205495e+01 2.000000000000000000e+00
-1.774459840434801379e+02 7.831445912463836123e+01 2.200000000000000000e+01
-5.249723296576306808e+01 1.291495383864674125e+02 2.000000000000000000e+00
5.043560488888040538e+01 5.556881699262749663e+01 2.000000000000000000e+00
-2.735048343424130124e+01 1.295711174033907866e+02 2.000000000000000000e+00
9.980743858355160114e+01 1.118994343280256487e+02 2.000000000000000000e+00
-1.525998695149457660e+02 6.384039116665640279e+01 7.000000000000000000e+00
9.722188826505104942e+01 1.732251814301119097e+01 2.000000000000000000e+00
-1.259217461168948660e+02 9.657232907947236811e+01 3.000000000000000000e+00
-1.698986608769616851e+02 2.682083584666226628e+01 2.000000000000000000e+00
9.671201516004063592e+01 6.505758610457735358e+01 9.000000000000000000e+00
3.374771983079725857e+01 1.347630450711454841e+02 4.800000000000000000e+01
1.346057779100541723e+02 9.563703480574021398e+01 4.900000000000000000e+01
7.248848132636763353e+01 8.744035286232737292e+01 4.000000000000000000e+00
4.595330093024912088e+01 5.592316146577462632e+01 2.000000000000000000e+00
-5.339423977127555787e+01 6.613565277505432505e+01 5.000000000000000000e+00
-2.633478069215836115e+01 6.781225789988548058e+01 8.000000000000000000e+00
-1.096748135219241220e+02 1.032951606910378217e+02 2.000000000000000000e+00
-1.259965416779489971e+02 9.654560952072220914e+01 1.600000000000000000e+01
1.487478175340526150e+02 1.253917061043146504e+02 1.200000000000000000e+01
5.066313220154777497e+01 4.352346863383808540e+01 2.000000000000000000e+00
9.024266703377833210e+01 6.850781721035194671e+00 9.000000000000000000e+00
9.671162100326561983e+01 6.505749450783062571e+01 2.000000000000000000e+00
2.311450725923232952e+01 1.020785959318433669e+02 4.000000000000000000e+00
-1.699054653064672777e+02 2.683248282958177100e+01 4.900000000000000000e+01
8.890441337068347138e+01 1.375417277071840658e+02 1.500000000000000000e+01
-8.713535863191401276e+00 1.072488976195161001e+02 4.800000000000000000e+01
1.958604130310523672e+01 8.970824615406040436e+01 2.000000000000000000e+00
4.366411099368493609e+01 7.062218461342874321e+01 2.000000000000000000e+00
1.486260666099090599e+02 7.127108952178481616e+01 1.600000000000000000e+01
-9.668179622503092219e+01 1.625231152146426155e+02 2.000000000000000000e+00
-1.107783866108184441e+02 1.073215143997894501e+02 2.000000000000000000e+00
-4.977590343796167716e+00 5.802764615142674387e+01 2.000000000000000000e+00
-1.240863303524584467e+02 1.134085304008425794e+02 5.000000000000000000e+00
8.231132892214843366e+01 1.105593396547808709e+02 2.000000000000000000e+00
-9.241212022950941218e+01 1.562262510822326647e+02 2.000000000000000000e+00
-9.443508743357187996e+01 1.321318333719502789e+02 3.000000000000000000e+00
6.124086484399331454e+01 1.395917651766842198e+02 2.000000000000000000e+00
5.407825388310514114e+01 8.342767092052763189e+01 8.000000000000000000e+00
1.010133912303833270e+01 1.531791641533377515e+02 5.700000000000000000e+01
-8.328798483995936408e+01 1.149424138954226464e+02 5.000000000000000000e+01
-1.462522801692027485e+02 4.523695492885453007e+01 2.000000000000000000e+00
-4.539422208994585617e+01 8.436296519425978602e+01 4.000000000000000000e+00
-1.075115186736323665e+02 9.255964713767262708e+01 3.000000000000000000e+00
-1.340466990697509004e+02 1.240768385342253879e+02 9.000000000000000000e+00
1.266057602287244350e+02 1.138643472249456892e+02 1.100000000000000000e+01
1.536652193078416531e+02 1.121877421001145336e+02 1.200000000000000000e+01
