# time ep bcc_intrp hcp_intrp
6.561250000000000000e+02 4.746847486940563021e-01 9.369021105507144634e-03 1.627881250735364049e-01
6.562500000000000000e+02 4.751636599648304538e-01 9.336442070810959878e-03 1.629327703737574462e-01
6.563750000000000000e+02 4.751911612776331673e-01 9.312560052803240188e-03 1.629752383707302466e-01
6.565000000000000000e+02 4.756249678748660781e-01 9.299133947702429778e-03 1.629178592920000335e-01
6.566250000000000000e+02 4.756456814042043790e-01 9.296992628421284210e-03 1.627715791779856258e-01
6.567500000000000000e+02 4.753116055386679140e-01 9.306172937168866524e-03 1.625546445418655783e-01
6.568750000000000000e+02 4.752404337948876734e-01 9.326110054116931725e-03 1.622905859891572433e-01
6.570000000000000000e+02 4.760195820119238475e-01 9.355833556149176222e-03 1.620058171625328169e-01
6.571250000000000000e+02 4.753502410445616388e-01 9.394133088852682847e-03 1.617270913567112056e-01
6.572500000000000000e+02 4.755084799771727155e-01 9.439675573869082265e-03 1.614789585980741238e-01
6.573750000000000000e+02 4.756301659133841397e-01 9.491072570275923409e-03 1.612813385115397236e-01
6.575000000000000000e+02 4.750899138268692701e-01 9.546907283114962339e-03 1.611473902233482858e-01
6.576250000000000000e+02 4.748866404173331390e-01 9.605735407940825879e-03 1.610819524544400971e-01
6.577500000000000000e+02 4.751034469171431796e-01 9.666073953104030447e-03 1.610808385279965949e-01
6.578750000000000000e+02 4.755135969261792828e-01 9.726389268383761610e-03 1.611311450270160595e-01
6.580000000000000000e+02 4.760821683033887308e-01 9.785091742890876521e-03 1.612125212212881242e-01
6.581250000000000000e+02 4.764777334741855386e-01 9.840541715929714342e-03 1.612991745423476286e-01
6.582500000000000000e+02 4.766712730686986088e-01 9.891069727040844792e-03 1.613623450098987389e-01
6.583750000000000000e+02 4.770098932153035709e-01 9.935013427074602596e-03 1.613730483270657823e-01
6.585000000000000000e+02 4.762291572332390532e-01 9.970771392909321199e-03 1.613049606655974355e-01
6.586250000000000000e+02 4.760399756189718778e-01 9.996869372257643355e-03 1.611373029239891452e-01
6.587500000000000000e+02 4.761313044481250700e-01 1.001202789837523852e-02 1.608574664524153319e-01
6.588750000000000000e+02 4.768228287621006367e-01 1.001521537743641464e-02 1.604629932876420473e-01
6.590000000000000000e+02 4.762926225126229984e-01 1.000567249817819505e-02 1.599625125887809696e-01
6.591250000000000000e+02 4.766840478930482461e-01 9.982904400497462361e-03 1.593754081999512184e-01
6.592500000000000000e+02 4.773090099410605136e-01 9.946653075725342408e-03 1.587302779994226865e-01
6.593750000000000000e+02 4.774933487742960558e-01 9.896876410703987076e-03 1.580624786144744776e-01
6.595000000000000000e+02 4.774034670932135183e-01 9.833765538985048821e-03 1.574111107829719303e-01
6.596250000000000000e+02 4.777278409034467765e-01 9.757826432991157511e-03 1.568157150675967282e-01
6.597500000000000000e+02 4.775373397083686466e-01 9.670036256103631267e-03 1.563128450748976495e-01
6.598750000000000000e+02 4.771812878061831298e-01 9.572062560235253259e-03 1.559326876168863063e-01
6.600000000000000000e+02 4.776972883750953969e-01 9.466508489809816185e-03 1.556960251448213928e-01
6.601250000000000000e+02 4.776130550722228474e-01 9.357127834255064142e-03 1.556119815942723639e-01
6.602500000000000000e+02 4.783205146847550049e-01 9.248949554144078947e-03 1.556770013402681008e-01
6.603750000000000000e+02 4.777034846580724969e-01 9.148265651204500956e-03 1.558753004289097355e-01
6.605000000000000000e+02 4.778430293899214587e-01 9.062460208839724640e-03 1.561806835594918563e-01
6.606250000000000000e+02 4.777492928041788267e-01 8.999675371018351841e-03 1.565593360444594295e-01
6.607500000000000000e+02 4.778968314052255417e-01 8.968313500819028936e-03 1.569731218026393926e-01
6.608750000000000000e+02 4.768879490937835697e-01 8.976372166659050966e-03 1.573830269391543746e-01
6.610000000000000000e+02 4.780064934641479746e-01 9.030620313523383957e-03 1.577525405154616422e-01
6.611250000000000000e+02 4.786697883474121951e-01 9.135666071111412517e-03 1.580508216166439661e-01
6.612500000000000000e+02 4.779754869064843370e-01 9.293033757317712903e-03 1.582554315544107137e-01
6.613750000000000000e+02 4.784480361897233691e-01 9.500426247163604870e-03 1.583542998519910094e-01
6.615000000000000000e+02 4.787280558923073248e-01 9.751353391174355859e-03 1.583465835430833968e-01
6.616250000000000000e+02 4.783074675728572478e-01 1.003523672920122838e-02 1.582422488580959574e-01
6.617500000000000000e+02 4.779966995869491253e-01 1.033798651916338976e-02 1.580604871834855041e-01
6.618750000000000000e+02 4.786574346557144199e-01 1.064295442680831399e-02 1.578273098776667438e-01
6.620000000000000000e+02 4.785838466959660420e-01 1.093213938599720166e-02 1.575727273383051297e-01
6.621250000000000000e+02 4.784601973289844268e-01 1.118755369308724150e-02 1.573278222759359191e-01
6.622500000000000000e+02 4.782189131988301978e-01 1.139268786524516228e-02 1.571218949546194232e-01
6.623750000000000000e+02 4.791713782578898018e-01 1.153399719364843652e-02 1.569798048872319829e-01
6.625000000000000000e+02 4.790270349439463837e-01 1.160226534861052983e-02 1.569196874326878599e-01
6.626250000000000000e+02 4.791273417257432832e-01 1.159362922549303856e-02 1.569513125620448646e-01
6.627500000000000000e+02 4.785186133815187426e-01 1.151004615489223566e-02 1.570753601579776004e-01
6.628750000000000000e+02 4.793763309755935120e-01 1.135908602000284574e-02 1.572837471213111571e-01
6.630000000000000000e+02 4.803213970206992589e-01 1.115309610711094461e-02 1.575609093883008627e-01
6.631250000000000000e+02 4.800102953492619284e-01 1.090792277103041705e-02 1.578857506926236998e-01
6.632500000000000000e+02 4.798435628766782313e-01 1.064141269881788837e-02 1.582339198481095555e-01
6.633750000000000000e+02 4.805732290950133767e-01 1.037186596066879199e-02 1.585801575396070529e-01
6.635000000000000000e+02 4.796520324633939958e-01 1.011653923092350679e-02 1.589005650755073717e-01
6.636250000000000000e+02 4.791691845214044454e-01 9.890264827170402659e-03 1.591746969130510836e-01
6.637500000000000000e+02 4.794434640410263349e-01 9.704276253079641840e-03 1.593873417922033742e-01
6.638750000000000000e+02 4.792213691671240450e-01 9.565375943703798359e-03 1.595297901108083949e-01
6.640000000000000000e+02 4.792175115546784547e-01 9.475584104258211876e-03 1.596003792723628689e-01
6.641250000000000000e+02 4.795972178297180921e-01 9.432334299003180406e-03 1.596042152458335417e-01
6.642500000000000000e+02 4.798200532855846356e-01 9.429159138597523540e-03 1.595521471736472963e-01
6.643750000000000000e+02 4.799096451740670344e-01 9.456708274023740632e-03 1.594592189839341145e-01
6.645000000000000000e+02 4.809892676237753073e-01 9.503914138720395005e-03 1.593428601028451241e-01
6.646250000000000000e+02 4.807502386605161382e-01 9.559163624431115183e-03 1.592210157956078509e-01
6.647500000000000000e+02 4.797068932354333071e-01 9.611397004808496305e-03 1.591103317897493152e-01
6.648750000000000000e+02 4.797343248203456700e-01 9.651090433237415750e-03 1.590244709788911082e-01
6.650000000000000000e+02 4.796331692989346251e-01 9.671070866545328909e-03 1.589726711812947668e-01
6.651250000000000000e+02 4.797592462509627786e-01 9.667086431012461914e-03 1.589587087883836125e-01
6.652500000000000000e+02 4.804846885711953064e-01 9.638052146099846881e-03 1.589804428558825034e-01
6.653750000000000000e+02 4.807509853943783829e-01 9.585934437123178747e-03 1.590300383796507955e-01
6.655000000000000000e+02 4.812599796087626558e-01 9.515311957144258204e-03 1.590948374649880370e-01
6.656250000000000000e+02 4.811126084068363951e-01 9.432711251397564098e-03 1.591587420152570376e-01
6.657500000000000000e+02 4.807864484893602519e-01 9.345830679862368942e-03 1.592039475584773878e-01
6.658750000000000000e+02 4.803380936794334755e-01 9.262738792896955953e-03 1.592129096884725425e-01
6.660000000000000000e+02 4.793817153540657072e-01 9.191096229272660914e-03 1.591704636288564789e-01
6.661250000000000000e+02 4.802933648984635262e-01 9.137434420740043334e-03 1.590659908504407360e-01
6.662500000000000000e+02 4.809910136128658364e-01 9.106537686216808689e-03 1.588954290193674845e-01
6.663750000000000000e+02 4.805165905844596130e-01 9.100998355978731635e-03 1.586628171702581525e-01
6.665000000000000000e+02 4.811825111513289843e-01 9.121016163986295916e-03 1.583810515748395875e-01
6.666250000000000000e+02 4.817835934689353450e-01 9.164475889942140865e-03 1.580716468302485744e-01
6.667500000000000000e+02 4.805846294991009682e-01 9.227275130578733650e-03 1.577634967518821152e-01
6.668750000000000000e+02 4.808447716218096080e-01 9.303822758889140551e-03 1.574907895292568250e-01
6.670000000000000000e+02 4.809084222985863244e-01 9.387615094761570314e-03 1.572902697995581522e-01
6.671250000000000000e+02 4.810971193494221754e-01 9.471818407316409671e-03 1.571979871557073472e-01
6.672500000000000000e+02 4.818619509861568617e-01 9.549818013864733862e-03 1.572456392764122191e-01
6.673750000000000000e+02 4.820142267668629521e-01 9.615711258149662113e-03 1.574567081290330905e-01
6.675000000000000000e+02 4.823306130821627957e-01 9.664717119024657938e-03 1.578427985594365868e-01
6.676250000000000000e+02 4.814843364271623738e-01 9.693462270750088927e-03 1.584007936830092167e-01
6.677500000000000000e+02 4.811857048535324033e-01 9.700104205752780456e-03 1.591114597539191322e-01
6.678750000000000000e+02 4.816205459025657554e-01 9.684279188850532932e-03 1.599398762645075633e-01
6.680000000000000000e+02 4.814639704406450393e-01 9.646907491631615331e-03 1.608376456392058562e-01
6.681250000000000000e+02 4.815748152314504038e-01 9.589926054389298973e-03 1.617464940918334482e-01
6.682500000000000000e+02 4.825087821229180340e-01 9.516029634152657971e-03 1.626027821167783938e-01
6.683750000000000000e+02 4.831769497056997431e-01 9.428484069535681897e-03 1.633425598023206526e-01
6.685000000000000000e+02 4.836460793459260721e-01 9.331042417625253285e-03 1.639069313871897027e-01
6.686250000000000000e+02 4.832015703643329774e-01 9.227960602801402873e-03 1.642474532372145690e-01
6.687500000000000000e+02 4.823732280212400525e-01 9.124082245082534501e-03 1.643310581953327798e-01
6.688750000000000000e+02 4.828543025765319463e-01 9.024945704553857459e-03 1.641437493705452388e-01
6.690000000000000000e+02 4.829913452193945744e-01 8.936860980480024891e-03 1.636922949528994975e-01
6.691250000000000000e+02 4.833027473887897552e-01 8.866907970047776741e-03 1.630035146841721239e-01
6.692500000000000000e+02 4.834462086534841996e-01 8.822814737589579695e-03 1.621213353531685830e-01
6.693750000000000000e+02 4.831516554393422980e-01 8.812677841892185837e-03 1.611022770911555713e-01
6.695000000000000000e+02 4.834237349070270029e-01 8.844485800507945542e-03 1.600101698673117856e-01
6.696250000000000000e+02 4.834411552208417451e-01 8.925411895834494541e-03 1.589107183847126570e-01
6.697500000000000000e+02 4.825987195427055565e-01 9.060871605730200229e-03 1.578662673923411641e-01
6.698750000000000000e+02 4.826364709949162446e-01 9.253405266846108715e-03 1.569309964135714164e-01
6.700000000000000000e+02 4.830304614636235505e-01 9.501538147763008771e-03 1.561468534647066919e-01
6.701250000000000000e+02 4.826219981611764576e-01 9.798847549634805837e-03 1.555406898521341508e-01
6.702500000000000000e+02 4.833563651930370408e-01 1.013347630161432790e-02 1.551230659436801662e-01
6.703750000000000000e+02 4.838905272336659347e-01 1.048825065126187187e-02 1.548889388112642540e-01
6.705000000000000000e+02 4.835198071514151263e-01 1.084142704200352289e-02 1.548200109873805741e-01
6.706250000000000000e+02 4.833852866098917178e-01 1.116798562901244810e-02 1.548881605483381496e-01
6.707500000000000000e+02 4.833355021163712184e-01 1.144136045858466268e-02 1.550592752004182062e-01
6.708750000000000000e+02 4.827047219780269960e-01 1.163552624524148878e-02 1.552969665902413920e-01
6.710000000000000000e+02 4.829489239043983084e-01 1.172737555574673331e-02 1.555658827204248751e-01
6.711250000000000000e+02 4.843286569584191459e-01 1.169925305262618093e-02 1.558345013894295028e-01
6.712500000000000000e+02 4.840123752450582462e-01 1.154136734389196034e-02 1.560773182881624310e-01
6.713750000000000000e+02 4.837865241086968249e-01 1.125366172888635219e-02 1.562762993604407402e-01
6.715000000000000000e+02 4.837299983413511084e-01 1.084671513339117814e-02 1.564214601126628079e-01
6.716250000000000000e+02 4.831992006014425023e-01 1.034142334216360884e-02 1.565105346057974467e-01
6.717500000000000000e+02 4.828235309672783138e-01 9.767502547703895213e-03 1.565478719873755753e-01
6.718750000000000000e+02 4.834484609533825084e-01 9.161096051242181154e-03 1.565428442056351344e-01
6.720000000000000000e+02 4.834373690090363329e-01 8.561832023446291906e-03 1.565080819238965082e-01
6.721250000000000000e+02 4.840144601949135095e-01 8.009598572748924394e-03 1.564577804658034976e-01
6.722500000000000000e+02 4.839862140827337345e-01 7.541201138328692231e-03 1.564062047585720316e-01
6.723750000000000000e+02 4.842790818649985729e-01 7.187067695774756494e-03 1.563664437029461673e-01
6.725000000000000000e+02 4.846997967900833482e-01 6.968289353493548575e-03 1.563494455627462421e-01
6.726250000000000000e+02 4.842212158623324103e-01 6.894426739458591087e-03 1.563633811557228470e-01
6.727500000000000000e+02 4.841382013183384014e-01 6.962522099933286975e-03 1.564133826696990359e-01
6.728750000000000000e+02 4.843524030382591050e-01 7.157552409277922502e-03 1.565016622525796097e-01
6.730000000000000000e+02 4.847824864614234119e-01 7.454221354010805503e-03 1.566279387779604959e-01
6.731250000000000000e+02 4.846555126897867938e-01 7.819709938269884739e-03 1.567900374105823391e-01
6.732500000000000000e+02 4.851450911063178162e-01 8.216928497879015872e-03 1.569845110668734445e-01
6.733750000000000000e+02 4.852800083125818342e-01 8.607918442767481526e-03 1.572071670197721649e-01
6.735000000000000000e+02 4.852374965078865565e-01 8.957199863251502289e-03 1.574534398185837847e-01
6.736250000000000000e+02 4.850234706099304516e-01 9.234915611408826136e-03 1.577186052628995194e-01
6.737500000000000000e+02 4.849717943350981275e-01 9.419550957656674939e-03 1.579978650315618793e-01
6.738750000000000000e+02 4.843273843195367023e-01 9.499897187853540217e-03 1.582863465020450111e-01
6.740000000000000000e+02 4.852775415078821042e-01 9.475917040001264821e-03 1.585790620438589094e-01
6.741250000000000000e+02 4.849087500979197274e-01 9.358336667547515614e-03 1.588708627508486626e-01
6.742500000000000000e+02 4.855547233714902489e-01 9.167068269044975973e-03 1.591564094710598287e-01
6.743750000000000000e+02 4.859826432804636998e-01 8.928797673037905391e-03 1.594301745319930963e-01
6.745000000000000000e+02 4.861246854010847218e-01 8.674131510938496228e-03 1.596864828581207041e-01
6.746250000000000000e+02 4.863686248037331072e-01 8.434605454981874625e-03 1.599195986511031953e-01
6.747500000000000000e+02 4.864522270542521731e-01 8.239728574375333736e-03 1.601238578982220329e-01
6.748750000000000000e+02 4.865669567060503797e-01 8.114195225090947011e-03 1.602938335927506508e-01
6.750000000000000000e+02 4.859963751573310731e-01 8.075461885146708457e-03 1.604245018043040372e-01
6.751250000000000000e+02 4.860830687749165824e-01 8.131985237164783900e-03 1.605113632023670578e-01
6.752500000000000000e+02 4.866164040785709854e-01 8.282426938204263261e-03 1.605504803695358973e-01
6.753750000000000000e+02 4.866556906809639260e-01 8.515982630437179957e-03 1.605384230048321759e-01
6.755000000000000000e+02 4.871467745654790571e-01 8.813745313211766852e-03 1.604721611190113584e-01
6.756250000000000000e+02 4.873119778494606202e-01 9.150809454072091759e-03 1.603489885802783788e-01
6.757500000000000000e+02 4.867615972251438383e-01 9.498768620625609380e-03 1.601665758108935245e-01
6.758750000000000000e+02 4.867727084636837565e-01 9.828341287187722375e-03 1.599232332407869994e-01
