# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299978630989697237e-01 1.430359581247155343e-01 4.335457441966317771e-01 4.195493855257169113e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309978605243903971e-01 1.440600819299044100e-01 4.327492034592626546e-01 4.189804278561675144e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319978579498106264e-01 1.440600819299044100e-01 4.329767865270823801e-01 4.186390532544378429e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329978553752310777e-01 1.430359581247155343e-01 4.336595357305416676e-01 4.200045516613564178e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339978528006515290e-01 1.425807919890760000e-01 4.333181611288119961e-01 4.198907601274465273e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349978502260722024e-01 1.416704597177969871e-01 4.342284934000910090e-01 4.198907601274465273e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359978476514924317e-01 1.439462903959945472e-01 4.325216203914428736e-01 4.197769685935366368e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369978450769128830e-01 1.439462903959945472e-01 4.332043695949021611e-01 4.190942193900774049e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379978425023333344e-01 1.441738734638143005e-01 4.327492034592626546e-01 4.195493855257169113e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389978399277540078e-01 1.442876649977241632e-01 4.335457441966317771e-01 4.186390532544378429e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399978373531742371e-01 1.438324988620846567e-01 4.345698680018206805e-01 4.181838871187983364e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409978347785944663e-01 1.426945835229858905e-01 4.352526172052799125e-01 4.179563040509786109e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419978322040151397e-01 1.454255803368229294e-01 4.337733272644515026e-01 4.160218479745106945e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429978296294358131e-01 1.461083295402822169e-01 4.336595357305416676e-01 4.167045971779699820e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439978270548560424e-01 1.461083295402822169e-01 4.330905780609922706e-01 4.173873463814292140e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449978244802762717e-01 1.472462448793809831e-01 4.333181611288119961e-01 4.157942649066909691e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459978219056969451e-01 1.463359126081019701e-01 4.332043695949021611e-01 4.167045971779699820e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469978193311176184e-01 1.498634501593081592e-01 4.314974965862539702e-01 4.142011834319526686e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479978167565378477e-01 1.483841602184797492e-01 4.321802457897132577e-01 4.155666818388711881e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489978141819580770e-01 1.466772872098315861e-01 4.308147473827947382e-01 4.186390532544378429e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499978116073787504e-01 1.497496586253982687e-01 4.272872098315885214e-01 4.192080109239872399e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509978090327994238e-01 1.564633591260810308e-01 4.310423304506144637e-01 4.082840236686390289e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519978064582196531e-01 1.623805188893946427e-01 4.432180245789713036e-01 3.875739644970414011e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529978038836398824e-01 1.704597177969958965e-01 4.600591715976331542e-01 3.596950386891215046e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539978013090605558e-01 1.655666818388711881e-01 5.031861629494766008e-01 3.237369139736003820e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549977987344810071e-01 1.556668183887118806e-01 5.315202548930360038e-01 3.050751024123805055e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559977961599014584e-01 1.587391898042785632e-01 5.212790168411469693e-01 3.136094674556212936e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569977935853216877e-01 1.624943104233045055e-01 5.271961766044606090e-01 3.054164770141101770e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579977910107423611e-01 1.553254437869822369e-01 5.294720072826581969e-01 3.092853891670459543e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589977884361628124e-01 1.570323167956304000e-01 5.259444697314519246e-01 3.107646791078743642e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599977858615832638e-01 1.577150659990896597e-01 5.250341374601729116e-01 3.122439690487027741e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609977832870034931e-01 1.560081929904415243e-01 5.283340919435594030e-01 3.105370960400546387e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619977807124241664e-01 1.553254437869822369e-01 5.279927173418297315e-01 3.120163859808830487e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629977781378446178e-01 1.579426490669094130e-01 5.250341374601729116e-01 3.117888029130632677e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639977755632650691e-01 1.578288575329995502e-01 5.268548020027310486e-01 3.098543468365953513e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649977729886852984e-01 1.605598543468365891e-01 5.258306781975421451e-01 3.087164314974966128e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659977704141057497e-01 1.570323167956304000e-01 5.256030951297223641e-01 3.114474283113336517e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669977678395264231e-01 1.573736913973600438e-01 5.256030951297223641e-01 3.112198452435138707e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679977652649466524e-01 1.522530723714155543e-01 5.253755120619025831e-01 3.175921711424670169e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689977626903671037e-01 1.428083750568957533e-01 5.316340464269457833e-01 3.212335002275830687e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699977601157875551e-01 1.449704142011834229e-01 5.225307237141556538e-01 3.290851160673645692e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709977575412082285e-01 1.454255803368229294e-01 5.186618115612198210e-01 3.314747382794719921e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719977549666284578e-01 1.445152480655439164e-01 4.987482931269913711e-01 3.504779244424214846e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729977523920489091e-01 1.373463814292216756e-01 4.907828857532999800e-01 3.652708238507055283e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739977498174693604e-01 1.352981338188438687e-01 4.812243969048702885e-01 3.761948111060536837e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749977472428900338e-01 1.329085116067364458e-01 4.880518889394628856e-01 3.730086481565771384e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759977446683102631e-01 1.329085116067364458e-01 4.861174328629949692e-01 3.749431042330450548e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769977420937304924e-01 1.316568047337278169e-01 4.889622212107418986e-01 3.724396904870277414e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779977395191511658e-01 1.338188438780154865e-01 4.887346381429221731e-01 3.724396904870277414e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789977369445718391e-01 1.348429676832043622e-01 4.842967683204369433e-01 3.747155211652253293e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799977343699920684e-01 1.317705962676376796e-01 4.870277651342740377e-01 3.740327719617660418e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809977317954122977e-01 1.327947200728265831e-01 4.816795630405097950e-01 3.783568502503413811e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819977292208329711e-01 1.326809285389166926e-01 4.847519344560764498e-01 3.765361857077833552e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829977266462536445e-01 1.339326354119253493e-01 4.887346381429221731e-01 3.720983158852981254e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839977240716738738e-01 1.341602184797451025e-01 4.817933545744196855e-01 3.785844333181611066e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849977214970941031e-01 1.330223031406463363e-01 4.868001820664542567e-01 3.725534820209376319e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859977189225147765e-01 1.351843422849340060e-01 4.812243969048702885e-01 3.757396449704141772e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869977163479354498e-01 1.338188438780154865e-01 4.830450614474283144e-01 3.766499772416932457e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879977137733556791e-01 1.326809285389166926e-01 4.863450159308147502e-01 3.743741465634956578e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889977111987759084e-01 1.305188893946290507e-01 4.849795175238962308e-01 3.768775603095129711e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899977086241965818e-01 1.341602184797451025e-01 4.770141101502048397e-01 3.798361401911697910e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909977060496172552e-01 1.333636777423759801e-01 4.766727355484751683e-01 3.809740555302685294e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919977034750374845e-01 1.306326809285389134e-01 4.599453800637232637e-01 4.010013654984069253e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929977009004577138e-01 1.299499317250796537e-01 4.621074192080109055e-01 3.992944924897587344e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939976983258783871e-01 1.294947655894401473e-01 4.613108784706417831e-01 4.006599908966773094e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949976957512988385e-01 1.290395994538006408e-01 4.584660901228948537e-01 4.044151115157032517e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959976931767192898e-01 1.265361857077833274e-01 4.619936276741010706e-01 4.032771961766044577e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969976906021395191e-01 1.271051433773327244e-01 4.594902139280837572e-01 4.052116522530723741e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979976880275601925e-01 1.279016841147018746e-01 4.608557123350022766e-01 4.008875739644970349e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.247500000000000000e+05 8.989976854529806438e-01 1.307464724624488039e-01 4.635867091488393155e-01 3.972462448793809831e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999976828784010952e-01 1.309740555302685572e-01 4.594902139280837572e-01 4.002048247610378029e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009976803038213244e-01 1.292671825216203940e-01 4.631315430131998090e-01 3.995220755575785154e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019976777292419978e-01 1.284706417842512438e-01 4.652935821574875064e-01 3.972462448793809831e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029976751546624492e-01 1.310878470641784199e-01 4.610832954028220576e-01 4.002048247610378029e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039976725800826785e-01 1.329085116067364458e-01 4.633591260810195900e-01 3.956531634046426826e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049976700055031298e-01 1.318843878015475701e-01 4.654073736913973414e-01 3.950842057350932857e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059976674309235811e-01 1.359808830223031284e-01 4.649522075557578349e-01 3.922394173873463563e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069976648563442545e-01 1.340464269458352398e-01 4.646108329540282189e-01 3.950842057350932857e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079976622817644838e-01 1.364360491579426626e-01 4.674556213017751483e-01 3.892808375056895920e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089976597071849351e-01 1.349567592171142527e-01 4.672280382339553673e-01 3.920118343195266308e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099976571326053865e-01 1.345015930814747462e-01 4.650659990896677254e-01 3.944014565316340537e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109976545580260598e-01 1.341602184797451025e-01 4.712107419208010906e-01 3.878015475648611821e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119976519834462891e-01 1.376877560309512916e-01 4.672280382339553673e-01 3.887118798361401950e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129976494088667405e-01 1.326809285389166926e-01 4.695038689121529552e-01 3.908739189804278369e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139976468342871918e-01 1.359808830223031284e-01 4.729176149294492260e-01 3.859808830223031562e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149976442597078652e-01 1.390532544378698110e-01 4.820209376422394110e-01 3.723258989531179064e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159976416851280945e-01 1.376877560309512916e-01 4.897587619481110766e-01 3.656121984524351443e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169976391105483238e-01 1.385980883022303045e-01 5.151342740100136597e-01 3.405780609922621771e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179976365359689972e-01 1.497496586253982687e-01 5.475648611743286764e-01 2.928994082840236657e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189976339613896705e-01 1.516841147018661851e-01 6.192535275375512516e-01 2.210969503868912278e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199976313868098998e-01 1.478152025489303523e-01 7.888029130632681074e-01 6.065088757396449454e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209976288122301291e-01 1.173190714610832935e-01 8.790395994538006130e-01 3.072371415566681717e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.305000000000000000e+05 9.219976262376508025e-01 1.133363677742375980e-01 8.839326354119253493e-01 2.389622212107419402e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.307500000000000000e+05 9.229976236630714759e-01 1.143604915794264876e-01 8.831360946745562268e-01 2.389622212107419402e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.310000000000000000e+05 9.239976210884917052e-01 1.149294492489758707e-01 8.816568047337277614e-01 2.844788347746927612e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.312500000000000000e+05 9.249976185139119345e-01 1.144742831133363642e-01 8.826809285389166648e-01 2.275830678197541916e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.315000000000000000e+05 9.259976159393326078e-01 1.145880746472462408e-01 8.829085116067364458e-01 2.275830678197541916e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.317500000000000000e+05 9.269976133647532812e-01 1.158397815202548975e-01 8.805188893946290785e-01 3.186162949476558769e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.320000000000000000e+05 9.279976107901735105e-01 1.165225307237141572e-01 8.806326809285389690e-01 2.844788347746927612e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.322500000000000000e+05 9.289976082155937398e-01 1.120846609012289552e-01 8.855257168866635942e-01 2.048247610377787811e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.325000000000000000e+05 9.299976056410144132e-01 1.131087847064178448e-01 8.852981338188439242e-01 1.251706873008648227e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.327500000000000000e+05 9.309976030664348645e-01 1.125398270368684617e-01 8.848429676832043622e-01 1.934456076467910759e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.330000000000000000e+05 9.319976004918553159e-01 1.123122439690487084e-01 8.854119253527537037e-01 1.934456076467910759e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.332500000000000000e+05 9.329975979172755451e-01 1.118570778334091881e-01 8.860946745562130467e-01 1.706873008648156654e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.335000000000000000e+05 9.339975953426962185e-01 1.118570778334091881e-01 8.846153846153845812e-01 2.503413746017296455e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349975927681166699e-01 1.125398270368684617e-01 8.857532999544833752e-01 1.593081474738279385e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.340000000000000000e+05 9.359975901935371212e-01 1.116294947655894348e-01 8.862084660901229372e-01 2.048247610377787811e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.342500000000000000e+05 9.369975876189573505e-01 1.127674101046882149e-01 8.854119253527537037e-01 1.706873008648156654e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.345000000000000000e+05 9.379975850443780239e-01 1.124260355029585851e-01 8.850705507510241432e-01 2.389622212107419402e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.347500000000000000e+05 9.389975824697984752e-01 1.118570778334091881e-01 8.851843422849340337e-01 1.706873008648156654e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399975798952189265e-01 1.124260355029585851e-01 8.848429676832043622e-01 2.275830678197541916e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.352500000000000000e+05 9.409975773206391558e-01 1.123122439690487084e-01 8.856395084205734847e-01 1.820664542558033706e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.355000000000000000e+05 9.419975747460598292e-01 1.133363677742375980e-01 8.840464269458352398e-01 2.162039144287664864e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.357500000000000000e+05 9.429975721714802805e-01 1.135639508420573512e-01 8.845015930814746907e-01 1.820664542558033706e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.360000000000000000e+05 9.439975695969005098e-01 1.128812016385980915e-01 8.852981338188439242e-01 1.593081474738279385e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.362500000000000000e+05 9.449975670223209612e-01 1.123122439690487084e-01 8.860946745562130467e-01 1.479289940828402332e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.365000000000000000e+05 9.459975644477414125e-01 1.127674101046882149e-01 8.849567592171142527e-01 1.934456076467910759e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.367500000000000000e+05 9.469975618731620859e-01 1.121984524351388318e-01 8.857532999544833752e-01 1.934456076467910759e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.370000000000000000e+05 9.479975592985823152e-01 1.124260355029585851e-01 8.845015930814746907e-01 2.389622212107419402e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.372500000000000000e+05 9.489975567240027665e-01 1.136777423759672279e-01 8.839326354119253493e-01 1.820664542558033706e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.375000000000000000e+05 9.499975541494232179e-01 1.121984524351388318e-01 8.851843422849340337e-01 2.162039144287664864e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.377500000000000000e+05 9.509975515748438912e-01 1.140191169776968577e-01 8.841602184797451303e-01 1.706873008648156654e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.380000000000000000e+05 9.519975490002641205e-01 1.139053254437869811e-01 8.845015930814746907e-01 1.365498406918525280e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.382500000000000000e+05 9.529975464256845719e-01 1.129949931725079681e-01 8.849567592171142527e-01 1.593081474738279385e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.385000000000000000e+05 9.539975438511050232e-01 1.129949931725079681e-01 8.845015930814746907e-01 1.820664542558033706e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.387500000000000000e+05 9.549975412765256966e-01 1.140191169776968577e-01 8.842740100136550208e-01 1.593081474738279385e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.390000000000000000e+05 9.559975387019459259e-01 1.125398270368684617e-01 8.856395084205734847e-01 1.593081474738279385e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.392500000000000000e+05 9.569975361273661552e-01 1.131087847064178448e-01 8.848429676832043622e-01 1.706873008648156654e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.395000000000000000e+05 9.579975335527868285e-01 1.125398270368684617e-01 8.847291761492944717e-01 2.048247610377787811e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.397500000000000000e+05 9.589975309782075019e-01 1.126536185707783383e-01 8.852981338188439242e-01 1.706873008648156654e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.400000000000000000e+05 9.599975284036277312e-01 1.127674101046882149e-01 8.850705507510241432e-01 1.706873008648156654e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.402500000000000000e+05 9.609975258290479605e-01 1.147018661811561174e-01 8.831360946745562268e-01 1.820664542558033706e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.405000000000000000e+05 9.619975232544686339e-01 1.141329085116067343e-01 8.839326354119253493e-01 1.479289940828402332e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.407500000000000000e+05 9.629975206798893073e-01 1.142467000455166110e-01 8.838188438780154588e-01 1.479289940828402332e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.410000000000000000e+05 9.639975181053095366e-01 1.125398270368684617e-01 8.850705507510241432e-01 1.820664542558033706e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.412500000000000000e+05 9.649975155307297658e-01 1.129949931725079681e-01 8.855257168866635942e-01 1.365498406918525280e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.415000000000000000e+05 9.659975129561504392e-01 1.134501593081474746e-01 8.837050523441055683e-01 1.706873008648156654e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669975103815711126e-01 1.148156577150659940e-01 8.831360946745562268e-01 1.593081474738279385e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.420000000000000000e+05 9.679975078069913419e-01 1.137915339098771045e-01 8.842740100136550208e-01 1.479289940828402332e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.422500000000000000e+05 9.689975052324115712e-01 1.131087847064178448e-01 8.848429676832043622e-01 1.593081474738279385e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.425000000000000000e+05 9.699975026578322446e-01 1.131087847064178448e-01 8.845015930814746907e-01 1.820664542558033706e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.427500000000000000e+05 9.709975000832526959e-01 1.134501593081474746e-01 8.848429676832043622e-01 1.479289940828402332e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.430000000000000000e+05 9.719974975086731472e-01 1.140191169776968577e-01 8.835912608101956778e-01 1.934456076467910759e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.432500000000000000e+05 9.729974949340933765e-01 1.148156577150659940e-01 8.824533454710969949e-01 2.162039144287664864e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.435000000000000000e+05 9.739974923595140499e-01 1.143604915794264876e-01 8.833636777423760078e-01 1.934456076467910759e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.437500000000000000e+05 9.749974897849345012e-01 1.133363677742375980e-01 8.841602184797451303e-01 2.048247610377787811e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.440000000000000000e+05 9.759974872103549526e-01 1.141329085116067343e-01 8.834774692762858983e-01 2.048247610377787811e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.442500000000000000e+05 9.769974846357751819e-01 1.127674101046882149e-01 8.850705507510241432e-01 1.934456076467910759e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.445000000000000000e+05 9.779974820611958553e-01 1.140191169776968577e-01 8.839326354119253493e-01 1.934456076467910759e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.447500000000000000e+05 9.789974794866163066e-01 1.147018661811561174e-01 8.829085116067364458e-01 1.820664542558033706e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.450000000000000000e+05 9.799974769120367579e-01 1.143604915794264876e-01 8.829085116067364458e-01 2.048247610377787811e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.452500000000000000e+05 9.809974743374569872e-01 1.142467000455166110e-01 8.829085116067364458e-01 2.275830678197541916e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.455000000000000000e+05 9.819974717628774386e-01 1.148156577150659940e-01 8.833636777423760078e-01 1.820664542558033706e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.457500000000000000e+05 9.829974691882981119e-01 1.150432407828857473e-01 8.824533454710969949e-01 1.820664542558033706e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.460000000000000000e+05 9.839974666137183412e-01 1.145880746472462408e-01 8.822257624032772139e-01 2.162039144287664864e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849974640391387926e-01 1.142467000455166110e-01 8.833636777423760078e-01 2.275830678197541916e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.465000000000000000e+05 9.859974614645592439e-01 1.143604915794264876e-01 8.832498862084661173e-01 2.048247610377787811e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.467500000000000000e+05 9.869974588899799173e-01 1.142467000455166110e-01 8.834774692762858983e-01 1.706873008648156654e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.470000000000000000e+05 9.879974563154001466e-01 1.145880746472462408e-01 8.822257624032772139e-01 2.730996813837050560e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.472500000000000000e+05 9.889974537408205979e-01 1.143604915794264876e-01 8.824533454710969949e-01 2.617205279927173507e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.475000000000000000e+05 9.899974511662410492e-01 1.141329085116067343e-01 8.830223031406463363e-01 2.617205279927173507e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.477500000000000000e+05 9.909974485916617226e-01 1.150432407828857473e-01 8.821119708693673234e-01 2.162039144287664864e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.480000000000000000e+05 9.919974460170819519e-01 1.154984069185252676e-01 8.818843878015475424e-01 1.820664542558033706e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.482500000000000000e+05 9.929974434425021812e-01 1.152708238507055144e-01 8.818843878015475424e-01 2.275830678197541916e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.485000000000000000e+05 9.939974408679228546e-01 1.168639053254437871e-01 8.806326809285389690e-01 2.048247610377787811e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.487500000000000000e+05 9.949974382933435280e-01 1.151570323167956239e-01 8.826809285389166648e-01 1.479289940828402332e-03 6.827492034592626399e-04 0.000000000000000000e+00
