# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.300233108879895294e-01 2.477241693218024676e-01 1.968593536640873831e-01 5.464269458352298825e-01 8.875739644970414427e-03 1.137915339098771066e-04
2.659200000000000000e+07 8.310233389733967524e-01 2.482931269913518368e-01 1.934456076467910846e-01 5.480200273099681274e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.662400000000000000e+07 8.320233670588039754e-01 2.511379153390987939e-01 1.928766499772416876e-01 5.460855712335002110e-01 9.672280382339554228e-03 2.275830678197542133e-04
2.665600000000000000e+07 8.330233951442111984e-01 2.480655439235320836e-01 1.936731907146108378e-01 5.474510696404187859e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.668800000000000000e+07 8.340234232296184214e-01 2.519344560764679164e-01 1.941283568502503443e-01 5.441511151570322946e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.672000000000000000e+07 8.350234513150256443e-01 2.467000455166135642e-01 1.953800637232590010e-01 5.467683204369594430e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.360234794004328673e-01 2.606964041875284299e-01 1.945835229858898507e-01 5.351615839781520556e-01 9.444697314519799256e-03 1.137915339098771066e-04
2.678400000000000000e+07 8.370235074858400903e-01 2.576240327719617751e-01 1.962903959945380139e-01 5.378925807919890945e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.681600000000000000e+07 8.380235355712470913e-01 2.551206190259444617e-01 1.966317705962676299e-01 5.401684114701865713e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.684800000000000000e+07 8.390235636566543143e-01 2.538689121529358328e-01 1.977696859353663961e-01 5.364132908511606290e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.400235917420615372e-01 2.552344105598543522e-01 1.943559399180700975e-01 5.422166590805643782e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.691200000000000000e+07 8.410236198274687602e-01 2.600136549840691980e-01 1.958352298588985074e-01 5.350477924442421651e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.694400000000000000e+07 8.420236479128759832e-01 2.696859353664087244e-01 1.915111515703231682e-01 5.281065088757396220e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.697600000000000000e+07 8.430236759982832062e-01 2.702548930359581214e-01 1.927628584433318248e-01 5.274237596722803900e-01 9.217114246700046018e-03 3.413746017296313199e-04
2.700800000000000000e+07 8.440237040836904292e-01 2.666135639508420696e-01 1.919663177059626746e-01 5.307237141556667703e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.704000000000000000e+07 8.450237321690976522e-01 2.709376422394174089e-01 1.917387346381429214e-01 5.244651797906235702e-01 1.263086026399635846e-02 2.275830678197542133e-04
2.707200000000000000e+07 8.460237602545048752e-01 2.684342284934000955e-01 1.962903959945380139e-01 5.256030951297223641e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.710400000000000000e+07 8.470237883399120982e-01 2.685480200273099860e-01 1.931042330450614408e-01 5.261720527992717056e-01 1.194811106053709528e-02 2.275830678197542133e-04
2.713600000000000000e+07 8.480238164253193212e-01 2.679790623577605890e-01 1.954938552571688637e-01 5.267410104688211581e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.716800000000000000e+07 8.490238445107265441e-01 2.776513427401001155e-01 1.920801092398725651e-01 5.175238962221210270e-01 1.263086026399635846e-02 1.137915339098771066e-04
2.720000000000000000e+07 8.500238725961337671e-01 2.793582157487483064e-01 1.953800637232590010e-01 5.143377332726445372e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.723200000000000000e+07 8.510239006815409901e-01 2.827719617660446327e-01 1.979972690031861493e-01 5.078516158397815561e-01 1.115157032316795548e-02 2.275830678197542133e-04
2.726400000000000000e+07 8.520239287669482131e-01 2.824305871643149612e-01 1.974283113336367801e-01 5.094446973145198010e-01 1.046882111970869403e-02 2.275830678197542133e-04
2.729600000000000000e+07 8.530239568523554361e-01 2.856167501137915066e-01 1.982248520710059303e-01 5.083067819754210070e-01 7.510241238051888930e-03 3.413746017296313199e-04
2.732800000000000000e+07 8.540239849377626591e-01 2.792444242148384159e-01 1.969731451979972736e-01 5.137687756030950847e-01 9.899863450159307465e-03 1.137915339098771066e-04
2.736000000000000000e+07 8.550240130231698821e-01 2.793582157487483064e-01 1.985662266727355463e-01 5.119481110605370588e-01 1.001365498406918582e-02 1.137915339098771066e-04
2.739200000000000000e+07 8.560240411085771051e-01 2.899408284023668458e-01 1.934456076467910846e-01 5.064861174328629811e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.570240691939843281e-01 2.906235776058261333e-01 1.945835229858898507e-01 5.043240782885752838e-01 1.024123805188893906e-02 2.275830678197542133e-04
2.745600000000000000e+07 8.580240972793915510e-01 2.845926263086026586e-01 2.006144742831133254e-01 5.056895766954938587e-01 8.761948111060537808e-03 3.413746017296313199e-04
2.748800000000000000e+07 8.590241253647987740e-01 2.884615384615384359e-01 1.173190714610832935e-01 5.852298588984979899e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.752000000000000000e+07 8.600241534502059970e-01 2.934683659535730627e-01 1.190259444697314567e-01 5.773782430587164338e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.610241815356132200e-01 2.982476103777879084e-01 1.170914883932635403e-01 5.737369139736003820e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.758400000000000000e+07 8.620242096210204430e-01 2.991579426490669213e-01 1.169776968593536637e-01 5.729403732362312596e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.630242377064276660e-01 3.025716886663632477e-01 1.135639508420573512e-01 5.753299954483386269e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.764800000000000000e+07 8.640242657918348890e-01 2.906235776058261333e-01 1.173190714610832935e-01 5.810195721438324856e-01 1.081019572143832562e-02 2.275830678197542133e-04
2.768000000000000000e+07 8.650242938772421120e-01 3.032544378698224796e-01 1.139053254437869811e-01 5.737369139736003820e-01 8.761948111060537808e-03 3.413746017296313199e-04
2.771200000000000000e+07 8.660243219626493349e-01 2.976786527082385114e-01 1.161811561219845274e-01 5.747610377787892855e-01 1.103777878925807886e-02 3.413746017296313199e-04
2.774400000000000000e+07 8.670243500480565579e-01 2.998406918525261533e-01 1.159535730541647741e-01 5.705507510241237812e-01 1.331360946745562164e-02 3.413746017296313199e-04
2.777600000000000000e+07 8.680243781334637809e-01 3.016613563950841792e-01 1.101502048247610388e-01 5.773782430587164338e-01 1.046882111970869403e-02 3.413746017296313199e-04
2.780800000000000000e+07 8.690244062188710039e-01 3.006372325898953313e-01 1.108329540282202985e-01 5.774920345926263243e-01 1.058261265361857065e-02 4.551661356395084266e-04
2.784000000000000000e+07 8.700244343042782269e-01 3.018889394629039602e-01 1.115157032316795582e-01 5.758989531178880794e-01 1.046882111970869403e-02 2.275830678197542133e-04
2.787200000000000000e+07 8.710244623896852278e-01 3.035958124715520956e-01 1.111743286299499284e-01 5.744196631770596140e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.790400000000000000e+07 8.720244904750924508e-01 3.063268092853891900e-01 1.099226217569412856e-01 5.702093764223942207e-01 1.331360946745562164e-02 2.275830678197542133e-04
2.793600000000000000e+07 8.730245185604996738e-01 3.014337733272644537e-01 1.098088302230314089e-01 5.768092853891670924e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.796800000000000000e+07 8.740245466459068968e-01 3.040509786071916021e-01 1.085571233500227523e-01 5.745334547109695045e-01 1.263086026399635846e-02 2.275830678197542133e-04
2.800000000000000000e+07 8.750245747313141198e-01 3.071233500227583124e-01 1.095812471552116557e-01 5.691852526172053173e-01 1.388256713700500647e-02 2.275830678197542133e-04
2.803200000000000000e+07 8.760246028167213428e-01 3.153163404642694845e-01 1.086709148839326289e-01 5.631543013199817871e-01 1.263086026399635846e-02 2.275830678197542133e-04
2.806400000000000000e+07 8.770246309021285658e-01 3.058716431497496835e-01 1.135639508420573512e-01 5.711197086936732337e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.809600000000000000e+07 8.780246589875357888e-01 3.216886663632225751e-01 1.085571233500227523e-01 5.562130177514792440e-01 1.331360946745562164e-02 2.275830678197542133e-04
2.812800000000000000e+07 8.790246870729430118e-01 3.179335457441966328e-01 1.114019116977696816e-01 5.579198907601274904e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.816000000000000000e+07 8.800247151583502347e-01 3.142922166590805810e-01 1.095812471552116557e-01 5.619025944469731026e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.819200000000000000e+07 8.810247432437574577e-01 3.258989531178880239e-01 1.093536640873919025e-01 5.526854802002730827e-01 1.183431952662721866e-02 2.275830678197542133e-04
2.822400000000000000e+07 8.820247713291646807e-01 3.114474283113336517e-01 1.109467455621301751e-01 5.639508420573509095e-01 1.331360946745562164e-02 3.413746017296313199e-04
2.825600000000000000e+07 8.830247994145719037e-01 3.207783340919435622e-01 1.076467910787437393e-01 5.583750568957669413e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.828800000000000000e+07 8.840248274999791267e-01 3.214610832954028496e-01 1.087847064178425194e-01 5.533682294037323146e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.832000000000000000e+07 8.850248555853863497e-01 3.255575785161584079e-01 1.083295402822029990e-01 5.464269458352298825e-01 1.934456076467910846e-02 3.413746017296313199e-04
2.835200000000000000e+07 8.860248836707935727e-01 3.313609467455621571e-01 1.108329540282202985e-01 5.403959945380063523e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.838400000000000000e+07 8.870249117562007957e-01 3.369367319071461253e-01 1.085571233500227523e-01 5.380063723258989850e-01 1.604460628129267263e-02 4.551661356395084266e-04
2.841600000000000000e+07 8.880249398416080187e-01 3.426263086026399840e-01 1.063950842057350965e-01 5.347064178425124936e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.844800000000000000e+07 8.890249679270152416e-01 3.362539827036868378e-01 1.055985434683659602e-01 5.413063268092853653e-01 1.661356395084205573e-02 2.275830678197542133e-04
2.848000000000000000e+07 8.900249960124224646e-01 3.442193900773782289e-01 1.065088757396449731e-01 5.327719617660445772e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.851200000000000000e+07 8.910250240978296876e-01 3.439918070095585034e-01 1.054847519344560697e-01 5.348202093764223841e-01 1.536185707783340945e-02 3.413746017296313199e-04
2.854400000000000000e+07 8.920250521832369106e-01 3.559399180700955623e-01 1.044606281292671801e-01 5.212790168411469693e-01 1.797906235776058209e-02 3.413746017296313199e-04
2.857600000000000000e+07 8.930250802686441336e-01 3.477469276285844457e-01 1.100364132908511622e-01 5.256030951297223641e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.860800000000000000e+07 8.940251083540513566e-01 3.562812926718252338e-01 1.065088757396449731e-01 5.187756030951297115e-01 1.809285389167045871e-02 3.413746017296313199e-04
2.864000000000000000e+07 8.950251364394585796e-01 3.591260810195721631e-01 1.050295857988165632e-01 5.158170232134728916e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.867200000000000000e+07 8.960251645248658026e-01 3.715293582157487284e-01 1.045744196631770567e-01 5.077378243058716656e-01 1.570323167956303931e-02 4.551661356395084266e-04
2.870400000000000000e+07 8.970251926102730256e-01 3.701638598088302090e-01 1.067364588074647264e-01 5.069412835685025431e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.873600000000000000e+07 8.980252206956802485e-01 3.781292671825216001e-01 1.077605826126536159e-01 4.964724624487937832e-01 1.718252162039144229e-02 4.551661356395084266e-04
2.876800000000000000e+07 8.990252487810874715e-01 3.723258989531179064e-01 1.112881201638598050e-01 4.989758761948110966e-01 1.718252162039144229e-02 2.275830678197542133e-04
2.880000000000000000e+07 9.000252768664946945e-01 3.683431952662721831e-01 1.134501593081474746e-01 5.000000000000000000e-01 1.763768775603095224e-02 5.689576695493854790e-04
2.883200000000000000e+07 9.010253049519019175e-01 3.809740555302685294e-01 1.119708693673190647e-01 4.913518434228493215e-01 1.536185707783340945e-02 3.413746017296313199e-04
2.886400000000000000e+07 9.020253330373091405e-01 3.805188893946290229e-01 1.107191624943104219e-01 4.920345926263086089e-01 1.649977241693217911e-02 2.275830678197542133e-04
2.889600000000000000e+07 9.030253611227163635e-01 3.774465179790623681e-01 1.073054164770141095e-01 4.987482931269913711e-01 1.627218934911242587e-02 2.275830678197542133e-04
2.892800000000000000e+07 9.040253892081233644e-01 3.833636777423759523e-01 1.075329995448338627e-01 4.912380518889394865e-01 1.718252162039144229e-02 6.827492034592626399e-04
2.896000000000000000e+07 9.050254172935305874e-01 3.884842967683204140e-01 1.048020027309968100e-01 4.901001365498406925e-01 1.627218934911242587e-02 3.413746017296313199e-04
2.899200000000000000e+07 9.060254453789378104e-01 3.912152935821575084e-01 1.032089212562585373e-01 4.887346381429221731e-01 1.661356395084205573e-02 2.275830678197542133e-04
2.902400000000000000e+07 9.070254734643450334e-01 3.822257624032772139e-01 1.067364588074647264e-01 4.920345926263086089e-01 1.866181156121984527e-02 3.413746017296313199e-04
2.905600000000000000e+07 9.080255015497522564e-01 3.958807464724624636e-01 1.038916704597177970e-01 4.823623122439690269e-01 1.706873008648156567e-02 7.965407373691396923e-04
2.908800000000000000e+07 9.090255296351594794e-01 3.973600364132908735e-01 1.021847974510696339e-01 4.809968138370505075e-01 1.911697769685935522e-02 3.413746017296313199e-04
2.912000000000000000e+07 9.100255577205667024e-01 3.931497496586254248e-01 1.030951297223486607e-01 4.844105598543468338e-01 1.877560309512972189e-02 5.689576695493854790e-04
2.915200000000000000e+07 9.110255858059739253e-01 3.956531634046426826e-01 1.045744196631770567e-01 4.815657715065999045e-01 1.763768775603095224e-02 5.689576695493854790e-04
2.918400000000000000e+07 9.120256138913811483e-01 4.015703231679563223e-01 1.063950842057350965e-01 4.749658625398270329e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.921600000000000000e+07 9.130256419767883713e-01 4.116977696859353553e-01 1.055985434683659602e-01 4.693900773782430647e-01 1.308602639963586667e-02 2.275830678197542133e-04
2.924800000000000000e+07 9.140256700621955943e-01 4.165908056440600915e-01 1.055985434683659602e-01 4.642694583522986029e-01 1.297223486572599005e-02 5.689576695493854790e-04
2.928000000000000000e+07 9.150256981476028173e-01 4.329767865270823801e-01 1.046882111970869333e-01 4.490213928083750528e-01 1.297223486572599005e-02 3.413746017296313199e-04
2.931200000000000000e+07 9.160257262330100403e-01 4.263768775603095085e-01 1.052571688666363164e-01 4.569868001820664438e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.934400000000000000e+07 9.170257543184172633e-01 4.287664997724169313e-01 1.081019572143832458e-01 4.499317250796540657e-01 1.297223486572599005e-02 2.275830678197542133e-04
2.937600000000000000e+07 9.180257824038244863e-01 4.182976786527082269e-01 1.075329995448338627e-01 4.580109239872553473e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.940800000000000000e+07 9.190258104892317093e-01 4.230769230769230727e-01 1.055985434683659602e-01 4.583522985889849632e-01 1.251706873008648184e-02 4.551661356395084266e-04
2.944000000000000000e+07 9.200258385746389322e-01 4.327492034592626546e-01 1.052571688666363164e-01 4.467455621301775204e-01 1.479289940828402289e-02 4.551661356395084266e-04
2.947200000000000000e+07 9.210258666600461552e-01 4.313837050523440797e-01 1.038916704597177970e-01 4.502730996813836817e-01 1.399635867091488309e-02 4.551661356395084266e-04
2.950400000000000000e+07 9.220258947454533782e-01 4.325216203914428736e-01 1.048020027309968100e-01 4.492489758761948337e-01 1.297223486572599005e-02 4.551661356395084266e-04
2.953600000000000000e+07 9.230259228308606012e-01 4.342284934000910090e-01 1.036640873918980438e-01 4.503868912152935722e-01 1.092398725534820224e-02 7.965407373691396923e-04
2.956800000000000000e+07 9.240259509162678242e-01 4.353664087391898030e-01 1.035502958579881672e-01 4.470869367319071364e-01 1.376877560309512985e-02 2.275830678197542133e-04
2.960000000000000000e+07 9.250259790016750472e-01 4.476558944014565333e-01 1.050295857988165632e-01 4.349112426035502965e-01 1.183431952662721866e-02 5.689576695493854790e-04
2.963200000000000000e+07 9.260260070870822702e-01 4.336595357305416676e-01 1.638598088302230249e-01 3.904187528447883304e-01 1.183431952662721866e-02 2.275830678197542133e-04
2.966400000000000000e+07 9.270260351724894932e-01 4.140873918980427781e-01 1.866181156121984597e-01 3.864360491579426626e-01 1.228948566226672687e-02 5.689576695493854790e-04
2.969600000000000000e+07 9.280260632578967162e-01 4.103322712790168358e-01 1.844560764679107900e-01 3.923532089212562468e-01 1.228948566226672687e-02 5.689576695493854790e-04
2.972800000000000000e+07 9.290260913433039391e-01 4.131770596267637652e-01 1.830905780609922706e-01 3.924670004551661373e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.976000000000000000e+07 9.300261194287111621e-01 4.210286754665452658e-01 1.791078743741465751e-01 3.895084205735093175e-01 1.001365498406918582e-02 3.413746017296313199e-04
2.979200000000000000e+07 9.310261475141183851e-01 4.173873463814292140e-01 1.784251251706872876e-01 3.961083295402821891e-01 7.851615839781519654e-03 2.275830678197542133e-04
2.982400000000000000e+07 9.320261755995256081e-01 4.168183887118798170e-01 1.764906690942193990e-01 3.982703686845698865e-01 8.192990441511151245e-03 2.275830678197542133e-04
2.985600000000000000e+07 9.330262036849328311e-01 4.146563495675921751e-01 1.837733272644515303e-01 3.921256258534365213e-01 9.103322712790167665e-03 3.413746017296313199e-04
2.988800000000000000e+07 9.340262317703400541e-01 4.206873008648156498e-01 1.808147473827947105e-01 3.898497951752389890e-01 8.306781975421027864e-03 3.413746017296313199e-04
2.992000000000000000e+07 9.350262598557472771e-01 4.211424670004551563e-01 1.824078288575330109e-01 3.881429221665907980e-01 7.851615839781519654e-03 4.551661356395084266e-04
2.995200000000000000e+07 9.360262879411542780e-01 4.206873008648156498e-01 1.794492489758761911e-01 3.913290851160673434e-01 8.079198907601274626e-03 4.551661356395084266e-04
2.998400000000000000e+07 9.370263160265615010e-01 4.230769230769230727e-01 1.778561675011379184e-01 3.870050068274920596e-01 1.149294492489758707e-02 5.689576695493854790e-04
3.001600000000000000e+07 9.380263441119687240e-01 4.154528903049612976e-01 1.804733727810650945e-01 3.926945835229858628e-01 1.081019572143832562e-02 5.689576695493854790e-04
3.004800000000000000e+07 9.390263721973759470e-01 4.222803823395539502e-01 1.796768320436959443e-01 3.875739644970414011e-01 1.024123805188893906e-02 2.275830678197542133e-04
3.008000000000000000e+07 9.400264002827831700e-01 4.235320892125625791e-01 1.795630405097860816e-01 3.866636322257623881e-01 1.001365498406918582e-02 2.275830678197542133e-04
3.011200000000000000e+07 9.410264283681903930e-01 4.274010013654984119e-01 1.781975421028675344e-01 3.847291761492944717e-01 9.217114246700046018e-03 4.551661356395084266e-04
3.014400000000000000e+07 9.420264564535976159e-01 4.175011379153391045e-01 1.809285389167046010e-01 3.892808375056895920e-01 1.194811106053709528e-02 3.413746017296313199e-04
3.017600000000000000e+07 9.430264845390048389e-01 4.164770141101502010e-01 1.819526627218935044e-01 3.906463359126081114e-01 1.035502958579881741e-02 5.689576695493854790e-04
3.020800000000000000e+07 9.440265126244120619e-01 4.195493855257169113e-01 1.805871643149749572e-01 3.864360491579426626e-01 1.297223486572599005e-02 4.551661356395084266e-04
3.024000000000000000e+07 9.450265407098192849e-01 4.196631770596267463e-01 1.789940828402366846e-01 3.865498406918525531e-01 1.433773327264451468e-02 4.551661356395084266e-04
3.027200000000000000e+07 9.460265687952265079e-01 4.142011834319526686e-01 1.834319526627218866e-01 3.909877105143377274e-01 1.115157032316795548e-02 2.275830678197542133e-04
3.030400000000000000e+07 9.470265968806337309e-01 4.147701411015020656e-01 1.817250796540737234e-01 3.908739189804278369e-01 1.228948566226672687e-02 3.413746017296313199e-04
3.033600000000000000e+07 9.480266249660409539e-01 4.231907146108329631e-01 1.787664997724169313e-01 3.825671370050068298e-01 1.513427401001365448e-02 3.413746017296313199e-04
3.036800000000000000e+07 9.490266530514481769e-01 4.295630405097860538e-01 1.801319981793354508e-01 3.786982248520709970e-01 1.126536185707783383e-02 3.413746017296313199e-04
3.040000000000000000e+07 9.500266811368553999e-01 4.222803823395539502e-01 1.794492489758761911e-01 3.838188438780154588e-01 1.411015020482476144e-02 3.413746017296313199e-04
3.043200000000000000e+07 9.510267092222626228e-01 4.219390077378242787e-01 1.794492489758761911e-01 3.840464269458352398e-01 1.411015020482476144e-02 4.551661356395084266e-04
3.046400000000000000e+07 9.520267373076698458e-01 4.253527537551206050e-01 1.805871643149749572e-01 3.801775147928994070e-01 1.354119253527537488e-02 3.413746017296313199e-04
3.049600000000000000e+07 9.530267653930770688e-01 4.261492944924897830e-01 1.820664542558033672e-01 3.798361401911697910e-01 1.172052799271734204e-02 2.275830678197542133e-04
3.052800000000000000e+07 9.540267934784842918e-01 4.307009558488848477e-01 1.777423759672280279e-01 3.765361857077833552e-01 1.467910787437414627e-02 3.413746017296313199e-04
3.056000000000000000e+07 9.550268215638915148e-01 4.228493400091033472e-01 1.813837050523441075e-01 3.833636777423759523e-01 1.217569412835685025e-02 2.275830678197542133e-04
3.059200000000000000e+07 9.560268496492987378e-01 4.181838871187983364e-01 1.811561219845243542e-01 3.839326354119253493e-01 1.627218934911242587e-02 4.551661356395084266e-04
3.062400000000000000e+07 9.570268777347059608e-01 4.284251251706873154e-01 1.788802913063268218e-01 3.764223941738734647e-01 1.593081474738279601e-02 3.413746017296313199e-04
3.065600000000000000e+07 9.580269058201131838e-01 4.271734182976786309e-01 1.794492489758761911e-01 3.807464724624488039e-01 1.240327719617660522e-02 2.275830678197542133e-04
3.068800000000000000e+07 9.590269339055204068e-01 4.252389622212107145e-01 1.808147473827947105e-01 3.772189349112425871e-01 1.649977241693217911e-02 2.275830678197542133e-04
3.072000000000000000e+07 9.600269619909276297e-01 4.242148384160218666e-01 1.789940828402366846e-01 3.810878470641784199e-01 1.536185707783340945e-02 3.413746017296313199e-04
3.075200000000000000e+07 9.610269900763348527e-01 4.291078743741465473e-01 1.769458352298589054e-01 3.807464724624488039e-01 1.274465179790623508e-02 4.551661356395084266e-04
3.078400000000000000e+07 9.620270181617420757e-01 4.198907601274465273e-01 1.796768320436959443e-01 3.872325898953117851e-01 1.274465179790623508e-02 4.551661356395084266e-04
3.081600000000000000e+07 9.630270462471492987e-01 4.318388711879836417e-01 1.760355029585798925e-01 3.767637687756030807e-01 1.513427401001365448e-02 2.275830678197542133e-04
3.084800000000000000e+07 9.640270743325565217e-01 4.276285844333181374e-01 1.748975876194810986e-01 3.814292216659080359e-01 1.593081474738279601e-02 1.137915339098771066e-04
3.088000000000000000e+07 9.650271024179637447e-01 4.314974965862539702e-01 1.743286299499317293e-01 3.790395994538006130e-01 1.479289940828402289e-02 3.413746017296313199e-04
3.091200000000000000e+07 9.660271305033709677e-01 4.335457441966317771e-01 1.752389622212107423e-01 3.793809740555302845e-01 1.160673645880746542e-02 2.275830678197542133e-04
3.094400000000000000e+07 9.670271585887781907e-01 4.293354574419663283e-01 1.748975876194810986e-01 3.834774692762858428e-01 1.206190259444697363e-02 2.275830678197542133e-04
3.097600000000000000e+07 9.680271866741854137e-01 4.342284934000910090e-01 1.761492944924897552e-01 3.783568502503413811e-01 1.103777878925807886e-02 2.275830678197542133e-04
3.100800000000000000e+07 9.690272147595924146e-01 4.297906235776058348e-01 1.805871643149749572e-01 3.756258534365043422e-01 1.308602639963586667e-02 9.103322712790168532e-04
3.104000000000000000e+07 9.700272428449996376e-01 4.309285389167045732e-01 1.794492489758761911e-01 3.771051433773327521e-01 1.228948566226672687e-02 2.275830678197542133e-04
3.107200000000000000e+07 9.710272709304068606e-01 4.264906690942193990e-01 1.817250796540737234e-01 3.793809740555302845e-01 1.183431952662721866e-02 5.689576695493854790e-04
3.110400000000000000e+07 9.720272990158140836e-01 4.327492034592626546e-01 1.791078743741465751e-01 3.744879380974055483e-01 1.331360946745562164e-02 3.413746017296313199e-04
3.113600000000000000e+07 9.730273271012213065e-01 4.302457897132453413e-01 1.787664997724169313e-01 3.791533909877105035e-01 1.149294492489758707e-02 3.413746017296313199e-04
3.116800000000000000e+07 9.740273551866285295e-01 4.320664542558033672e-01 1.836595357305416398e-01 3.703914428766499900e-01 1.365498406918525323e-02 2.275830678197542133e-04
3.120000000000000000e+07 9.750273832720357525e-01 4.271734182976786309e-01 1.832043695949021334e-01 3.767637687756030807e-01 1.251706873008648184e-02 3.413746017296313199e-04
3.123200000000000000e+07 9.760274113574429755e-01 4.309285389167045732e-01 1.820664542558033672e-01 3.708466090122894965e-01 1.570323167956303931e-02 4.551661356395084266e-04
3.126400000000000000e+07 9.770274394428501985e-01 4.247837960855712081e-01 1.802457897132453413e-01 3.831360946745562268e-01 1.115157032316795548e-02 6.827492034592626399e-04
3.129600000000000000e+07 9.780274675282574215e-01 4.322940373236231482e-01 1.756941283568502488e-01 3.791533909877105035e-01 1.228948566226672687e-02 5.689576695493854790e-04
3.132800000000000000e+07 9.790274956136646445e-01 4.223941738734638407e-01 1.796768320436959443e-01 3.855257168866636497e-01 1.172052799271734204e-02 6.827492034592626399e-04
3.136000000000000000e+07 9.800275236990718675e-01 4.171597633136094885e-01 1.786527082385070686e-01 3.909877105143377274e-01 1.251706873008648184e-02 6.827492034592626399e-04
3.139200000000000000e+07 9.810275517844790905e-01 4.266044606281292895e-01 1.787664997724169313e-01 3.825671370050068298e-01 1.183431952662721866e-02 2.275830678197542133e-04
3.142400000000000000e+07 9.820275798698863134e-01 4.242148384160218666e-01 1.753527537551206328e-01 3.893946290395994270e-01 1.058261265361857065e-02 4.551661356395084266e-04
3.145600000000000000e+07 9.830276079552935364e-01 4.194355939918070209e-01 1.738734638142922229e-01 3.932635411925352598e-01 1.263086026399635846e-02 7.965407373691396923e-04
3.148800000000000000e+07 9.840276360407007594e-01 4.201183431952662528e-01 1.771734182976786587e-01 3.880291306326809075e-01 1.422394173873463806e-02 4.551661356395084266e-04
3.152000000000000000e+07 9.850276641261079824e-01 4.135184342284933812e-01 1.785389167045971781e-01 3.930359581247155343e-01 1.411015020482476144e-02 7.965407373691396923e-04
3.155200000000000000e+07 9.860276922115152054e-01 4.189804278561675144e-01 1.761492944924897552e-01 3.903049613108784954e-01 1.399635867091488309e-02 5.689576695493854790e-04
3.158400000000000000e+07 9.870277202969224284e-01 4.206873008648156498e-01 1.755803368229403860e-01 3.882567137005006885e-01 1.456531634046426965e-02 9.103322712790168532e-04
3.161600000000000000e+07 9.880277483823296514e-01 4.094219390077378229e-01 1.771734182976786587e-01 4.002048247610378029e-01 1.308602639963586667e-02 1.137915339098771066e-04
3.164800000000000000e+07 9.890277764677368744e-01 4.119253527537551363e-01 1.758079198907601393e-01 3.967910787437414766e-01 1.502048247610377786e-02 4.551661356395084266e-04
3.168000000000000000e+07 9.900278045531440974e-01 4.095357305416477134e-01 1.741010468821119761e-01 4.021392808375056638e-01 1.388256713700500647e-02 3.413746017296313199e-04
3.171200000000000000e+07 9.910278326385513203e-01 4.086253982703687004e-01 1.776285844333181652e-01 3.999772416932180219e-01 1.331360946745562164e-02 4.551661356395084266e-04
3.174400000000000000e+07 9.920278607239585433e-01 4.052116522530723741e-01 1.752389622212107423e-01 4.023668639053254448e-01 1.661356395084205573e-02 5.689576695493854790e-04
3.177600000000000000e+07 9.930278888093657663e-01 4.027082385070550608e-01 1.793354574419663283e-01 4.037323623122439642e-01 1.365498406918525323e-02 5.689576695493854790e-04
3.180800000000000000e+07 9.940279168947729893e-01 4.078288575329995225e-01 1.758079198907601393e-01 4.020254893035958288e-01 1.388256713700500647e-02 4.551661356395084266e-04
3.184000000000000000e+07 9.950279449801802123e-01 4.096495220755576039e-01 1.778561675011379184e-01 3.999772416932180219e-01 1.194811106053709528e-02 5.689576695493854790e-04
