# theta phi size
7.759102563508868400e+01 9.624590970139733770e+01 6.000000000000000000e+00
4.009340021978021440e+01 1.216583738740110192e+02 5.000000000000000000e+00
1.375273339625478002e+02 7.453210008720186863e+01 2.000000000000000000e+00
1.049343451901362201e+01 1.339538971051398164e+02 3.000000000000000000e+00
1.392885856759204444e+02 1.497152172006971114e+02 6.000000000000000000e+00
9.426159980974505004e+01 1.051599961787833593e+02 2.000000000000000000e+00
4.055112833600182398e+01 5.339738681262537767e+01 2.000000000000000000e+00
-1.303981890599478390e+02 6.775565775569488380e+01 2.000000000000000000e+00
-1.275752988291220902e+02 1.296807927584126503e+02 2.000000000000000000e+00
4.651953283558896857e+01 1.185142729141491742e+02 1.400000000000000000e+01
1.375231927782469086e+02 1.331022834960271553e+02 6.000000000000000000e+00
9.000000000000000000e+01 6.490372940974357618e+01 5.000000000000000000e+00
2.789442059758597736e+01 7.154622782380434387e+01 6.000000000000000000e+00
1.651366975877873529e+02 5.006266344032991356e+01 2.000000000000000000e+00
5.662108923962824747e+01 1.234545620791022600e+02 1.300000000000000000e+01
1.770552933709642502e+02 2.089409734141882069e+01 1.600000000000000000e+01
3.368318940133517003e+01 7.295327531465210313e+01 2.000000000000000000e+00
-8.077136101755807829e+01 5.237288286112030278e+01 3.000000000000000000e+00
1.327006030582876122e+02 1.190490633383714112e+02 2.000000000000000000e+00
4.010691940348993967e+01 9.077445698602454627e+01 8.000000000000000000e+00
3.352900691705817593e+01 9.114203879503479300e+01 2.000000000000000000e+00
5.546523658530161072e+01 6.571477342662913657e+01 6.000000000000000000e+00
1.343371473023962892e+02 1.311126031326877808e+02 2.500000000000000000e+01
-1.394548780001888701e+02 1.266225249861538913e+02 2.000000000000000000e+00
-1.394417688755576421e+02 1.266273411643604732e+02 5.000000000000000000e+00
-4.081252101076983507e+01 3.033198792481293182e+01 3.000000000000000000e+00
-1.462897041731177694e+02 1.070530132828569378e+02 2.000000000000000000e+00
9.921361666632523679e+01 1.276494858183733356e+02 4.000000000000000000e+00
4.487464171350519138e+01 5.161475580263800822e+01 4.300000000000000000e+01
-7.853118157425292623e+01 2.287314132540545053e+00 1.600000000000000000e+01
-1.250786289375711924e+01 1.614896343405571599e+02 2.000000000000000000e+00
1.280834406440935709e+02 1.200807115405995944e+02 3.000000000000000000e+00
4.509682019438628942e+01 1.182857561856424979e+02 6.000000000000000000e+00
-4.324402948257244361e+01 1.268191894808363287e+02 2.900000000000000000e+01
5.549593800944128930e+01 6.571283956352462496e+01 4.000000000000000000e+00
-1.369496266284123180e+02 1.157285786777351291e+02 4.000000000000000000e+00
1.343308396092783141e+02 1.311176640471333599e+02 4.000000000000000000e+00
4.487463995010520534e+01 5.161474031745477475e+01 2.400000000000000000e+01
7.918238446792526020e+01 2.858189118094550674e-01 4.000000000000000000e+00
-1.622127194003389263e+02 1.131111841092351682e+02 5.000000000000000000e+00
-1.024089743649113302e+02 8.375409029860266230e+01 4.200000000000000000e+01
-1.399065997802197785e+02 5.834162612598897368e+01 1.600000000000000000e+01
-4.247266603745221403e+01 1.054678999127981456e+02 2.000000000000000000e+00
-1.695065654809863531e+02 4.604610289486017649e+01 5.000000000000000000e+00
-4.071141432407956984e+01 3.028478279930289219e+01 4.000000000000000000e+00
-8.573840019025493575e+01 7.484000382121665496e+01 4.000000000000000000e+00
-1.394488716639981760e+02 1.266026131873746294e+02 4.000000000000000000e+00
4.960181094005216806e+01 1.122443422443051162e+02 2.000000000000000000e+00
5.242470117087790982e+01 5.031920724158738523e+01 2.000000000000000000e+00
-1.334804671644110670e+02 6.148572708585081870e+01 2.000000000000000000e+00
-4.247680722175308432e+01 4.689771650397285185e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.150962705902564238e+02 1.300000000000000000e+01
-1.521055794024140368e+02 1.084537721761956561e+02 2.000000000000000000e+00
-1.486330241221264004e+01 1.299373365596701149e+02 4.000000000000000000e+00
-1.233789107603717525e+02 5.654543792089776844e+01 5.000000000000000000e+00
-2.944706629035752421e+00 1.591059026585811864e+02 2.000000000000000000e+00
-1.463168105986648300e+02 1.070467246853479111e+02 7.000000000000000000e+00
9.922863898244192171e+01 1.276271171388797114e+02 2.000000000000000000e+00
-4.729939694171239495e+01 6.095093666162859591e+01 6.000000000000000000e+00
-1.398930805965100603e+02 8.922554301397543952e+01 2.100000000000000000e+01
-1.464709930829418170e+02 8.885796120496519279e+01 3.000000000000000000e+00
-1.302211285856831466e+02 1.172733837716695007e+02 6.000000000000000000e+00
-5.393041943860871612e+01 4.864747345638956233e+01 6.000000000000000000e+00
3.975325762410037100e+01 5.129422708351666671e+01 4.000000000000000000e+00
3.976768655942102981e+01 5.126109148422667516e+01 2.900000000000000000e+01
1.053554018928692955e+02 8.804767460378428723e+01 2.000000000000000000e+00
6.172132087247677035e+00 9.484889389743089794e+01 4.000000000000000000e+00
4.662402293777685713e+01 5.331910068531539793e+01 3.000000000000000000e+00
1.184364192975239689e+02 1.386565770919069109e+02 4.000000000000000000e+00
2.401383944324833664e+01 6.308090945628215707e+01 4.500000000000000000e+01
5.201702957600790711e+01 8.738622767828412918e+01 1.100000000000000000e+01
7.719967399195553526e+01 1.691938563778972764e+02 2.900000000000000000e+01
-1.742420518674911705e+02 1.325131591211489024e+01 3.000000000000000000e+00
1.794286858296458149e+02 1.344254181512751529e+02 2.900000000000000000e+01
1.331740828392547940e+02 5.534709400020504688e+01 1.200000000000000000e+01
-1.302234353933189368e+02 1.172745666749070637e+02 5.000000000000000000e+00
-5.394149988284075192e+01 4.864404141089982403e+01 7.000000000000000000e+00
3.928483594862102279e+01 7.103931082489511084e+01 1.500000000000000000e+01
-1.560566816439259981e+02 8.243704252234049079e+01 2.000000000000000000e+00
-9.730567151268552095e+01 9.164774293138100347e+01 6.000000000000000000e+00
2.401382475963895757e+01 6.308092663179348847e+01 4.500000000000000000e+01
5.093222330813416932e+01 1.719355460430851394e+02 1.200000000000000000e+01
5.201703329125044206e+01 8.738621390854150661e+01 2.000000000000000000e+00
1.453310336622901389e+02 1.344835677538185905e+02 5.000000000000000000e+00
-1.675602384478732461e+02 4.802964531896436995e+01 5.000000000000000000e+00
-8.365285313880821150e+01 1.034006824373942663e+02 5.000000000000000000e+00
6.809539497781598527e+01 3.309837326081977693e+01 2.000000000000000000e+00
1.053282498977077353e+02 8.811611745176043087e+01 6.000000000000000000e+00
1.375587575488426637e+02 8.307904940928581539e+01 2.000000000000000000e+00
8.151097985279086799e+01 4.437078205351789251e+01 2.000000000000000000e+00
9.915907871553737607e+01 9.924517603871596805e+01 1.400000000000000000e+01
-1.025448029266456444e+02 7.513490974763328722e+01 5.000000000000000000e+00
-1.348569112055923824e+02 5.915711865605047137e+01 6.000000000000000000e+00
7.493510044363416966e+01 1.769865938009299384e+02 4.000000000000000000e+00
3.974055828256478407e+01 5.132524649389830529e+01 3.000000000000000000e+00
-6.383944587329451537e+01 1.664201128062787518e+02 4.000000000000000000e+00
2.287874275103417077e+01 7.110283303411974032e+01 2.000000000000000000e+00
9.302460509155346813e+01 5.085973216263009533e+01 9.000000000000000000e+00
8.278002452647407949e+01 1.410914827291595657e+02 7.000000000000000000e+00
-9.277113544748813467e+01 1.275963091401467580e+02 2.100000000000000000e+01
-7.597137526979882693e+01 9.990188589128645447e+01 2.000000000000000000e+00
1.381798039694797069e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.206485530137645270e+02 1.283909984230101884e+02 4.000000000000000000e+00
2.927449524861815178e+01 4.585015920468909201e+01 7.000000000000000000e+00
6.177785154435276205e+00 9.484053903026796206e+01 2.000000000000000000e+00
4.665078415226674480e+01 5.324929749974110393e+01 2.000000000000000000e+00
1.184406259408917208e+02 1.386508187129745409e+02 2.900000000000000000e+01
7.579400171609319159e+01 1.037796888605442405e+02 2.000000000000000000e+00
-1.396105868533673231e+02 4.890984758949990407e+01 2.000000000000000000e+00
4.977887141431686047e+01 6.272661622833052775e+01 1.200000000000000000e+01
1.260695805613912910e+02 1.313525265436104519e+02 2.000000000000000000e+00
-1.402467423758996290e+02 1.287057729164833120e+02 2.000000000000000000e+00
-1.402323134405789915e+02 1.287389085157733462e+02 3.700000000000000000e+01
-7.464459810713071874e+01 9.195232539621571277e+01 6.000000000000000000e+00
-1.738278679127523390e+02 8.515110610256908785e+01 3.000000000000000000e+00
-1.333759770622231429e+02 1.266808993146846234e+02 2.000000000000000000e+00
-6.156358070247603109e+01 4.134342290809311038e+01 2.000000000000000000e+00
-1.559861605567516563e+02 1.169190905437178571e+02 2.000000000000000000e+00
-1.279829704239921142e+02 9.261377232171587082e+01 5.000000000000000000e+00
-1.028003260080444647e+02 1.080614362210275203e+01 1.300000000000000000e+01
5.757948132508834860e+00 1.667486840878851240e+02 7.000000000000000000e+00
-5.713141703541929628e-01 4.557458184872484708e+01 4.000000000000000000e+00
-4.682591716074522026e+01 1.246529059997949673e+02 2.500000000000000000e+01
4.977656460668108451e+01 6.272543332509293634e+01 2.000000000000000000e+00
1.260585001171592694e+02 1.313559585891001689e+02 3.000000000000000000e+00
-1.407151640513789630e+02 1.089606891751049176e+02 2.000000000000000000e+00
2.394331835607401970e+01 9.756295747765953763e+01 3.700000000000000000e+01
8.269432848731450747e+01 8.835225706861902495e+01 6.000000000000000000e+00
-1.559861752403610353e+02 1.169190733682065115e+02 6.000000000000000000e+00
-1.290677766918658449e+02 8.064453956914865884e+00 5.000000000000000000e+00
-1.279829667087495721e+02 9.261378609145849339e+01 2.000000000000000000e+00
-3.466896633770986824e+01 4.551643224618140948e+01 7.000000000000000000e+00
1.243976155212678592e+01 1.319703546810356443e+02 2.000000000000000000e+00
9.634714686119180271e+01 7.659931756260574787e+01 5.000000000000000000e+00
-1.119046050221840289e+02 1.469016267391802444e+02 4.000000000000000000e+00
-7.467175010229226473e+01 9.188388254823958334e+01 2.000000000000000000e+00
-4.244124245115734340e+01 9.692095059071419882e+01 6.000000000000000000e+00
-9.848902014720914622e+01 1.356292179464821288e+02 3.000000000000000000e+00
-8.084092128446262393e+01 8.075482396128401774e+01 3.000000000000000000e+00
7.745519707335438397e+01 1.048650902523667270e+02 4.000000000000000000e+00
4.514308879440761046e+01 1.208428813439495570e+02 2.000000000000000000e+00
-1.050648995563658445e+02 3.013406199070080671e+00 5.000000000000000000e+00
-1.402594417174352373e+02 1.286747535061016947e+02 5.000000000000000000e+00
1.161605541267054917e+02 1.357988719372126951e+01 4.000000000000000000e+00
-1.571212572489658328e+02 1.088971669658802739e+02 2.000000000000000000e+00
-8.697539490844654608e+01 1.291402678373699189e+02 1.900000000000000000e+01
-9.721997547352590630e+01 3.890851727084045564e+01 5.000000000000000000e+00
8.722886455251186533e+01 5.240369085985325626e+01 2.000000000000000000e+00
1.040286247302011873e+02 8.009811410871354553e+01 2.000000000000000000e+00
-4.182019603052026469e+01 9.000000000000000000e+01 2.000000000000000000e+00
-5.935144698623548010e+01 5.160900157698981872e+01 6.000000000000000000e+00
-1.507255047513818340e+02 1.341498407953108938e+02 4.000000000000000000e+00
-1.738222148455647300e+02 8.515946096973205215e+01 2.400000000000000000e+01
-1.333492158477332623e+02 1.267507025002588961e+02 5.000000000000000000e+00
-6.155937405910827920e+01 4.134918128702548046e+01 3.000000000000000000e+00
-1.042059982839068084e+02 7.622031113945575953e+01 2.000000000000000000e+00
4.038941314663269111e+01 1.310901524105001101e+02 2.000000000000000000e+00
-1.069569430179674470e+02 1.247272517101226583e+02 2.000000000000000000e+00
-5.261695161742833449e+01 5.053214741146453548e+01 2.000000000000000000e+00
4.345565166691294223e+01 4.970908625820081994e+01 1.300000000000000000e+01
4.346340614251128898e+01 4.969844889946021738e+01 3.000000000000000000e+00
1.285455605241905914e+02 1.212088647317156358e+02 2.000000000000000000e+00
-5.993520230276215699e+01 5.605893702353355934e+01 3.900000000000000000e+01
1.822803589957724668e+01 6.163046808445508873e+01 1.000000000000000000e+01
1.274863232786171778e+02 7.436221044204852149e+01 2.000000000000000000e+00
1.795500858558762616e+02 1.306929455816225882e+01 1.200000000000000000e+01
6.513920790766448476e+01 1.187597727893042645e+02 2.200000000000000000e+01
-1.069286507205546144e+02 1.247272817767166657e+02 7.000000000000000000e+00
4.282485650764252227e+01 6.834206627199213813e+01 8.000000000000000000e+00
-5.262008398827712341e+01 5.053375566830570165e+01 1.900000000000000000e+01
-1.007078137261530628e+02 9.649209877660669576e+01 3.000000000000000000e+00
1.431615520308302791e+02 7.177942637275106108e+01 3.000000000000000000e+00
1.822806211222433603e+01 6.163049563021917265e+01 3.000000000000000000e+00
-1.055926619945154954e+02 9.943295181393980897e+01 3.900000000000000000e+01
-1.308816635785327662e+02 6.491168115136430572e+01 1.000000000000000000e+01
1.737805192093365179e+02 1.081737889381266484e+02 2.000000000000000000e+00
-1.041007855853559860e+01 1.270275555673273686e+02 2.000000000000000000e+00
1.317313795679258703e+02 8.790227120963035645e+01 8.000000000000000000e+00
-5.567118634471258432e+00 1.668542770795785941e+02 2.000000000000000000e+00
-8.478576106497141041e+01 7.758997905795880001e+01 7.000000000000000000e+00
4.343976212780785318e+01 4.970362056219038749e+01 2.000000000000000000e+00
-1.549574985273044376e+02 1.235367783836400122e+02 2.000000000000000000e+00
4.136313285501600490e+01 5.356842814298390465e+01 5.000000000000000000e+00
2.940698728997329070e+01 1.063862898837360689e+02 3.000000000000000000e+00
9.142127700228049036e+01 5.387492434389309892e+01 1.300000000000000000e+01
-8.968390753362611179e+01 1.632263149347439821e+02 2.000000000000000000e+00
-1.012693565500559032e+02 1.151727326824695297e+02 2.000000000000000000e+00
8.630366045677429554e+01 4.342833654931297360e+01 2.000000000000000000e+00
1.285456105227366095e+02 1.212088610013129255e+02 8.000000000000000000e+00
-5.812281782273886677e+01 5.623288044734025704e+01 3.000000000000000000e+00
2.170394532430161405e+01 1.296554894767900237e+02 3.000000000000000000e+00
-1.038442769447383398e+02 1.006976089037253104e+02 7.000000000000000000e+00
-9.464283723192602338e+01 1.576436184721139853e+02 1.300000000000000000e+01
-1.435080764636986714e+02 5.210582211472523539e+01 2.000000000000000000e+00
7.304305698203255304e+01 5.527274828987734168e+01 4.000000000000000000e+00
1.273830483825716726e+02 1.294678525885354929e+02 1.200000000000000000e+01
-1.365443483330870436e+02 1.302909137417992156e+02 6.000000000000000000e+00
-1.365365938574886968e+02 1.303015511005397968e+02 8.000000000000000000e+00
-5.145443947580941568e+01 5.879113526828436420e+01 3.000000000000000000e+00
1.200647976972378501e+02 1.239410629764664407e+02 2.200000000000000000e+01
-1.617719641004227640e+02 1.183695319155449255e+02 2.000000000000000000e+00
-5.251367672138283638e+01 1.056377895579514643e+02 3.000000000000000000e+00
-4.499141441237516359e-01 1.669307054418377732e+02 2.000000000000000000e+00
-1.148607920923355010e+02 6.124022721069573549e+01 2.000000000000000000e+00
7.307134927944538560e+01 5.527271822328334139e+01 1.000000000000000000e+01
-1.371751434923574777e+02 1.116579337280078761e+02 4.500000000000000000e+01
1.273799160117228695e+02 1.294662443316942984e+02 5.000000000000000000e+00
7.929218627384692297e+01 8.350790122339330424e+01 2.000000000000000000e+00
-3.683844796916973507e+01 1.082205736272489673e+02 2.100000000000000000e+01
-1.617719378877756924e+02 1.183695043697808416e+02 8.000000000000000000e+00
7.440733800548451882e+01 8.056704818606020524e+01 7.000000000000000000e+00
4.911833642146725509e+01 1.150883188486356943e+02 4.000000000000000000e+00
-6.219480790663491909e+00 7.182621106187336579e+01 2.400000000000000000e+01
1.695899214414644121e+02 5.297244443267261715e+01 5.000000000000000000e+00
