# time ep bcc_intrp hcp_intrp
6.909000000000000341e+01 5.168964237030484465e-01 1.403401764252790000e-02 1.263010976131004881e-01
6.910500000000000398e+01 5.170468932386583782e-01 1.370161457523282403e-02 1.257818723737353650e-01
6.912000000000000455e+01 5.172528820726949306e-01 1.338903725853393852e-02 1.254233367249459330e-01
6.913500000000000512e+01 5.174448894072150029e-01 1.311652667225303090e-02 1.252485175198336798e-01
6.915000000000000568e+01 5.175571405746692832e-01 1.289627234060256554e-02 1.252632385954045302e-01
6.916500000000000625e+01 5.175215707158140610e-01 1.273229273167216478e-02 1.254556635699036471e-01
6.918000000000000682e+01 5.173996544790026020e-01 1.262156272199879171e-02 1.257987070098786075e-01
6.919499999999999318e+01 5.174169687500473902e-01 1.255595034338140466e-02 1.262544804229716322e-01
6.920999999999999375e+01 5.176109918877458416e-01 1.252438021098567326e-02 1.267795201103006364e-01
6.922499999999999432e+01 5.178209128913711101e-01 1.251478367983420784e-02 1.273298256018058627e-01
6.923999999999999488e+01 5.179372991548643057e-01 1.251564092866966696e-02 1.278652293301121290e-01
6.925499999999999545e+01 5.180111548181005610e-01 1.251707789210696961e-02 1.283528435160039838e-01
6.926999999999999602e+01 5.180083557862112942e-01 1.251151647375904619e-02 1.287692626895799997e-01
6.928499999999999659e+01 5.180471330045184342e-01 1.249387923466907351e-02 1.291011780273636778e-01
6.929999999999999716e+01 5.181371958669559463e-01 1.246140557226653109e-02 1.293443593689893034e-01
6.931499999999999773e+01 5.182873010619827303e-01 1.241323476617510642e-02 1.295014604882712417e-01
6.932999999999999829e+01 5.184048453287457559e-01 1.234997207036622399e-02 1.295794182028676134e-01
6.934499999999999886e+01 5.185160406395372679e-01 1.227342584426852762e-02 1.295871375138084869e-01
6.935999999999999943e+01 5.185600598619183321e-01 1.218660535759989380e-02 1.295338219204953956e-01
6.937500000000000000e+01 5.185522170727447921e-01 1.209394905590364770e-02 1.294279807818621009e-01
6.939000000000000057e+01 5.185416307144750103e-01 1.200165201655467757e-02 1.292769649032357027e-01
6.940500000000000114e+01 5.187308232674213704e-01 1.191791071068103343e-02 1.290868430538754108e-01
6.942000000000000171e+01 5.191066349393578250e-01 1.185291994819965243e-02 1.288624745991778786e-01
6.943500000000000227e+01 5.193906704866725343e-01 1.181851667572167072e-02 1.286077019467539440e-01
6.945000000000000284e+01 5.194536764803190376e-01 1.182741150226039942e-02 1.283256470250868642e-01
6.946500000000000341e+01 5.194217580444772109e-01 1.189195867574407289e-02 1.280191300584327396e-01
6.948000000000000398e+01 5.194511680988268543e-01 1.202244527443994439e-02 1.276912260816485956e-01
6.949500000000000455e+01 5.195306188587874852e-01 1.222501888364373006e-02 1.273459304092424138e-01
6.951000000000000512e+01 5.196741937139748302e-01 1.249962587883662012e-02 1.269888299526174824e-01
6.952500000000000568e+01 5.198760919540867942e-01 1.283854713691413331e-02 1.266276129373529180e-01
6.954000000000000625e+01 5.200990678031293113e-01 1.322607303790295299e-02 1.262722461372480232e-01
6.955500000000000682e+01 5.203622241646603808e-01 1.363951103162704473e-02 1.259347136413835611e-01
6.956999999999999318e+01 5.206900082822036868e-01 1.405131557094539164e-02 1.256282852569698960e-01
6.958499999999999375e+01 5.211123523994269924e-01 1.443196550334415081e-02 1.253663071005639840e-01
6.959999999999999432e+01 5.215555134423076611e-01 1.475329587985136671e-02 1.251605088994087733e-01
6.961499999999999488e+01 5.219374781979913003e-01 1.499205771860514548e-02 1.250189025556297240e-01
6.962999999999999545e+01 5.221695417870667599e-01 1.513331829277689625e-02 1.249435633931871570e-01
6.964499999999999602e+01 5.223578612279675681e-01 1.517302295349708292e-02 1.249288427907234572e-01
6.965999999999999659e+01 5.225334044679463830e-01 1.511896960756910213e-02 1.249606321920492119e-01
6.967499999999999716e+01 5.226042195903751741e-01 1.498983310048475001e-02 1.250170484620592160e-01
6.968999999999999773e+01 5.226873188876425269e-01 1.481250550980060289e-02 1.250705000272025469e-01
6.970499999999999829e+01 5.229301671180727196e-01 1.461841223291078518e-02 1.250908430108407798e-01
6.971999999999999886e+01 5.232209371262013242e-01 1.443941472059434399e-02 1.250493549546545791e-01
6.973499999999999943e+01 5.234847614425496287e-01 1.430367152354200533e-02 1.249233112687600789e-01
6.975000000000000000e+01 5.237551347219334685e-01 1.423177091407366694e-02 1.247007560879511978e-01
6.976500000000000057e+01 5.239568755678403189e-01 1.423364808624635360e-02 1.243846241722007528e-01
6.978000000000000114e+01 5.241119215081571081e-01 1.430696645148098883e-02 1.239950833869311875e-01
6.979500000000000171e+01 5.242832810642494845e-01 1.443743334420765148e-02 1.235692397955211186e-01
6.981000000000000227e+01 5.244327607546562797e-01 1.460096516070703496e-02 1.231580940441381333e-01
6.982500000000000284e+01 5.246794077491746533e-01 1.476713638554518274e-02 1.228212734526709510e-01
6.984000000000000341e+01 5.249642770651649082e-01 1.490327363964046199e-02 1.226201691825569567e-01
6.985500000000000398e+01 5.251864510922713558e-01 1.497876866979378635e-02 1.226099244956550677e-01
6.987000000000000455e+01 5.254032503431308454e-01 1.496930158807787022e-02 1.228308452928432298e-01
6.988500000000000512e+01 5.257337156416824753e-01 1.486049464367593213e-02 1.233004679024616718e-01
6.990000000000000568e+01 5.259863348395282800e-01 1.465026810892322388e-02 1.240081990858499100e-01
6.991500000000000625e+01 5.261172752121837659e-01 1.434924915130266453e-02 1.249142669323349136e-01
6.993000000000000682e+01 5.262832060771881482e-01 1.397912192412431587e-02 1.259534584106619393e-01
6.994499999999999318e+01 5.265744297294548959e-01 1.356943930593143034e-02 1.270426446364083251e-01
6.995999999999999375e+01 5.267969298374002296e-01 1.315367128963809869e-02 1.280904944714897631e-01
6.997499999999999432e+01 5.268451332845047741e-01 1.276508569251620304e-02 1.290081372854461617e-01
6.998999999999999488e+01 5.268449877800429615e-01 1.243279937897640193e-02 1.297199750233526960e-01
7.000499999999999545e+01 5.269796821902635875e-01 1.217832592695227735e-02 1.301736012865913339e-01
7.001999999999999602e+01 5.271898262045414674e-01 1.201313535143963725e-02 1.303470721384507591e-01
7.003499999999999659e+01 5.272940944635576832e-01 1.193778955393937947e-02 1.302516011921357464e-01
7.004999999999999716e+01 5.273728104429161734e-01 1.194287162436224146e-02 1.299288247801190510e-01
7.006499999999999773e+01 5.274687342486410468e-01 1.201135859154290123e-02 1.294435382261210632e-01
7.007999999999999829e+01 5.276332496991475995e-01 1.212172905685903433e-02 1.288739093772684752e-01
7.009499999999999886e+01 5.277797893573732413e-01 1.225115811368724002e-02 1.283010175889439941e-01
7.010999999999999943e+01 5.279787411695637811e-01 1.237843379405098240e-02 1.277987972779986436e-01
7.012500000000000000e+01 5.280807759085208719e-01 1.248641360228528764e-02 1.274250878070360693e-01
7.014000000000000057e+01 5.281891054505297722e-01 1.256382043146789945e-02 1.272147794244646024e-01
7.015500000000000114e+01 5.283004577745515906e-01 1.260611316099636420e-02 1.271763580592863985e-01
7.017000000000000171e+01 5.284515359849479843e-01 1.261527169510950203e-02 1.272926932624995622e-01
7.018500000000000227e+01 5.284716357724801306e-01 1.259861902622443249e-02 1.275257051519496643e-01
7.020000000000000284e+01 5.286478858098534461e-01 1.256705044903340396e-02 1.278234908657707170e-01
7.021500000000000341e+01 5.289034366430950262e-01 1.253306996563616389e-02 1.281283374544908427e-01
7.023000000000000398e+01 5.290214186845081379e-01 1.250889329332375427e-02 1.283845914045533276e-01
7.024500000000000455e+01 5.289673859931296462e-01 1.250475136498153429e-02 1.285458212464346828e-01
7.026000000000000512e+01 5.288922358787044864e-01 1.252752707655513734e-02 1.285806533894885695e-01
7.027500000000000568e+01 5.288271218471587432e-01 1.257991935446670963e-02 1.284763666918142533e-01
7.029000000000000625e+01 5.289181283363315611e-01 1.266030469779434557e-02 1.282394460974441153e-01
7.030500000000000682e+01 5.289767065985758743e-01 1.276329905081212933e-02 1.278930651489175729e-01
7.031999999999999318e+01 5.288721994711558239e-01 1.288082334097535170e-02 1.274723822001205820e-01
7.033499999999999375e+01 5.287777150808883331e-01 1.300339839896274760e-02 1.270188971585801962e-01
7.034999999999999432e+01 5.288177860026126442e-01 1.312146071350364998e-02 1.265748198885962017e-01
7.036499999999999488e+01 5.288853549628497186e-01 1.322658669961053815e-02 1.261779452893486975e-01
7.037999999999999545e+01 5.289932324406810826e-01 1.331253439075198892e-02 1.258573855412020992e-01
7.039499999999999602e+01 5.292341791277646035e-01 1.337596480457387167e-02 1.256306653643807225e-01
7.040999999999999659e+01 5.294666198283505265e-01 1.341668990752301234e-02 1.255027343385373417e-01
7.042499999999999716e+01 5.295462971251675421e-01 1.343738540495915262e-02 1.254670749387095663e-01
7.043999999999999773e+01 5.294881688153367794e-01 1.344285960049646303e-02 1.255084583176563351e-01
7.045499999999999829e+01 5.295401141414927126e-01 1.343906475607871930e-02 1.256065063543843341e-01
7.046999999999999886e+01 5.297097428649941708e-01 1.343201982455008783e-02 1.257392982878640653e-01
7.048499999999999943e+01 5.298310844848410639e-01 1.342674509561585933e-02 1.258865969091083614e-01
7.050000000000000000e+01 5.298596075013605189e-01 1.342628414335792462e-02 1.260325067379087227e-01
7.051500000000000057e+01 5.298272716573908525e-01 1.343093041331480664e-02 1.261673856924888926e-01
7.053000000000000114e+01 5.298312501784483430e-01 1.343782043363623939e-02 1.262887667086958765e-01
7.054500000000000171e+01 5.298718208646812089e-01 1.344102453206635212e-02 1.264011241212196213e-01
7.056000000000000227e+01 5.299057220553358150e-01 1.343216311462557856e-02 1.265145613906610289e-01
7.057500000000000284e+01 5.299121588253487003e-01 1.340149050108309543e-02 1.266427051298804063e-01
7.059000000000000341e+01 5.300303833853479141e-01 1.333937924796271129e-02 1.268001064940077471e-01
7.060500000000000398e+01 5.303461971333048863e-01 1.323815300215704788e-02 1.269993509736168646e-01
7.062000000000000455e+01 5.305751983965821816e-01 1.309414464582762082e-02 1.272480708502052027e-01
7.063500000000000512e+01 5.306485553050964699e-01 1.290966619279350185e-02 1.275462335680481452e-01
7.065000000000000568e+01 5.308023656058367123e-01 1.269439232723315776e-02 1.278842904813684844e-01
7.066500000000000625e+01 5.310361942644453714e-01 1.246567731753960885e-02 1.282427434860662907e-01
7.068000000000000682e+01 5.312419343698656649e-01 1.224759198061920601e-02 1.285933444594777875e-01
7.069499999999999318e+01 5.313087574111606814e-01 1.206877882182594806e-02 1.289017403184203325e-01
7.070999999999999375e+01 5.313995137101001909e-01 1.195934251980355044e-02 1.291312238786447297e-01
7.072499999999999432e+01 5.315955190374002104e-01 1.194694306051169094e-02 1.292473310680605225e-01
7.073999999999999488e+01 5.317887150159281706e-01 1.205230396462699666e-02 1.292230161007440203e-01
7.075499999999999545e+01 5.319146251121553703e-01 1.228467883344048182e-02 1.290437966781016188e-01
7.076999999999999602e+01 5.319441210749910054e-01 1.263827362185690473e-02 1.287117676985901071e-01
7.078499999999999659e+01 5.320445585436431868e-01 1.309074203520515026e-02 1.282472600006628327e-01
7.079999999999999716e+01 5.322047664416773571e-01 1.360436675365718495e-02 1.276875090303129512e-01
7.081499999999999773e+01 5.323692827158010843e-01 1.412971016102865414e-02 1.270826598053591550e-01
7.082999999999999829e+01 5.326040217432830293e-01 1.461100278584644314e-02 1.264900380820512260e-01
7.084499999999999886e+01 5.328542637416723293e-01 1.499258652626652734e-02 1.259675560089685842e-01
7.085999999999999943e+01 5.330350247839624744e-01 1.522595103075539621e-02 1.255668035661055837e-01
7.087500000000000000e+01 5.330983072943282775e-01 1.527676143390780013e-02 1.253263893326773404e-01
7.089000000000000057e+01 5.330947683924556202e-01 1.513073176221778338e-02 1.252665253861074690e-01
7.090500000000000114e+01 5.331540040780610168e-01 1.479683374561100405e-02 1.253861639466784528e-01
7.092000000000000171e+01 5.332497637672830582e-01 1.430678937334532198e-02 1.256635733884793049e-01
7.093500000000000227e+01 5.334504540778397530e-01 1.371097860022025584e-02 1.260601595752433302e-01
7.095000000000000284e+01 5.336590395937365061e-01 1.307192537739382439e-02 1.265263919879542343e-01
7.096500000000000341e+01 5.338630675319648855e-01 1.245670905459799783e-02 1.270085301247485532e-01
7.098000000000000398e+01 5.340437691015244015e-01 1.192920072917228423e-02 1.274552867572432691e-01
7.099500000000000455e+01 5.342130540990521759e-01 1.154269656660493644e-02 1.278239425808169460e-01
7.101000000000000512e+01 5.344113450890517480e-01 1.133372066738999769e-02 1.280853570667046804e-01
7.102500000000000568e+01 5.345486458883467185e-01 1.131815328099089815e-02 1.282270524189123850e-01
7.104000000000000625e+01 5.346845652644424129e-01 1.149068781787830097e-02 1.282536486805641585e-01
7.105500000000000682e+01 5.349126051982067143e-01 1.182768088818495975e-02 1.281846119812636020e-01
7.106999999999999318e+01 5.352568403363529015e-01 1.229234507533478495e-02 1.280500934180466566e-01
7.108499999999999375e+01 5.355529135884987690e-01 1.284077478403613387e-02 1.278859626660536764e-01
7.109999999999999432e+01 5.357348362417205800e-01 1.342764180293108678e-02 1.277288809200754216e-01
7.111499999999999488e+01 5.357919985835355448e-01 1.401100396562900835e-02 1.276118482232597162e-01
7.112999999999999545e+01 5.358440050848338743e-01 1.455599205359089758e-02 1.275605186252565248e-01
7.114499999999999602e+01 5.358621963302603319e-01 1.503712069171117549e-02 1.275906994462365496e-01
7.115999999999999659e+01 5.359395681846336190e-01 1.543895130840958370e-02 1.277074889538638014e-01
7.117499999999999716e+01 5.360206421596405146e-01 1.575511509797133253e-02 1.279061845969518829e-01
7.118999999999999773e+01 5.362442833189023927e-01 1.598618067925444003e-02 1.281745549106989013e-01
7.120499999999999829e+01 5.364956447495443648e-01 1.613715344780916952e-02 1.284957270370592486e-01
7.121999999999999886e+01 5.365844187879597049e-01 1.621531108914666536e-02 1.288510113822184389e-01
7.123499999999999943e+01 5.365739859499606412e-01 1.622873820609191386e-02 1.292222920273178033e-01
7.125000000000000000e+01 5.367562263225386099e-01 1.618557227579638796e-02 1.295938589394912688e-01
7.126500000000000057e+01 5.371170862967179493e-01 1.609375878655249989e-02 1.299536241913612777e-01
7.128000000000000114e+01 5.374506340828039130e-01 1.596105371016728891e-02 1.302936471670681495e-01
7.129500000000000171e+01 5.377721259690253497e-01 1.579506708556091543e-02 1.306099480201265983e-01
7.131000000000000227e+01 5.381070709674616870e-01 1.560325104256860343e-02 1.309017438258364419e-01
7.132500000000000284e+01 5.383325860236960470e-01 1.539283091956908205e-02 1.311703802823360188e-01
7.134000000000000341e+01 5.384137059993415741e-01 1.517071847412798484e-02 1.314182413910385538e-01
7.135500000000000398e+01 5.384732886798936358e-01 1.494343995519768764e-02 1.316478161241231293e-01
7.137000000000000455e+01 5.385071651909598689e-01 1.471709406632838550e-02 1.318609836733780072e-01
7.138500000000000512e+01 5.386026926577097695e-01 1.449734850903486652e-02 1.320585181044935663e-01
7.140000000000000568e+01 5.388016648802094188e-01 1.428948381843675799e-02 1.322398082297497335e-01
7.141500000000000625e+01 5.390328467862445239e-01 1.409847971929772265e-02 1.324027999670640277e-01
7.143000000000000682e+01 5.391245727604453419e-01 1.392910303849323114e-02 1.325441702573510461e-01
7.144499999999999318e+01 5.390845404399366991e-01 1.378591259684257449e-02 1.326597405873068125e-01
7.145999999999999375e+01 5.391884784438989442e-01 1.367307431437693975e-02 1.327451473091125211e-01
