# theta phi size
-1.652911228496027150e+02 5.730503873264036940e+01 2.470900000000000000e+04
-1.448664535184295801e+02 4.976217922217009004e+01 1.800000000000000000e+01
-9.954648819506849122e+01 1.702811062159442201e+02 4.000000000000000000e+00
4.069233655156119234e+00 1.291915159641384037e+02 2.000000000000000000e+01
-1.563406511933511744e+01 9.262483323245324129e+01 1.800000000000000000e+01
4.069225638429568193e+00 1.291915252594572792e+02 4.000000000000000000e+00
-1.794361153873551018e+02 5.186111205222240272e+01 3.000000000000000000e+00
7.637147211884307296e+01 1.137093129780907645e+02 1.700000000000000000e+01
9.294022173535228148e+01 1.036743978425244848e+02 3.000000000000000000e+00
-1.238994829658957144e+02 4.298110534637827129e+01 6.000000000000000000e+00
9.648635502867243474e+01 9.320895971351832543e+01 4.000000000000000000e+00
-7.947841763684233740e+01 9.326047965451198252e+01 2.000000000000000000e+00
-5.440012957202304733e+01 1.112303913805514952e+02 4.000000000000000000e+00
0.000000000000000000e+00 1.261736325366818932e+02 2.568700000000000000e+04
-1.475390834815194978e+02 5.866114940175240378e+01 2.949000000000000000e+04
4.631147815403780044e+01 1.157070490647724057e+02 2.391000000000000000e+04
-1.482771208695297673e+02 5.748651450525088080e+01 3.300000000000000000e+01
-1.786054871208567079e+02 6.591170656399494021e+01 2.900000000000000000e+01
-1.652982276802420643e+02 5.731171586891352376e+01 4.300000000000000000e+01
-1.486407170217116800e+02 5.590471552174651748e+01 2.000000000000000000e+00
-8.424568914039960532e+01 7.555386763861081079e+01 7.000000000000000000e+00
-5.511642263372551298e+01 9.926018380490229731e+01 4.000000000000000000e+00
-1.102111101495356706e+02 1.221495294859287242e+02 3.300000000000000000e+01
-1.062247391523021918e+02 1.075122516274188911e+02 4.300000000000000000e+01
-1.659052794497596608e+02 4.773878433431217161e+01 6.000000000000000000e+00
7.287594551755398697e+01 9.756094612974334268e+01 3.000000000000000000e+00
3.329271069497899416e-01 7.085416645958127901e+01 2.900000000000000000e+01
-3.545862822602764197e+01 1.190410489505008371e+02 3.000000000000000000e+00
-9.894105256431639361e+01 8.731940433018722558e+01 3.000000000000000000e+00
1.465352097116539554e+01 1.235227091081099360e+02 2.000000000000000000e+01
-3.236684058813501963e+01 4.681035531098993374e+01 3.000000000000000000e+00
-1.104944000194317937e+02 7.612559630029898017e+01 1.000000000000000000e+01
-1.448906390130679540e+02 4.975954227000149643e+01 3.000000000000000000e+00
-9.954948937542130238e+01 1.702829808841627255e+02 2.000000000000000000e+00
1.356615287757038857e+02 6.870479517384488588e+01 2.609200000000000000e+04
1.355547455722205257e+02 6.892431320556042351e+01 2.972300000000000000e+04
1.354335337299290529e+02 6.933615950230674230e+01 2.380200000000000000e+04
1.355945709274837156e+02 6.828351983861313101e+01 6.500000000000000000e+01
1.355390109583003664e+02 6.893236907795458990e+01 6.500000000000000000e+01
1.356637303035150524e+02 6.871824915623396635e+01 5.000000000000000000e+00
1.355560813943139635e+02 6.893797536130270487e+01 1.600000000000000000e+01
1.354335343488774868e+02 6.933608627918920320e+01 5.700000000000000000e+01
1.355974457958301969e+02 6.829403580904295268e+01 1.600000000000000000e+01
-7.108824232369888030e+00 1.103352598409696697e+02 2.600000000000000000e+01
1.355390103038380403e+02 6.893228614360390338e+01 6.500000000000000000e+01
-7.107812292720876002e+00 1.103352283881133360e+02 5.700000000000000000e+01
1.006638791476487995e+02 9.308520287418157579e+01 5.000000000000000000e+00
-5.125585843963068555e+01 1.805445023827135742e+01 5.000000000000000000e+00
-7.117185894755290398e+00 1.103504372333572974e+02 2.000000000000000000e+00
1.798065699885746938e+01 9.714384116211244091e+00 2.500000000000000000e+01
1.481016913032926254e+02 7.619271578308382686e+01 3.000000000000000000e+00
4.766037634107571641e+00 1.258147421460922715e+02 3.600000000000000000e+01
6.683703673792562938e+01 1.209932574982947102e+02 2.000000000000000000e+00
8.142018879427219247e+01 1.050052495169265683e+02 2.000000000000000000e+00
-1.774916981253762458e+02 3.531318426078559014e+01 2.517900000000000000e+04
3.070636977564607761e+01 4.272092197463172170e+01 2.888300000000000000e+04
1.065940154761501617e+02 7.329639849436082955e+01 2.325900000000000000e+04
-1.753226426280296266e+02 5.313587764268462621e+01 9.600000000000000000e+01
8.236047534457948416e+01 9.254921144194452154e+01 9.600000000000000000e+01
2.976237391263360976e+01 1.228255700921206284e+02 5.800000000000000000e+01
7.970518159626406884e+01 9.498000207074414902e+01 6.000000000000000000e+00
2.916040011233517149e+01 1.231029814862743876e+02 9.600000000000000000e+01
3.431672183919479124e+01 1.221775117714923766e+02 5.800000000000000000e+01
6.167034127565759860e+01 1.210903050690308191e+02 5.000000000000000000e+00
-7.116173843621830031e+00 1.103504059967766011e+02 2.000000000000000000e+00
5.167727021334243886e+01 1.099340788301293941e+02 2.000000000000000000e+00
-6.216807869120131169e-01 1.295080980668101631e+02 2.000000000000000000e+00
1.747626084210214401e+02 4.690426387917887041e+01 4.000000000000000000e+01
1.006612929644700785e+02 9.308407619529970134e+01 2.532800000000000000e+04
6.913519564516705884e+01 9.313301353881230682e+01 2.875600000000000000e+04
-1.022393909381142123e+02 8.435228861525705213e+01 2.288900000000000000e+04
-8.438822468917172159e+01 9.695624018727964710e+01 3.200000000000000000e+01
1.410945336129042857e+02 8.001752956190587440e+01 3.200000000000000000e+01
-5.658902525872316858e+01 1.707799027531594049e+02 4.900000000000000000e+01
1.798043838142368855e+01 9.714410707252273625e+00 8.000000000000000000e+00
1.472899138132345058e+02 1.408441364819274213e+02 2.500000000000000000e+01
-5.112911425998593273e+01 1.806525313411045985e+01 3.200000000000000000e+01
3.238778730508552695e+00 1.273529582429081870e+02 1.200000000000000000e+01
-4.433847122429609300e+01 1.112952048261550999e+02 4.900000000000000000e+01
-4.444525442777949564e+01 1.110756867944395907e+02 4.000000000000000000e+00
-4.456646627007094708e+01 1.106638404976932719e+02 5.000000000000000000e+00
-4.440542907251628435e+01 1.117164801613868832e+02 2.000000000000000000e+00
-4.446098904169965493e+01 1.110676309220453959e+02 4.000000000000000000e+00
-4.433626969648496186e+01 1.112817508437660621e+02 2.400000000000000000e+01
-4.444391860568605779e+01 1.110620246386973236e+02 4.000000000000000000e+00
-4.456646565112252034e+01 1.106639137208107968e+02 2.659000000000000000e+04
-4.440255420416983156e+01 1.117059641909570615e+02 3.000600000000000000e+04
1.728911757676301306e+02 6.966474015903034456e+01 2.368700000000000000e+04
-4.446098969616198104e+01 1.110677138563960824e+02 2.900000000000000000e+01
1.728921877072791347e+02 6.966477161188667822e+01 4.000000000000000000e+00
-7.933612085235121469e+01 8.691479712581842421e+01 4.000000000000000000e+00
1.287441415603693144e+02 1.619455497617286426e+02 2.000000000000000000e+00
1.728828141052447052e+02 6.964956276664273105e+01 3.600000000000000000e+01
-1.620193430011425164e+02 1.702856158837887790e+02 2.900000000000000000e+01
-3.189830869670737457e+01 1.038072842169161731e+02 2.000000000000000000e+00
-1.752339623658924666e+02 5.418525785390771432e+01 6.000000000000000000e+00
-1.131629632620743848e+02 5.900674250170528978e+01 3.000000000000000000e+00
-9.857981120572782174e+01 7.499475048307344593e+01 2.000000000000000000e+00
2.508301874623759087e+00 1.446868157392144383e+02 4.000000000000000000e+00
-1.492936302243539330e+02 1.372790780253683067e+02 8.000000000000000000e+00
-7.340598452384983830e+01 1.067036015056391705e+02 4.000000000000000000e+00
4.677357371970390254e+00 1.268641223573153951e+02 5.000000000000000000e+00
-9.763952465542051584e+01 8.745078855805550688e+01 2.000000000000000000e+00
-1.502376260873664080e+02 5.717442990787936452e+01 4.000000000000000000e+00
-1.002948184037359312e+02 8.501999792925586519e+01 7.000000000000000000e+00
-1.508395998876648321e+02 5.689701851372561947e+01 1.200000000000000000e+01
-1.456832781608052017e+02 5.782248822850763048e+01 4.000000000000000000e+00
-1.183296587243424085e+02 5.890969493096918796e+01 2.759500000000000000e+04
1.728838261563781771e+02 6.964959400322339889e+01 3.143700000000000000e+04
-1.283227297866575611e+02 7.006592116987062013e+01 2.506900000000000000e+04
1.793783192130879627e+02 5.049190193318984399e+01 5.500000000000000000e+01
-5.237391578978545681e+00 1.330957361208211296e+02 4.800000000000000000e+01
-7.933870703552994996e+01 8.691592380470031287e+01 4.000000000000000000e+00
-1.108648043548329412e+02 8.686698646118769318e+01 3.000000000000000000e+01
7.776060906188578770e+01 9.564771138474297629e+01 2.000000000000000000e+00
9.561177531082827841e+01 8.304375981272035290e+01 6.000000000000000000e+00
-3.890546638709572136e+01 9.998247043809412560e+01 5.000000000000000000e+00
1.234109747412768314e+02 9.220097246840602168e+00 4.800000000000000000e+01
-1.620195616185763186e+02 1.702855892927477157e+02 4.000000000000000000e+00
-3.271008618676548707e+01 3.915586351807257159e+01 4.000000000000000000e+00
1.288708857400140744e+02 1.619347468658895366e+02 5.500000000000000000e+01
-1.767612212694914433e+02 5.264704175709182010e+01 4.000000000000000000e+00
1.357352080444202613e+02 6.869118959586913320e+01 7.000000000000000000e+00
1.356040260806047115e+02 6.897156042735167603e+01 4.000000000000000000e+00
1.354753214680497706e+02 6.954346660917872214e+01 2.730200000000000000e+04
1.356688922788699188e+02 6.842021654328311797e+01 3.124200000000000000e+04
1.356264777513694355e+02 6.912804610936051120e+01 2.503800000000000000e+04
1.357346789417676689e+02 6.869621997664745550e+01 5.000000000000000000e+00
1.356036711850333063e+02 6.897873105542903716e+01 2.000000000000000000e+00
1.354753169952835776e+02 6.954322599514630099e+01 3.800000000000000000e+01
1.356676994458296974e+02 6.843329984391347409e+01 5.000000000000000000e+00
1.356264725803444833e+02 6.912782043105460161e+01 2.000000000000000000e+00
1.495389424050710829e+02 4.644020090003003531e+01 3.600000000000000000e+01
1.026192070121407198e+02 9.111462521168111550e+01 2.000000000000000000e+00
1.495254265618778504e+02 4.644016152564013566e+01 5.000000000000000000e+00
1.389034990896684860e+02 1.204007228081939189e+02 7.000000000000000000e+00
1.495470224011158678e+02 4.644914098541956093e+01 3.800000000000000000e+01
-1.750243005916783829e+02 5.115624780571508978e+01 3.000000000000000000e+00
-4.571982064568148019e+01 1.090932315467774885e+02 4.800000000000000000e+01
7.287002365220479305e+01 6.337444226892204568e+01 2.000000000000000000e+00
-1.750242885678903804e+02 5.115624546349980761e+01 5.000000000000000000e+00
-1.610708048665053838e+01 1.140408947395260810e+02 2.000000000000000000e+00
-9.154612476761901974e+01 7.470232563215247978e+01 3.000000000000000000e+00
-6.977931630027774190e+01 7.128649427058441290e+01 2.707000000000000000e+04
7.973810375587886767e+01 1.025692395093457350e+02 3.111700000000000000e+04
1.025874436272978301e+02 9.111692258481691908e+01 2.513400000000000000e+04
3.625434692081751109e+01 4.305839854149581214e+01 1.000000000000000000e+01
-8.106137904362350355e+01 1.010141564086312229e+02 2.000000000000000000e+00
7.680531788564027806e+01 9.333118233330374380e+01 2.000000000000000000e+00
-8.945523592822590331e+01 9.958463905017494255e+01 3.700000000000000000e+01
3.313726792601744364e+01 1.223622023288254610e+02 4.700000000000000000e+01
1.153744428582600960e+02 6.600591317612320097e+01 2.000000000000000000e+00
1.495335111786101550e+02 4.644909915250758559e+01 3.700000000000000000e+01
-1.719907779789831892e+01 4.145553578563387731e+01 2.000000000000000000e+00
-1.313511293126838098e+01 1.273509598044772702e+02 1.000000000000000000e+01
1.387300977838689562e+02 5.699750650041172406e+01 4.700000000000000000e+01
-1.576041499135844504e+02 5.334995858821020676e+01 2.000000000000000000e+00
-1.759176793386641862e+02 5.155458145791630642e+01 5.000000000000000000e+00
1.258708274822238735e+02 1.133032144662423519e+02 2.000000000000000000e+00
-1.112833797351525220e+02 6.924588945097048054e+01 3.000000000000000000e+00
-9.702731277609612448e+01 9.058170053851361558e+01 2.000000000000000000e+00
-1.436982785152088979e+02 6.397621730441650811e+01 2.000000000000000000e+00
6.911159432044850348e+01 1.045900964469736039e+01 2.753000000000000000e+04
-4.426479195557974577e+01 1.113088104041308810e+02 3.165000000000000000e+04
-4.439597391939531690e+01 1.110284395726483382e+02 2.557800000000000000e+04
-4.452467853195022940e+01 1.104565333908212921e+02 1.200000000000000000e+01
-4.433110772113009546e+01 1.115797834567168820e+02 1.100000000000000000e+01
-4.437352224863056449e+01 1.108719538906394888e+02 3.000000000000000000e+00
-4.426532105823232399e+01 1.113037800233525303e+02 3.000000000000000000e+00
-4.439632881496671502e+01 1.110212689445709771e+02 4.000000000000000000e+00
-4.452468300471640816e+01 1.104567740048536848e+02 2.000000000000000000e+00
-4.433230055417032389e+01 1.115667001560865259e+02 1.200000000000000000e+01
-4.437352741965550962e+01 1.108721795689453842e+02 4.000000000000000000e+00
-3.046105759492893483e+01 1.335597990999699789e+02 4.000000000000000000e+00
-7.738079298785929439e+01 8.888537478831889871e+01 2.000000000000000000e+00
-3.047457343812214248e+01 1.335598384743598785e+02 2.000000000000000000e+00
-4.109650091033152819e+01 5.959927719180608818e+01 3.000000000000000000e+00
-3.045297759888413225e+01 1.335508590145804533e+02 2.000000000000000000e+00
4.975699408321637485e+00 1.288437521942849173e+02 2.000000000000000000e+00
1.342801793543185340e+02 7.090676845322251154e+01 3.000000000000000000e+00
-1.071299763477952069e+02 1.166255577310779614e+02 2.000000000000000000e+00
4.975711432109641841e+00 1.288437545365001995e+02 3.000000000000000000e+00
1.638929195133494829e+02 6.595910526047393319e+01 2.951600000000000000e+04
8.845387523238100869e+01 1.052976743678475344e+02 3.350900000000000000e+04
1.102206836997222581e+02 1.087135057294156155e+02 2.672700000000000000e+04
-1.002618962441211323e+02 7.743076049065427924e+01 1.000000000000000000e+01
-7.741255637270218415e+01 8.888307741518310934e+01 7.000000000000000000e+00
-1.437456530791824889e+02 1.369416014585042092e+02 3.000000000000000000e+00
9.893862095637651066e+01 7.898584359136879129e+01 5.000000000000000000e+00
-1.031946821143597219e+02 8.666881766669625620e+01 1.000000000000000000e+01
9.054476407177409669e+01 8.041536094982507166e+01 2.000000000000000000e+00
-1.468627320739825564e+02 5.763779767117453900e+01 1.000000000000000000e+01
-6.462555714173990395e+01 1.139940868238767990e+02 7.000000000000000000e+00
-3.046648882138984860e+01 1.335509008474924144e+02 2.000000000000000000e+00
1.628009222021016740e+02 1.385444642143661156e+02 5.000000000000000000e+00
1.668648870687316332e+02 5.264904019552272985e+01 3.000000000000000000e+00
-4.126990221613102960e+01 1.230024934995882830e+02 7.000000000000000000e+00
2.239585008641556740e+01 1.266500414117897861e+02 2.913000000000000000e+04
4.082320661335800516e+00 1.284454185420837007e+02 3.303200000000000000e+04
-5.412917251777615490e+01 6.669678553375766228e+01 2.629500000000000000e+04
6.871662026484749219e+01 1.107541105490295195e+02 9.000000000000000000e+00
8.297268722390390394e+01 8.941829946148638442e+01 9.000000000000000000e+00
3.630172148479110206e+01 1.160237826955834919e+02 1.600000000000000000e+01
-1.108884056795515107e+02 1.695409903553026538e+02 9.000000000000000000e+00
1.355297947520168975e+02 7.319624549662235324e+01 2.000000000000000000e+00
1.355061295264736714e+02 7.620254259400998365e+01 9.000000000000000000e+00
1.355887015238623690e+02 7.695879670162638320e+01 2.000000000000000000e+00
1.355298061489000361e+02 7.319507470859555553e+01 1.500000000000000000e+01
1.355050533447600571e+02 7.620650468420585355e+01 3.000000000000000000e+00
1.355870707921560836e+02 7.696612520562189275e+01 4.000000000000000000e+00
1.304259074945083796e+02 5.972977048198720240e+01 3.000000000000000000e+00
-7.918198150053018480e+01 7.721778755150859297e+01 2.000000000000000000e+00
1.303883545623861266e+02 5.973522652903983499e+01 2.812400000000000000e+04
1.303646825545604031e+02 5.971704616135632193e+01 3.184900000000000000e+04
