# theta phi size
-6.718617103695241610e+01 4.665284686478966591e+01 4.000000000000000000e+01
-3.870882605345263294e-01 4.686007708078167155e+01 3.000000000000000000e+00
4.462696683576556467e+01 7.315487159458500344e+01 1.300000000000000000e+01
1.248049698234567018e+02 1.193848360075669177e+02 2.000000000000000000e+00
3.008124882808390410e+01 9.227733848475979528e+01 3.000000000000000000e+00
4.809374926922069449e+01 1.151274501534254995e+02 5.000000000000000000e+00
1.231873306801895751e+02 1.180918923890009609e+02 3.800000000000000000e+01
1.180828054444932640e+01 1.407719069703956905e+02 4.700000000000000000e+01
1.249468691233403632e+02 1.184006606252063563e+02 1.300000000000000000e+01
1.179257202631720958e+02 1.184569754357616773e+02 6.000000000000000000e+00
4.809375031659043032e+01 1.151274490665646084e+02 2.000000000000000000e+00
3.758193577987497491e+01 8.329518360174232328e+01 2.000000000000000000e+00
2.308305105151970693e+01 1.412894882037189745e+02 3.000000000000000000e+00
1.224515180481390644e+02 1.208723335347490746e+02 3.000000000000000000e+00
-3.730734727094633030e+01 1.228311512006100656e+02 2.000000000000000000e+00
-5.925680787569768171e+01 5.106819013303304899e+01 5.000000000000000000e+00
6.437060404302474126e+01 1.306747999869212151e+01 1.200000000000000000e+01
1.580031574304559783e+01 1.219889937934896977e+02 6.400000000000000000e+01
1.195719719263753547e+02 1.207585625907291416e+02 2.600000000000000000e+01
9.324946932985461956e+01 5.964813286541014747e+01 2.000000000000000000e+00
6.088702792152225385e+01 6.457273686473347141e+01 1.900000000000000000e+01
1.173076284332332975e+01 4.243496610625346221e+01 8.000000000000000000e+00
5.442372281644006904e+01 6.261232646392591761e+01 5.000000000000000000e+00
1.411903966302328968e+02 1.315807667807334553e+02 2.300000000000000000e+01
-1.201547186926731143e+02 1.511588306377458082e+02 1.100000000000000000e+01
1.007221047145187356e+02 2.986772087155671684e+01 3.000000000000000000e+00
9.317782125463260456e+01 1.452777386119909409e+02 2.000000000000000000e+00
-1.518597326361417288e+02 1.337179569296942816e+02 2.000000000000000000e+00
3.603011146757730643e+01 6.410403196417081517e+01 1.400000000000000000e+01
3.445687566854513761e+01 1.295087286185946880e+02 4.600000000000000000e+01
1.169591579987535113e+02 9.178542495542298951e+00 2.000000000000000000e+00
4.005012536442637128e+01 8.755918533294084227e+01 1.160000000000000000e+02
-1.273471199659849162e+02 1.363235563966364339e+02 3.100000000000000000e+01
-6.718715563455334916e+01 4.665408792972421281e+01 5.000000000000000000e+00
8.930306165634127069e+01 1.170167848413922371e+02 2.000000000000000000e+00
-6.158240423428019028e+01 6.195475644009319893e+01 2.800000000000000000e+01
-3.534000078482935070e-01 4.686134554855019729e+01 5.000000000000000000e+00
9.338319493184448561e+01 9.210724920795054516e+01 2.600000000000000000e+01
1.427930133771446037e+02 7.204581548906901389e+01 4.000000000000000000e+00
1.157033602808034374e+02 1.053325829326343381e+02 4.000000000000000000e+00
1.059296973048611612e+01 6.895441103744023792e+01 2.000000000000000000e+00
3.990048700773751733e+01 6.185255618713668468e+01 9.000000000000000000e+00
-1.478200906763211151e+02 1.231177219911856895e+02 2.000000000000000000e+00
9.511114512596975601e+01 7.884434506429032297e+01 6.000000000000000000e+00
-5.240210053877027718e+01 5.521247837783578660e+01 1.240000000000000000e+02
-9.746632334350481131e+01 1.724045339495174005e+02 1.600000000000000000e+01
1.228933546506973329e+02 1.185855941125247455e+02 4.900000000000000000e+01
1.180829521871247856e+01 1.407719415641688272e+02 1.240000000000000000e+02
7.110695199206156225e-01 8.907451481308798691e+01 5.000000000000000000e+00
-4.977857323446023230e+01 4.122027629531308435e+01 6.800000000000000000e+01
4.462751269693216472e+01 7.315693082261330460e+01 2.100000000000000000e+01
7.339173542394892991e+01 1.304153112141790984e+02 2.800000000000000000e+01
-1.305676183327558135e+02 6.626588592389435917e+01 3.600000000000000000e+01
1.531813037161503530e+02 5.352205227026389878e+01 4.000000000000000000e+00
6.508591827637982874e+01 9.320770132454259738e+01 4.900000000000000000e+01
-3.185684434036361523e+01 1.638361859335646216e+02 1.900000000000000000e+01
2.479994669183750844e+01 1.059340114308732126e+02 1.240000000000000000e+02
1.250080283177924514e+02 1.182601681053328520e+02 1.100000000000000000e+01
8.565699625751787494e+01 1.206593406646831284e+02 4.000000000000000000e+00
-8.995671833717889854e+01 6.282400729619781288e+01 4.900000000000000000e+01
1.247475778655719409e+02 1.194001439808250922e+02 3.000000000000000000e+00
-1.292773296480637555e+02 1.392006849833523745e+02 2.000000000000000000e+00
6.364939480272910899e+00 8.643774431412118986e+01 2.000000000000000000e+00
3.008175998599684320e+01 9.227768958258613452e+01 4.100000000000000000e+01
7.032086597219773694e+01 1.091122809944895096e+02 4.600000000000000000e+01
-3.830229779813361546e+01 1.234320670215127507e+02 3.700000000000000000e+01
-1.558354637511614271e+01 1.030998400946572957e+02 8.000000000000000000e+00
-2.730512732235834505e+01 1.085245933300697629e+02 1.600000000000000000e+01
-1.453532705181939662e+02 2.454108714341451147e+01 2.500000000000000000e+01
1.456731109659724552e+02 5.535147414980934855e+01 1.300000000000000000e+01
1.083898596334189364e+02 1.335200957055581625e+02 3.000000000000000000e+00
1.179939230649103337e+02 1.181015882253206968e+02 1.240000000000000000e+02
-1.052557043323269568e+02 1.728231696490475997e+02 1.300000000000000000e+01
-3.280754395599956297e+01 1.026332232996562368e+02 3.000000000000000000e+00
-5.504767856250672509e+01 6.160138489284402397e+01 3.000000000000000000e+00
-5.680877525545218987e+01 6.191085328369196361e+01 2.200000000000000000e+01
-1.681985693587972150e+02 3.923773932679445409e+01 2.000000000000000000e+00
-5.504749824685026738e+01 6.160174194878786835e+01 5.000000000000000000e+00
-5.753733550118478490e+01 5.912747656367358218e+01 3.000000000000000000e+00
4.943511880043422480e+01 1.137272591465533225e+02 6.800000000000000000e+01
-1.148860706426119549e+02 8.681048848668298490e+01 2.100000000000000000e+01
-1.551570082588723949e+02 7.402438998375826884e+01 2.800000000000000000e+01
-5.498645371907738877e+01 6.174205984142688663e+01 3.000000000000000000e+00
4.945303214345761944e+01 1.137292160698142141e+02 2.000000000000000000e+00
-1.319099454499859405e+02 6.486102991940417439e+01 2.000000000000000000e+00
-5.505331161272076912e+01 6.159898200523790734e+01 6.000000000000000000e+00
-1.319099444054463675e+02 6.486103100303643032e+01 3.600000000000000000e+01
2.814142596104155203e+01 4.628227684085653948e+01 3.100000000000000000e+01
-1.439310702819445282e+02 1.158787875546146182e+02 5.000000000000000000e+00
-1.454968903710266375e+02 5.051976830321547851e+01 1.400000000000000000e+01
1.128138289630475839e+02 1.333471531352103341e+02 2.000000000000000000e+01
1.796129117394654884e+02 1.331399229192183213e+02 2.000000000000000000e+00
-1.353730331642344424e+02 1.068451284054149966e+02 2.000000000000000000e+00
-5.519503017654331956e+01 6.061516399243308939e+01 4.100000000000000000e+01
-1.499187511719161137e+02 8.772266151524019051e+01 2.000000000000000000e+00
-1.319062507307793055e+02 6.487254984657450052e+01 4.600000000000000000e+01
-5.681266931981043200e+01 6.190810761099904624e+01 3.700000000000000000e+01
-1.681917194555506683e+02 3.922809302960432376e+01 4.000000000000000000e+00
-5.505313087665965099e+01 6.159933937479365085e+01 9.000000000000000000e+00
-6.207427973682791134e+01 6.154302456423833689e+01 7.000000000000000000e+00
-1.319062496834096123e+02 6.487255093343539158e+01 2.000000000000000000e+00
-1.424180642201250180e+02 9.670481639825767672e+01 4.000000000000000000e+00
-1.569169489484803250e+02 3.871051179628103966e+01 5.000000000000000000e+00
-5.754848195186094273e+01 5.912766646525092540e+01 2.000000000000000000e+00
1.426926527290536626e+02 5.716884879938993436e+01 5.000000000000000000e+00
1.207431921243023254e+02 1.289318098669669439e+02 1.100000000000000000e+01
-1.156293959569752730e+02 1.669325200013078927e+02 8.000000000000000000e+00
-1.641996842569544128e+02 5.801100620651030226e+01 1.600000000000000000e+01
-6.042802807362464534e+01 5.924143740927087975e+01 3.000000000000000000e+00
-8.675053067014538044e+01 1.203518671345898525e+02 4.000000000000000000e+00
-1.191129720784777675e+02 1.154272631352665428e+02 2.500000000000000000e+01
-1.682692371566766667e+02 1.375650338937465449e+02 6.000000000000000000e+00
-1.255762771835599523e+02 1.173876735360740895e+02 4.900000000000000000e+01
-3.880960336976709613e+01 4.841923321926653756e+01 2.000000000000000000e+00
5.984528130732688567e+01 2.884116936225419536e+01 1.300000000000000000e+01
-7.927789528548127862e+01 1.501322791284432867e+02 1.900000000000000000e+01
-8.682217874536740965e+01 3.472226138800905204e+01 4.000000000000000000e+00
2.814026736385827476e+01 4.628204307030572551e+01 1.240000000000000000e+02
-1.439698885324227149e+02 1.158959680358291706e+02 1.300000000000000000e+01
-1.455431243314548908e+02 5.049127138140534043e+01 2.000000000000000000e+00
-6.304084200124648873e+01 1.708214575044576975e+02 4.000000000000000000e+00
-1.399498746355736500e+02 9.244081466705917194e+01 4.200000000000000000e+01
5.265288003401509798e+01 4.367644360336355192e+01 3.000000000000000000e+00
1.128128443654466508e+02 1.333459120702758014e+02 1.100000000000000000e+01
-9.069693834365872931e+01 6.298321515860776287e+01 3.400000000000000000e+01
1.184175957657198097e+02 1.180452435599068082e+02 9.000000000000000000e+00
1.796465999921517209e+02 1.331386544514498098e+02 2.400000000000000000e+01
-8.661680506815552860e+01 8.789275079204945484e+01 3.000000000000000000e+00
-3.720698662285543179e+01 1.079541845109309861e+02 4.000000000000000000e+00
-6.429663971919656262e+01 7.466741706736566186e+01 2.000000000000000000e+00
-1.694070302695138821e+02 1.110455889625597763e+02 2.000000000000000000e+00
-1.400995129922625040e+02 1.181474438128633153e+02 2.000000000000000000e+00
3.217990932367887069e+01 5.688227800881431051e+01 2.000000000000000000e+00
-8.488885487403025820e+01 1.011556549357096770e+02 1.150000000000000000e+02
1.275978994612297157e+02 1.247875216221642063e+02 7.300000000000000000e+01
8.253367665649520291e+01 7.595466050482599485e+00 4.900000000000000000e+01
-5.710664534930265290e+01 6.141440588747526164e+01 1.150000000000000000e+02
-1.681917047812875410e+02 3.922805843583116570e+01 2.200000000000000000e+01
-1.792889304800793866e+02 9.092548518691202730e+01 3.100000000000000000e+01
1.302214267655397748e+02 1.387797237046869157e+02 3.500000000000000000e+01
-1.353724873030678566e+02 1.068430691773866954e+02 1.400000000000000000e+01
-1.066082645760510701e+02 4.958468878582090156e+01 1.400000000000000000e+01
4.943238166724421490e+01 1.137341140761056408e+02 4.900000000000000000e+01
-2.681869628384963633e+01 1.264779477297361012e+02 2.100000000000000000e+01
-1.149140817236201855e+02 8.679229867545740262e+01 1.150000000000000000e+02
1.481431556596363919e+02 1.616381406643535001e+01 2.200000000000000000e+01
-1.552000533081624951e+02 7.406598856912677320e+01 4.900000000000000000e+01
-5.499197168220754861e+01 6.173983189466715515e+01 2.000000000000000000e+00
-9.434300374248215348e+01 5.934065933531689296e+01 3.000000000000000000e+00
9.004328166282111567e+01 1.171759927038021942e+02 3.400000000000000000e+01
-5.525242213442806616e+01 6.059985601917492914e+01 4.700000000000000000e+01
5.072267035193623741e+01 4.079931501664761839e+01 7.300000000000000000e+01
-1.736350605197270909e+02 9.356225568587879593e+01 2.200000000000000000e+01
-1.499182400140031746e+02 8.772231041741386548e+01 1.100000000000000000e+01
-1.096791340278022773e+02 7.088771900551049043e+01 1.100000000000000000e+01
1.416977022018663774e+02 5.656793297848724933e+01 2.000000000000000000e+00
1.644164536248838431e+02 7.690015990534270429e+01 1.150000000000000000e+02
1.526948726776416834e+02 7.147540666993023706e+01 1.200000000000000000e+01
3.464672948180601963e+01 1.554589128565854708e+02 2.400000000000000000e+01
-3.432688903402755187e+01 1.246485258501906372e+02 2.000000000000000000e+00
-7.161014036658107784e+01 4.647990429444185878e+01 3.000000000000000000e+00
-6.200607693508965923e+01 6.189841177467928901e+01 3.000000000000000000e+00
7.474429566767305744e+01 7.176830350952418058e+00 6.000000000000000000e+00
1.471924560440004655e+02 7.736677670034374898e+01 2.200000000000000000e+01
1.246253657372818111e+02 1.180244435095079893e+02 6.000000000000000000e+00
1.763417104706656460e+02 3.356460693774388915e+01 3.100000000000000000e+01
1.225576099665457832e+02 1.180198995519888001e+02 2.000000000000000000e+00
1.246261350528185545e+02 1.180245641232457245e+02 4.400000000000000000e+01
1.237638003643495921e+02 1.203673516855171499e+02 2.000000000000000000e+00
-5.551898833598681193e+01 6.233902493060203653e+01 5.000000000000000000e+00
1.366117005702349445e+02 9.451056288074954637e+01 2.000000000000000000e+00
2.466363426356025457e+01 1.095436919872915951e+02 3.500000000000000000e+01
3.406934167991531126e+01 1.160291626982855178e+02 3.000000000000000000e+00
1.246272167175531536e+02 1.180275488324069499e+02 1.300000000000000000e+01
1.246207959233509825e+02 1.180260473636694059e+02 1.000000000000000000e+01
-1.341907500570341938e+02 1.382542629342974294e+02 1.200000000000000000e+01
1.343550204356644251e+01 1.329907966654820655e+02 2.000000000000000000e+00
-7.822133232104191336e+01 4.590855325770241535e+01 1.800000000000000000e+01
-6.495108538227724715e+00 4.238831238949280333e+01 3.000000000000000000e+00
4.083175026964272547e+01 1.183241646009123258e+02 3.400000000000000000e+01
4.667601786186288848e+01 6.377367254623251824e+01 7.000000000000000000e+00
3.248687994286198943e+01 8.867229017532508806e+01 4.800000000000000000e+01
2.826893140787812797e+01 1.271863392626869711e+02 3.000000000000000000e+00
4.083176212056658017e+01 1.183241505275260295e+02 1.400000000000000000e+01
4.230254820640841018e+01 1.194325495049410790e+02 1.200000000000000000e+01
-5.552633722331309940e+01 6.234264533914654294e+01 1.000000000000000000e+01
1.763529512471016290e+02 3.357364061148999923e+01 6.000000000000000000e+00
1.225539891862422763e+02 1.180212988104983367e+02 5.000000000000000000e+00
1.246215649552565594e+02 1.180261682162824002e+02 4.000000000000000000e+00
4.230255036113455702e+01 1.194325501728443442e+02 8.000000000000000000e+00
-3.190770601034256515e+01 1.366588676322992342e+02 7.300000000000000000e+01
-5.483515174287631311e+01 5.924464234759208381e+01 1.400000000000000000e+01
-1.428232470877561013e+02 6.775147231135522929e+01 5.000000000000000000e+00
1.237700065710622397e+02 1.203618131310106207e+02 5.000000000000000000e+00
-3.338026010905888086e+01 1.237924495693123106e+02 2.200000000000000000e+01
-6.745570872720016098e+01 5.060593594724728916e+01 4.000000000000000000e+00
-1.085606602961825189e+02 9.663897889034497268e+01 4.900000000000000000e+01
1.038908244002852115e+02 1.184397357873127845e+02 1.100000000000000000e+01
4.961256831091262853e+01 6.337622757989090161e+01 2.100000000000000000e+01
8.034091251343360796e+01 5.639809475200078737e+01 2.000000000000000000e+00
5.896485366258584548e+01 6.060095342163244680e+01 1.150000000000000000e+02
1.416480507965679863e+02 1.291427944095028124e+02 2.000000000000000000e+00
8.465877897678753072e+01 2.364872575002180710e+01 1.200000000000000000e+01
-1.341810222988127634e+02 1.382563809779521762e+02 5.400000000000000000e+01
3.678967549518878855e+01 5.935553797693685851e+01 1.100000000000000000e+01
1.150578252739735063e+02 1.128892124925116320e+02 3.000000000000000000e+00
4.351464216131905260e+01 8.476708220868493981e+01 4.000000000000000000e+01
-5.075113108583151700e+01 1.664111308406735361e+02 7.000000000000000000e+00
1.346503081286735437e+01 1.329787070714881736e+02 2.000000000000000000e+01
-5.708071990383139394e+01 1.359576684731170246e+02 2.000000000000000000e+00
-4.647334331559001441e+01 6.390576899463364668e+01 3.000000000000000000e+00
-7.822102886134982214e+01 4.590694669728694066e+01 2.000000000000000000e+00
1.187235834559942447e+02 1.193717209492907330e+02 3.000000000000000000e+00
-6.486118628965342303e+00 4.238744798145329895e+01 8.000000000000000000e+00
