# rg size
1.893379143714470692e+00 2.000000000000000000e+01
6.738019797850236969e+00 1.560000000000000000e+02
1.893379303910476708e+00 2.000000000000000000e+01
2.529586511099316315e+00 2.500000000000000000e+01
1.587989210012480390e+00 1.200000000000000000e+01
4.089268349734982877e+00 8.200000000000000000e+01
1.597650983755432463e+00 9.000000000000000000e+00
1.662301966098089112e+00 1.000000000000000000e+01
4.642484559044942394e+00 5.500000000000000000e+01
2.060822880783466093e+00 1.300000000000000000e+01
1.662302106840825466e+00 1.000000000000000000e+01
5.687920239429919533e+00 1.360000000000000000e+02
6.737974708877415786e+00 1.560000000000000000e+02
3.211052343450183866e+00 4.900000000000000000e+01
1.893551261026927612e+00 2.000000000000000000e+01
7.483036042721458170e-01 2.000000000000000000e+00
7.299374964109931474e-01 2.000000000000000000e+00
7.780100483177349036e-01 2.000000000000000000e+00
1.540379858899134424e+00 7.000000000000000000e+00
3.641329541381411961e+00 2.000000000000000000e+01
8.230046224211784445e-01 3.000000000000000000e+00
7.035361033380659324e-01 2.000000000000000000e+00
9.734704526247429657e-01 4.000000000000000000e+00
4.306834607471351717e+00 8.600000000000000000e+01
7.609392813053181825e-01 2.000000000000000000e+00
3.090896387058119643e+00 3.200000000000000000e+01
3.845724899219050918e+00 7.600000000000000000e+01
7.687328470715477646e-01 2.000000000000000000e+00
1.362962313140685389e+00 8.000000000000000000e+00
7.113463620839693968e-01 2.000000000000000000e+00
1.091147279338827492e+00 4.000000000000000000e+00
2.529518004671909459e+00 2.500000000000000000e+01
8.401781388492497449e-01 2.000000000000000000e+00
1.587989284801464507e+00 1.200000000000000000e+01
1.584676129807464973e+00 9.000000000000000000e+00
7.126127461678114505e-01 2.000000000000000000e+00
1.236625910232151959e+00 7.000000000000000000e+00
1.040074016116345312e+00 4.000000000000000000e+00
1.661226539063709318e+00 6.000000000000000000e+00
4.089211401757221864e+00 8.200000000000000000e+01
1.767807489858621350e+00 9.000000000000000000e+00
1.597649242318332163e+00 9.000000000000000000e+00
1.427007661603143740e+00 1.000000000000000000e+01
2.501905606356098488e+00 7.000000000000000000e+00
7.185286511337157789e-01 2.000000000000000000e+00
7.232869851132351924e-01 2.000000000000000000e+00
7.427256666047175049e-01 2.000000000000000000e+00
1.610846902586782647e+00 8.000000000000000000e+00
5.703594698733263968e+00 1.350000000000000000e+02
1.662411838450584600e+00 1.000000000000000000e+01
7.056320619369181868e-01 2.000000000000000000e+00
9.420213014667417895e-01 4.000000000000000000e+00
7.101219757901486851e-01 2.000000000000000000e+00
8.424042387033282564e-01 3.000000000000000000e+00
2.948562882909926408e+00 1.100000000000000000e+01
4.642566316364730383e+00 5.500000000000000000e+01
1.178651445512528984e+00 4.000000000000000000e+00
1.553006658090569925e+00 8.000000000000000000e+00
6.858688510449802989e-01 2.000000000000000000e+00
3.009385964784085488e+00 3.900000000000000000e+01
1.598715888291080578e+00 6.000000000000000000e+00
1.222986869412635125e+00 3.000000000000000000e+00
7.525675995107737881e-01 2.000000000000000000e+00
7.329278745779984616e-01 2.000000000000000000e+00
2.397642074867318396e+00 1.000000000000000000e+01
8.716008930361297535e-01 3.000000000000000000e+00
6.738247440533743138e+00 1.560000000000000000e+02
6.839633246747243156e-01 2.000000000000000000e+00
1.106308794956432084e+00 5.000000000000000000e+00
1.275029596888618499e+00 9.000000000000000000e+00
7.315686796194097452e-01 2.000000000000000000e+00
2.061070128277102675e+00 1.300000000000000000e+01
1.183156453954272047e+00 3.000000000000000000e+00
1.168217987363902033e+00 3.000000000000000000e+00
7.331440697434874476e-01 2.000000000000000000e+00
7.167398050666922149e-01 2.000000000000000000e+00
7.903437528726205974e-01 3.000000000000000000e+00
1.690372826820700336e+00 1.300000000000000000e+01
3.211156696270130340e+00 4.900000000000000000e+01
6.806169770169575806e+00 1.550000000000000000e+02
3.029011468544827057e+00 3.400000000000000000e+01
5.765899135509906515e+00 1.320000000000000000e+02
1.776164576640177906e+00 1.200000000000000000e+01
6.806129624088994134e+00 1.550000000000000000e+02
3.682920885900250241e+00 2.100000000000000000e+01
4.271837366752452070e+00 5.100000000000000000e+01
1.380841471348033478e+00 6.000000000000000000e+00
8.681000229283262204e-01 3.000000000000000000e+00
3.029064269808769971e+00 3.400000000000000000e+01
1.809256914139344641e+00 7.000000000000000000e+00
6.805357576524142971e+00 1.550000000000000000e+02
1.380814093196110814e+00 6.000000000000000000e+00
2.348023054264826825e+00 2.700000000000000000e+01
3.501551206251059867e+00 4.900000000000000000e+01
6.806180043035049643e+00 1.550000000000000000e+02
2.348023015451057294e+00 2.700000000000000000e+01
2.509100901037542020e+00 2.700000000000000000e+01
1.589078786040482694e+00 1.200000000000000000e+01
3.617881383957437524e+00 6.100000000000000000e+01
1.614723407023494373e+00 1.100000000000000000e+01
4.271806476718110090e+00 5.100000000000000000e+01
2.326370772045692981e+00 1.600000000000000000e+01
2.089003862608517004e+00 1.800000000000000000e+01
2.348010450718927444e+00 2.700000000000000000e+01
3.501614034490854621e+00 4.900000000000000000e+01
5.766002964458174951e+00 1.320000000000000000e+02
1.775947205765502135e+00 1.200000000000000000e+01
6.806139897015063056e+00 1.550000000000000000e+02
1.261460085362596351e+00 3.000000000000000000e+00
2.348010411904949635e+00 2.700000000000000000e+01
7.763947354492715114e-01 2.000000000000000000e+00
1.728673180014698829e+00 7.000000000000000000e+00
3.682916313903376260e+00 2.100000000000000000e+01
8.133265453087157315e-01 3.000000000000000000e+00
1.009993403598534512e+00 4.000000000000000000e+00
6.748121332514902537e-01 2.000000000000000000e+00
4.220943206681903703e+00 7.100000000000000000e+01
3.382981953121165120e+00 3.300000000000000000e+01
3.614008342430419685e+00 7.300000000000000000e+01
7.409737184948436139e-01 2.000000000000000000e+00
1.413654652448462334e+00 6.000000000000000000e+00
1.198588042167509249e+00 5.000000000000000000e+00
2.508941563843955169e+00 2.700000000000000000e+01
1.588926850809367242e+00 1.200000000000000000e+01
1.378904810239223622e+00 7.000000000000000000e+00
6.983015291883166720e-01 2.000000000000000000e+00
1.163840889613095619e+00 7.000000000000000000e+00
7.417321776310982218e-01 2.000000000000000000e+00
1.759357329551200388e+00 1.000000000000000000e+01
3.617873500445996093e+00 6.100000000000000000e+01
1.614784683849827873e+00 1.100000000000000000e+01
1.335212225807658859e+00 7.000000000000000000e+00
1.152928312602509386e+00 3.000000000000000000e+00
7.040657279923728806e-01 2.000000000000000000e+00
3.501208329348469928e+00 4.900000000000000000e+01
1.163181049628041919e+00 5.000000000000000000e+00
5.765504300402716886e+00 1.320000000000000000e+02
1.775947126548697241e+00 1.200000000000000000e+01
7.908222893505547635e-01 3.000000000000000000e+00
1.071516820939202752e+00 3.000000000000000000e+00
8.414701988254037479e-01 3.000000000000000000e+00
7.762636444321312501e-01 2.000000000000000000e+00
3.066383118105389105e+00 2.200000000000000000e+01
4.271747653826245994e+00 5.100000000000000000e+01
1.380519398910087014e+00 6.000000000000000000e+00
8.688033147582261417e-01 3.000000000000000000e+00
1.309139041619398425e+00 4.000000000000000000e+00
1.047685403551533501e+00 3.000000000000000000e+00
1.079118832367822023e+00 3.000000000000000000e+00
3.028956301568300535e+00 3.400000000000000000e+01
1.731774372407268281e+00 6.000000000000000000e+00
2.326462704824850736e+00 1.600000000000000000e+01
1.809779941792677205e+00 7.000000000000000000e+00
7.625288242640020364e-01 2.000000000000000000e+00
8.696745944448230903e-01 3.000000000000000000e+00
6.805367850615642311e+00 1.550000000000000000e+02
1.261460285542234105e+00 3.000000000000000000e+00
1.571012118242966826e+00 7.000000000000000000e+00
7.739407101540336509e-01 2.000000000000000000e+00
6.828269631711735288e-01 2.000000000000000000e+00
1.227346956946830492e+00 8.000000000000000000e+00
2.089057995115833677e+00 1.800000000000000000e+01
1.188383949494008718e+00 3.000000000000000000e+00
1.295872883278626153e+00 7.000000000000000000e+00
1.064553251107971166e+00 3.000000000000000000e+00
7.484096966236907233e-01 2.000000000000000000e+00
7.618998150460295493e-01 2.000000000000000000e+00
7.364219186945744067e-01 2.000000000000000000e+00
7.926559611935131144e-01 3.000000000000000000e+00
6.670691122225038683e+00 1.670000000000000000e+02
1.817466205419084657e+00 1.300000000000000000e+01
5.907255907970000663e+00 1.480000000000000000e+02
6.670784109933988404e+00 1.670000000000000000e+02
3.263263642703028822e+00 1.800000000000000000e+01
5.907173341036140890e+00 1.480000000000000000e+02
1.467043657472985263e+00 6.000000000000000000e+00
3.124499980373999897e+00 3.400000000000000000e+01
1.510849398281590039e+00 8.000000000000000000e+00
6.670585594544152563e+00 1.670000000000000000e+02
1.467100472795469956e+00 6.000000000000000000e+00
2.114914692530261320e+00 2.300000000000000000e+01
6.670616913288108130e+00 1.670000000000000000e+02
1.817246003957519118e+00 1.300000000000000000e+01
2.486007356764465825e+00 2.600000000000000000e+01
1.692470966035300339e+00 1.300000000000000000e+01
2.114914691019464055e+00 2.300000000000000000e+01
3.789270876029165347e+00 6.500000000000000000e+01
1.649930495437522682e+00 1.100000000000000000e+01
4.435802081214495374e+00 5.500000000000000000e+01
1.896059637838467982e+00 5.000000000000000000e+00
1.817245944163387916e+00 1.300000000000000000e+01
1.660811924320121369e+00 9.000000000000000000e+00
2.114897471882050795e+00 2.300000000000000000e+01
2.655398389998404607e+00 3.500000000000000000e+01
5.907071574151010473e+00 1.480000000000000000e+02
6.670709902031507710e+00 1.670000000000000000e+02
6.403186743073850939e-01 2.000000000000000000e+00
7.079313337700403608e-01 2.000000000000000000e+00
1.793004588469915950e+00 9.000000000000000000e+00
3.263198117406606702e+00 1.800000000000000000e+01
8.042270770264345892e-01 3.000000000000000000e+00
1.042427415552927394e+00 3.000000000000000000e+00
6.711135550088913604e-01 2.000000000000000000e+00
3.862905682638175797e+00 6.100000000000000000e+01
1.245771171122565191e+00 4.000000000000000000e+00
7.782295829852502456e-01 2.000000000000000000e+00
2.744843307403594501e+00 2.800000000000000000e+01
8.048580406874806803e-01 3.000000000000000000e+00
3.669271671066580254e+00 3.500000000000000000e+01
3.913419202295576049e+00 7.700000000000000000e+01
2.294567359538851825e+00 1.500000000000000000e+01
2.486018568356522351e+00 2.600000000000000000e+01
7.258729475604496217e-01 2.000000000000000000e+00
1.147238906209220088e+00 5.000000000000000000e+00
1.692564527102868199e+00 1.300000000000000000e+01
1.621524421551129080e+00 8.000000000000000000e+00
6.876228329058177158e-01 2.000000000000000000e+00
2.114897470371241095e+00 2.300000000000000000e+01
1.111469175406007759e+00 5.000000000000000000e+00
3.789244316276342506e+00 6.500000000000000000e+01
7.376165419557083602e-01 2.000000000000000000e+00
1.803663819079477593e+00 8.000000000000000000e+00
1.158917028966133911e+00 7.000000000000000000e+00
1.649508732944503508e+00 1.100000000000000000e+01
2.096494856166422061e+00 7.000000000000000000e+00
1.019407890922077842e+00 3.000000000000000000e+00
7.553088010874369207e-01 2.000000000000000000e+00
4.435812793024019207e+00 5.500000000000000000e+01
1.278128273006926774e+00 6.000000000000000000e+00
2.655398370394769891e+00 3.500000000000000000e+01
5.906989004640562868e+00 1.480000000000000000e+02
9.061842992175775935e-01 3.000000000000000000e+00
1.466875625893814039e+00 6.000000000000000000e+00
1.604278210153911033e+00 6.000000000000000000e+00
7.232566826515685054e-01 2.000000000000000000e+00
3.124667970626395785e+00 3.400000000000000000e+01
1.462216224667087561e+00 4.000000000000000000e+00
7.470274803068998049e-01 2.000000000000000000e+00
1.510887676648561717e+00 8.000000000000000000e+00
6.962339867698220663e-01 2.000000000000000000e+00
6.670511384433233992e+00 1.670000000000000000e+02
7.622336067987515174e-01 2.000000000000000000e+00
1.896013027233881099e+00 5.000000000000000000e+00
7.466480223862973498e-01 2.000000000000000000e+00
1.817397764738142074e+00 1.300000000000000000e+01
1.040284192340473535e+00 4.000000000000000000e+00
1.206961308697533708e+00 8.000000000000000000e+00
1.660379737575000680e+00 9.000000000000000000e+00
7.048249824602709213e-01 2.000000000000000000e+00
1.149276587419903350e+00 6.000000000000000000e+00
1.074711353128003921e+00 4.000000000000000000e+00
9.723241684710115518e-01 3.000000000000000000e+00
7.492717723453189427e-01 2.000000000000000000e+00
1.196612387760713547e+00 4.000000000000000000e+00
7.399098215323690608e-01 2.000000000000000000e+00
6.632373178836892258e-01 2.000000000000000000e+00
1.674078250873380691e+00 1.200000000000000000e+01
7.155765645037838185e-01 2.000000000000000000e+00
6.668846849532448218e+00 1.740000000000000000e+02
5.654343643175124612e+00 1.360000000000000000e+02
1.425031410735867921e+00 7.000000000000000000e+00
6.668832338789279390e+00 1.740000000000000000e+02
1.751291988587148296e+00 8.000000000000000000e+00
1.299063706387572070e+00 5.000000000000000000e+00
2.638945900987571314e+00 3.200000000000000000e+01
1.671547087286542332e+00 9.000000000000000000e+00
6.637222353156650989e+00 1.730000000000000000e+02
1.298811435553956395e+00 5.000000000000000000e+00
2.064308071647801945e+00 1.800000000000000000e+01
6.669062619279470638e+00 1.740000000000000000e+02
2.064308040994638382e+00 1.800000000000000000e+01
2.497975270629272160e+00 2.500000000000000000e+01
1.141832899959493108e+00 3.000000000000000000e+00
1.589092948778056291e+00 1.300000000000000000e+01
3.687452059484124689e+00 5.500000000000000000e+01
1.640539438909552228e+00 1.100000000000000000e+01
2.793393550881136278e+00 3.400000000000000000e+01
1.602156942684226149e+00 6.000000000000000000e+00
2.044570057681518893e+00 1.800000000000000000e+01
2.064327589608801805e+00 1.800000000000000000e+01
5.654616641258220611e+00 1.360000000000000000e+02
1.425225071231054130e+00 7.000000000000000000e+00
6.669048109005781377e+00 1.740000000000000000e+02
2.682646837048058508e+00 2.900000000000000000e+01
2.064327558955927788e+00 1.800000000000000000e+01
7.160021243916602218e-01 2.000000000000000000e+00
9.856929271879603105e-01 4.000000000000000000e+00
1.751688279140859006e+00 8.000000000000000000e+00
8.098925282887204924e-01 3.000000000000000000e+00
2.000364980311367447e+00 8.000000000000000000e+00
1.131515047168220489e+00 5.000000000000000000e+00
8.175943534744852803e-01 2.000000000000000000e+00
1.333206390543772546e+00 5.000000000000000000e+00
7.376545993894120246e-01 2.000000000000000000e+00
2.922019280974650357e+00 2.500000000000000000e+01
1.758963126239813324e+00 1.100000000000000000e+01
2.844747130414505776e+00 3.900000000000000000e+01
3.184094994814730573e+00 4.300000000000000000e+01
7.225129791223283693e-01 2.000000000000000000e+00
2.589108542242210209e+00 1.500000000000000000e+01
7.348811189574010472e-01 2.000000000000000000e+00
2.498010096665353341e+00 2.500000000000000000e+01
1.142278065582744917e+00 3.000000000000000000e+00
1.589293700774782270e+00 1.300000000000000000e+01
8.222326899635598041e-01 3.000000000000000000e+00
1.170455480286825223e+00 3.000000000000000000e+00
9.228895521537255897e-01 3.000000000000000000e+00
3.687419308887136982e+00 5.500000000000000000e+01
7.751594969209931740e-01 2.000000000000000000e+00
1.938115806262687313e+00 6.000000000000000000e+00
1.640571284506045613e+00 1.100000000000000000e+01
9.857691705994527931e-01 3.000000000000000000e+00
1.197986154344172771e+00 4.000000000000000000e+00
7.168796275062689904e-01 2.000000000000000000e+00
6.811815268342069629e-01 2.000000000000000000e+00
7.252463993706881329e-01 2.000000000000000000e+00
8.186393705640887530e-01 3.000000000000000000e+00
