# time ep bcc_intrp hcp_intrp
1.264000000000000000e+04 5.963792270020363828e-01 2.161528087672238193e-03 1.595358018131415867e-01
1.264200000000000000e+04 5.966326124937558761e-01 2.091159116696668374e-03 1.595559189653495691e-01
1.264400000000000000e+04 5.967656330344173199e-01 2.014031770217767064e-03 1.595975283726507044e-01
1.264600000000000000e+04 5.960731710517844784e-01 1.933888412939761738e-03 1.596583144581791291e-01
1.264800000000000000e+04 5.963929430491077266e-01 1.855417771144303191e-03 1.597336189912383353e-01
1.265000000000000000e+04 5.965121107431774483e-01 1.783947883812070541e-03 1.598170798931350667e-01
1.265200000000000000e+04 5.966038165499416568e-01 1.725048619480701621e-03 1.599013507686153912e-01
1.265400000000000000e+04 5.965722195858107479e-01 1.684059585665264236e-03 1.599788283549181955e-01
1.265600000000000000e+04 5.965083310544769812e-01 1.665559155587386340e-03 1.600423477927284954e-01
1.265800000000000000e+04 5.966930093578890482e-01 1.672809275096437311e-03 1.600858152698991510e-01
1.266000000000000000e+04 5.969087788186631105e-01 1.707244302395998555e-03 1.601047326250965852e-01
1.266200000000000000e+04 5.965977344435066110e-01 1.768098807107125773e-03 1.600965502652826611e-01
1.266400000000000000e+04 5.966917703740692858e-01 1.852263492740206970e-03 1.600607913300502727e-01
1.266600000000000000e+04 5.970105375328260688e-01 1.954412902288062397e-03 1.599989318004902961e-01
1.266800000000000000e+04 5.967089638820727293e-01 2.067385621558119786e-03 1.599140800073588498e-01
1.267000000000000000e+04 5.967029308138991350e-01 2.182753576592410920e-03 1.598105411632533557e-01
1.267200000000000000e+04 5.970856723659233589e-01 2.291511226519693176e-03 1.596933576960890000e-01
1.267400000000000000e+04 5.972785518466859900e-01 2.384835749556027135e-03 1.595678905446739626e-01
1.267600000000000000e+04 5.976734084662368440e-01 2.454884969243035717e-03 1.594394726668211804e-01
1.267800000000000000e+04 5.970817008836060147e-01 2.495587609238420629e-03 1.593131430431177498e-01
1.268000000000000000e+04 5.975328814366533958e-01 2.503343354469961517e-03 1.591934622886981565e-01
1.268200000000000000e+04 5.974325500424548796e-01 2.477517558465456432e-03 1.590844116431216482e-01
1.268400000000000000e+04 5.974702753023422019e-01 2.420623318275944881e-03 1.589893735377009565e-01
1.268600000000000000e+04 5.976351960557917398e-01 2.338143661131771283e-03 1.589111779156192894e-01
1.268800000000000000e+04 5.975481252079196670e-01 2.238030125422133410e-03 1.588521781793948429e-01
1.269000000000000000e+04 5.975744930139040845e-01 2.129972929559664427e-03 1.588143050906126730e-01
1.269200000000000000e+04 5.974218596555181948e-01 2.024545302634600096e-03 1.587990449359049927e-01
1.269400000000000000e+04 5.975853020177215313e-01 1.932294757326656013e-03 1.588073026964305356e-01
1.269600000000000000e+04 5.972362595491412796e-01 1.862825775940413512e-03 1.588391400621349259e-01
1.269800000000000000e+04 5.975881123113779836e-01 1.823921512685704269e-03 1.588934178798175334e-01
1.270000000000000000e+04 5.976859119915779450e-01 1.820785738498216467e-03 1.589674143003613760e-01
1.270200000000000000e+04 5.974659131787276589e-01 1.855518481578939715e-03 1.590565179984416155e-01
1.270400000000000000e+04 5.973848383641506832e-01 1.926929714437866691e-03 1.591540939880065064e-01
1.270600000000000000e+04 5.977773797753815899e-01 2.030731237110679644e-03 1.592515857470476748e-01
1.270800000000000000e+04 5.981530057621916585e-01 2.160057286655966708e-03 1.593388710526318364e-01
1.271000000000000000e+04 5.979311017777156900e-01 2.306200678930129568e-03 1.594048582125990599e-01
1.271200000000000000e+04 5.980443416260098344e-01 2.459443274452224361e-03 1.594383059160314198e-01
1.271400000000000000e+04 5.983185800163851598e-01 2.609894255308038789e-03 1.594288567452334660e-01
1.271600000000000000e+04 5.982845525904244566e-01 2.748288625136039495e-03 1.593682587537616213e-01
1.271800000000000000e+04 5.982080588630871443e-01 2.866710578790701309e-03 1.592516901020348263e-01
1.272000000000000000e+04 5.985464125163617588e-01 2.959189428043318762e-03 1.590790117936211889e-01
1.272200000000000000e+04 5.987894790618345509e-01 3.022094661144882673e-03 1.588557045409663415e-01
1.272400000000000000e+04 5.988442386123538075e-01 3.054264140793198825e-03 1.585932571038207173e-01
1.272600000000000000e+04 5.994838953372427781e-01 3.056847975789166606e-03 1.583088808040858664e-01
1.272800000000000000e+04 6.039539740386890010e-01 3.032918871667946489e-03 1.580245734171368543e-01
1.273000000000000000e+04 6.043460796386320721e-01 2.986948834895762021e-03 1.577656580555660826e-01
1.273200000000000000e+04 6.098082567931168985e-01 2.924258041164667487e-03 1.575589351651409120e-01
1.273400000000000000e+04 6.086694592226757905e-01 2.850511796344756214e-03 1.574305434420259220e-01
1.273600000000000000e+04 6.116751653445047232e-01 2.771302063438961776e-03 1.574036095323346207e-01
1.273800000000000000e+04 6.114559190159555291e-01 2.691823422324329459e-03 1.574958348186666912e-01
1.274000000000000000e+04 6.112637524807571499e-01 2.616645400597995223e-03 1.577173039968376156e-01
1.274200000000000000e+04 6.120928874176826406e-01 2.549584787057494403e-03 1.580689099635507189e-01
1.274400000000000000e+04 6.115591193179270579e-01 2.493678970137816475e-03 1.585417593720323259e-01
1.274600000000000000e+04 6.117577543228669423e-01 2.451247340885937681e-03 1.591177196006033912e-01
1.274800000000000000e+04 6.118695276720164111e-01 2.424007152713019472e-03 1.597709865011087416e-01
1.275000000000000000e+04 6.119936900771231203e-01 2.413194824952262767e-03 1.604703524966956951e-01
1.275200000000000000e+04 6.118528329071143412e-01 2.419642486369128192e-03 1.611818261781909900e-01
1.275400000000000000e+04 6.123612585257707241e-01 2.443773431145543958e-03 1.618713538771938687e-01
1.275600000000000000e+04 6.121664733751168708e-01 2.485504587189711276e-03 1.625074981409238839e-01
1.275800000000000000e+04 6.122307807472269214e-01 2.544073448986839889e-03 1.630639407433320809e-01
1.276000000000000000e+04 6.124263468171611269e-01 2.617834688609385098e-03 1.635215964660029497e-01
1.276200000000000000e+04 6.126090107049888545e-01 2.704088693875546755e-03 1.638700387782292267e-01
1.276400000000000000e+04 6.125481905950312944e-01 2.799001678056935866e-03 1.641079652891650198e-01
1.276600000000000000e+04 6.126501609578717256e-01 2.897654179696378379e-03 1.642426111517705511e-01
1.276800000000000000e+04 6.126501625542374319e-01 2.994224041015823307e-03 1.642882710463304807e-01
1.277000000000000000e+04 6.130182934357175650e-01 3.082288855692585667e-03 1.642642709734376538e-01
1.277200000000000000e+04 6.129075409296581567e-01 3.155229474540509164e-03 1.641927538654145979e-01
1.277400000000000000e+04 6.132338561399550692e-01 3.206721950980501428e-03 1.640965397457044561e-01
1.277600000000000000e+04 6.131826257749635189e-01 3.231302574429684073e-03 1.639971943451374037e-01
1.277800000000000000e+04 6.131597211441599526e-01 3.224967196646450450e-03 1.639133747513052963e-01
1.278000000000000000e+04 6.128655949880652543e-01 3.185727288481332749e-03 1.638595313854537827e-01
1.278200000000000000e+04 6.132232220603164308e-01 3.114015277130357216e-03 1.638450811828364995e-01
1.278400000000000000e+04 6.132345126291279813e-01 3.012839165783868633e-03 1.638741565164727465e-01
1.278600000000000000e+04 6.131931125080739564e-01 2.887639188774097053e-03 1.639459476615797162e-01
1.278800000000000000e+04 6.130948452327193987e-01 2.745871948202730731e-03 1.640555316039938316e-01
1.279000000000000000e+04 6.131368129668905986e-01 2.596398863074508758e-03 1.641949913105698045e-01
1.279200000000000000e+04 6.134048177970176097e-01 2.448763108940253154e-03 1.643546225650361070e-01
1.279400000000000000e+04 6.133604992425681912e-01 2.312415046493071936e-03 1.645240844262191582e-01
1.279600000000000000e+04 6.131531468907772675e-01 2.195923636597788605e-03 1.646934208892393281e-01
1.279800000000000000e+04 6.133580081509495407e-01 2.106216138013969341e-03 1.648539212489801009e-01
1.280000000000000000e+04 6.131647184815151030e-01 2.047919331374530721e-03 1.649987863739535709e-01
1.280200000000000000e+04 6.137612547141655384e-01 2.022904578450671325e-03 1.651235528223323479e-01
1.280400000000000000e+04 6.132167630957768845e-01 2.030131225996912713e-03 1.652262312592528426e-01
1.280600000000000000e+04 6.134055294374188838e-01 2.065826302040763701e-03 1.653071558624528981e-01
1.280800000000000000e+04 6.135910426881495683e-01 2.123959503491446802e-03 1.653685996992405594e-01
1.281000000000000000e+04 6.133705848040827968e-01 2.196916459199114643e-03 1.654142524210204523e-01
1.281200000000000000e+04 6.138697659657588179e-01 2.276266206412656378e-03 1.654486592349535823e-01
1.281400000000000000e+04 6.136091637286869016e-01 2.353548694764903606e-03 1.654766913324731137e-01
1.281600000000000000e+04 6.139569265045683455e-01 2.421040238866509209e-03 1.655030826336686411e-01
1.281800000000000000e+04 6.137337085888141530e-01 2.472461536192229522e-03 1.655320468297082070e-01
1.282000000000000000e+04 6.142154689429647485e-01 2.503572652759366007e-03 1.655669865085262205e-01
1.282200000000000000e+04 6.141238439080665135e-01 2.512576307104520939e-03 1.656103118481332681e-01
1.282400000000000000e+04 6.141672720543086550e-01 2.500255878551524338e-03 1.656633841674630958e-01
1.282600000000000000e+04 6.143181473868333242e-01 2.469819289920077363e-03 1.657265824815487842e-01
1.282800000000000000e+04 6.140353416497937866e-01 2.426483136575325814e-03 1.657994661062681396e-01
1.283000000000000000e+04 6.139974526762433937e-01 2.376875805316579562e-03 1.658809885451267008e-01
1.283200000000000000e+04 6.139873889702511800e-01 2.328342713879109210e-03 1.659697166533202484e-01
1.283400000000000000e+04 6.137898090034913379e-01 2.288212304073333325e-03 1.660640223233473822e-01
1.283600000000000000e+04 6.140296969200824684e-01 2.263058194487263183e-03 1.661622314638274145e-01
1.283800000000000000e+04 6.138582665453536924e-01 2.257994406820864469e-03 1.662627282938673179e-01
1.284000000000000000e+04 6.137958490022966673e-01 2.276066313725082571e-03 1.663640190018434162e-01
1.284200000000000000e+04 6.141744331108092148e-01 2.317825453687377517e-03 1.664647596780218786e-01
1.284400000000000000e+04 6.137703282167812358e-01 2.381170941570657975e-03 1.665637528504698983e-01
1.284600000000000000e+04 6.141655302459895216e-01 2.461493239052078407e-03 1.666599174477957357e-01
1.284800000000000000e+04 6.140997045115148545e-01 2.552090121159110003e-03 1.667522385154625586e-01
1.285000000000000000e+04 6.141596499089501116e-01 2.644778535220600451e-03 1.668397038845460256e-01
1.285200000000000000e+04 6.145318361701337384e-01 2.730621152265063755e-03 1.669212342385798242e-01
1.285400000000000000e+04 6.145116704492951110e-01 2.800710419833369984e-03 1.669956109217964058e-01
1.285600000000000000e+04 6.146977045032380182e-01 2.846973677280182496e-03 1.670614039402178175e-01
1.285800000000000000e+04 6.150360904930510797e-01 2.862955796365504284e-03 1.671169021312326197e-01
1.286000000000000000e+04 6.149186352159615732e-01 2.844502841241349205e-03 1.671600489275694990e-01
1.286200000000000000e+04 6.147237980352046050e-01 2.790240179957991038e-03 1.671883902543387368e-01
1.286400000000000000e+04 6.146491768764176244e-01 2.701746937822143823e-03 1.671990453478352789e-01
1.286600000000000000e+04 6.146661997835081159e-01 2.583387560474069422e-03 1.671887165583018364e-01
1.286800000000000000e+04 6.151997095298078477e-01 2.441843183256328480e-03 1.671537605622835654e-01
1.287000000000000000e+04 6.147961172040481426e-01 2.285443749158278231e-03 1.670903499403295356e-01
1.287200000000000000e+04 6.150254655789642033e-01 2.123409389384034278e-03 1.669947573175204203e-01
1.287400000000000000e+04 6.151541221600230758e-01 1.965078608225169759e-03 1.668637872344135575e-01
1.287600000000000000e+04 6.150823842171871947e-01 1.819166628514439811e-03 1.666953553579421654e-01
1.287800000000000000e+04 6.149777771597646492e-01 1.693088122732991233e-03 1.664891677081525856e-01
1.288000000000000000e+04 6.147458117821422707e-01 1.592396372338555433e-03 1.662473949605874080e-01
1.288200000000000000e+04 6.158236850905023374e-01 1.520411863702079416e-03 1.659751960805236348e-01
1.288400000000000000e+04 6.158977691126864551e-01 1.478106605487095873e-03 1.656809518302256312e-01
1.288600000000000000e+04 6.155413604245593140e-01 1.464264377296199335e-03 1.653761284992417702e-01
1.288800000000000000e+04 6.157165980658957372e-01 1.475872311673115736e-03 1.650747742311235722e-01
1.289000000000000000e+04 6.160589433672705173e-01 1.508652818918379589e-03 1.647927066579874533e-01
1.289200000000000000e+04 6.157495421851394424e-01 1.557639297625983956e-03 1.645464579599276167e-01
1.289400000000000000e+04 6.160368881169059341e-01 1.617726453443449125e-03 1.643520229866071158e-01
1.289600000000000000e+04 6.161839363855408092e-01 1.684160231968456246e-03 1.642234543545824932e-01
1.289800000000000000e+04 6.160422458961717362e-01 1.752951454037943516e-03 1.641713978804971996e-01
1.290000000000000000e+04 6.157001665588689443e-01 1.821196742013861782e-03 1.642017509310400858e-01
1.290200000000000000e+04 6.160621252156234240e-01 1.887281954517244743e-03 1.643146966199500181e-01
1.290400000000000000e+04 6.163855444006157702e-01 1.950943645610841819e-03 1.645043487480488120e-01
1.290600000000000000e+04 6.155143008614575306e-01 2.013180504937327458e-03 1.647591161634153756e-01
1.290800000000000000e+04 6.161299479666079160e-01 2.076031199339092425e-03 1.650627208289547898e-01
1.291000000000000000e+04 6.160319136059119183e-01 2.142251566077268791e-03 1.653956804566096561e-01
1.291200000000000000e+04 6.159294003168390708e-01 2.214924011595661123e-03 1.657370489782175327e-01
1.291400000000000000e+04 6.164952611934151339e-01 2.297021444160313782e-03 1.660662670451491518e-01
1.291600000000000000e+04 6.160342329235526382e-01 2.390942023301432465e-03 1.663650313655765101e-01
1.291800000000000000e+04 6.160138612058858598e-01 2.498040449448764647e-03 1.666190846265408476e-01
1.292000000000000000e+04 6.162458747108544577e-01 2.618204189607831450e-03 1.668197578502008116e-01
1.292200000000000000e+04 6.164316347831965137e-01 2.749542980859750411e-03 1.669650276656711452e-01
1.292400000000000000e+04 6.164031910012558457e-01 2.888257916780998316e-03 1.670598617134551600e-01
1.292600000000000000e+04 6.167576199174525931e-01 3.028726524604976895e-03 1.671157434512348383e-01
1.292800000000000000e+04 6.169606228475672527e-01 3.163798284066589479e-03 1.671494343599990717e-01
1.293000000000000000e+04 6.170649722426496675e-01 3.285266647663837719e-03 1.671811468571871850e-01
1.293200000000000000e+04 6.167552489438491437e-01 3.384481275570510803e-03 1.672323124041854292e-01
1.293400000000000000e+04 6.165859474107112659e-01 3.453075982147296545e-03 1.673230737373836152e-01
1.293600000000000000e+04 6.172437181386971616e-01 3.483788054029596584e-03 1.674695982364449165e-01
1.293800000000000000e+04 6.171488094699890681e-01 3.471315177962281187e-03 1.676813681635838660e-01
1.294000000000000000e+04 6.169719969955057559e-01 3.413104269431524972e-03 1.679587414262790068e-01
1.294200000000000000e+04 6.169308267575777105e-01 3.309925694202925633e-03 1.682912007492705364e-01
1.294400000000000000e+04 6.169314134444273678e-01 3.166096456367451396e-03 1.686567073330001443e-01
1.294600000000000000e+04 6.171491753364206634e-01 2.989288266945912091e-03 1.690224130004075731e-01
1.294800000000000000e+04 6.169077537226650421e-01 2.789956211844541161e-03 1.693467548004088108e-01
1.295000000000000000e+04 6.173554610112473862e-01 2.580494194989358444e-03 1.695828050784209118e-01
1.295200000000000000e+04 6.174295704428435227e-01 2.374233148841147639e-03 1.696827428102728741e-01
1.295400000000000000e+04 6.174826570661313685e-01 2.184364618116863953e-03 1.696033633759081727e-01
1.295600000000000000e+04 6.174266343621319653e-01 2.022841710812868250e-03 1.693124851915459861e-01
