# rg size
1.436760041137491006e+00 1.000000000000000000e+01
9.505016884276263900e-01 3.000000000000000000e+00
6.945781978535571222e-01 2.000000000000000000e+00
1.635865499335814599e+00 1.400000000000000000e+01
7.269333102837315375e-01 2.000000000000000000e+00
2.053252256040194457e+00 1.500000000000000000e+01
6.869134393552208673e-01 2.000000000000000000e+00
7.712818169559397807e-01 2.000000000000000000e+00
3.526546699387556938e+00 4.400000000000000000e+01
2.362914840689469553e+00 1.800000000000000000e+01
7.154075987389194591e-01 2.000000000000000000e+00
5.708012503202851029e+00 1.130000000000000000e+02
6.910283020977233681e-01 2.000000000000000000e+00
1.481464018240722158e+00 7.000000000000000000e+00
2.276668534522552800e+00 1.600000000000000000e+01
1.197643613028123166e+00 3.000000000000000000e+00
2.087809152866770823e+00 1.100000000000000000e+01
7.592703610484797805e-01 2.000000000000000000e+00
1.344101968217764620e+00 4.000000000000000000e+00
2.330814244618161890e+00 1.000000000000000000e+01
1.603861736628975576e+00 6.000000000000000000e+00
1.667734793964700479e+00 4.000000000000000000e+00
3.529748541506642301e+00 4.200000000000000000e+01
1.111601888600956656e+00 3.000000000000000000e+00
1.758830149836530854e+00 5.000000000000000000e+00
3.018726669877431767e+00 4.300000000000000000e+01
9.640493732941003424e-01 3.000000000000000000e+00
7.241144510139706503e-01 2.000000000000000000e+00
7.029877319934867419e-01 2.000000000000000000e+00
9.341582582634090359e-01 3.000000000000000000e+00
2.313635668171226456e+00 1.900000000000000000e+01
2.191269717850168330e+00 1.900000000000000000e+01
6.873728260558623626e-01 2.000000000000000000e+00
7.132676433152179696e-01 2.000000000000000000e+00
4.299240622576019355e+00 1.620000000000000000e+02
8.340685182796695463e-01 3.000000000000000000e+00
3.121669272058999578e+00 2.000000000000000000e+01
7.103107087749345183e-01 2.000000000000000000e+00
1.381564028821738122e+00 5.000000000000000000e+00
7.289031403420789257e-01 2.000000000000000000e+00
1.320928991051711687e+00 5.000000000000000000e+00
6.993150600173826392e-01 2.000000000000000000e+00
1.226914338832830520e+00 4.000000000000000000e+00
1.240762570112624585e+00 4.000000000000000000e+00
1.882231475097328355e+00 1.000000000000000000e+01
7.623311206433225351e-01 2.000000000000000000e+00
1.179767114182702414e+00 5.000000000000000000e+00
8.809422495893064475e-01 3.000000000000000000e+00
1.947954859408685291e+00 1.000000000000000000e+01
7.739712975729683420e-01 2.000000000000000000e+00
2.050954571510497981e+00 2.300000000000000000e+01
7.485759843421567750e-01 2.000000000000000000e+00
1.749851224041647724e+00 9.000000000000000000e+00
1.224817666521446302e+00 3.000000000000000000e+00
1.830803021713243606e+00 1.000000000000000000e+01
1.150291661114699826e+00 3.000000000000000000e+00
8.574242225028635422e-01 3.000000000000000000e+00
1.550134694706870819e+00 5.000000000000000000e+00
3.189571265938401012e+00 4.500000000000000000e+01
4.251160684777985033e+00 1.850000000000000000e+02
1.655523695552731933e+00 9.000000000000000000e+00
2.353938916780139667e+00 1.800000000000000000e+01
1.721011373350450180e+00 7.000000000000000000e+00
1.756408455951947278e+00 5.000000000000000000e+00
3.189510080192469843e+00 4.500000000000000000e+01
4.250824213508280103e+00 1.850000000000000000e+02
3.243213007551384752e+00 2.600000000000000000e+01
1.281264164439407383e+00 7.000000000000000000e+00
1.655555069432918858e+00 9.000000000000000000e+00
8.310538252659739333e-01 3.000000000000000000e+00
8.210575299466283949e-01 3.000000000000000000e+00
1.806451831384334517e+00 1.600000000000000000e+01
4.251198109007172654e+00 1.850000000000000000e+02
1.655646644691632474e+00 9.000000000000000000e+00
1.655322255577072799e+00 8.000000000000000000e+00
5.509486516925142574e+00 1.270000000000000000e+02
7.976054217678618663e-01 2.000000000000000000e+00
1.829392179523482431e+00 1.100000000000000000e+01
1.184856326345332000e+00 5.000000000000000000e+00
1.332106824219958741e+00 5.000000000000000000e+00
1.445464410938232636e+00 6.000000000000000000e+00
9.864596793284822196e-01 3.000000000000000000e+00
2.313876594402069387e+00 1.500000000000000000e+01
1.018572813442004454e+00 5.000000000000000000e+00
3.468145986739773257e+00 4.900000000000000000e+01
1.047468255644766089e+00 4.000000000000000000e+00
2.353884223976522971e+00 1.800000000000000000e+01
7.162080927357037385e-01 2.000000000000000000e+00
5.508911369712431672e+00 1.270000000000000000e+02
2.200629985006213651e+00 1.800000000000000000e+01
7.976051942118287386e-01 2.000000000000000000e+00
1.748312465217918721e+00 1.400000000000000000e+01
7.221567112938186428e-01 2.000000000000000000e+00
1.996021891266317017e+00 1.000000000000000000e+01
7.380092431219931193e-01 2.000000000000000000e+00
1.720939898558230041e+00 7.000000000000000000e+00
2.310606072073360551e+00 1.200000000000000000e+01
1.223843260782848219e+00 3.000000000000000000e+00
1.237589863134651580e+00 4.000000000000000000e+00
2.414782253729657935e+00 2.500000000000000000e+01
1.755798404221778464e+00 5.000000000000000000e+00
3.190254220531821616e+00 4.500000000000000000e+01
8.309384168029392281e-01 3.000000000000000000e+00
1.042592696012251574e+00 3.000000000000000000e+00
1.244300787883066084e+00 6.000000000000000000e+00
6.930727313926595690e-01 2.000000000000000000e+00
8.214483263661771506e-01 3.000000000000000000e+00
9.658082268428318518e-01 3.000000000000000000e+00
2.594950111610045518e+00 1.800000000000000000e+01
1.806333591662575566e+00 1.600000000000000000e+01
6.914086394385988710e-01 2.000000000000000000e+00
7.430191298843825676e-01 2.000000000000000000e+00
4.250861640699731936e+00 1.850000000000000000e+02
1.023783538783218150e+00 4.000000000000000000e+00
3.243408523666001742e+00 2.600000000000000000e+01
7.187546063621109704e-01 2.000000000000000000e+00
1.358854586654262064e+00 7.000000000000000000e+00
1.201770956869122609e+00 5.000000000000000000e+00
1.389182706015110735e+00 7.000000000000000000e+00
7.629494782314516499e-01 2.000000000000000000e+00
8.787404781425466327e-01 3.000000000000000000e+00
1.829392197996047020e+00 1.100000000000000000e+01
7.931587329576460510e-01 2.000000000000000000e+00
1.184856598659674187e+00 5.000000000000000000e+00
1.280935741048222276e+00 7.000000000000000000e+00
7.352606336078847393e-01 2.000000000000000000e+00
2.003180291122522494e+00 9.000000000000000000e+00
7.110067664235358853e-01 2.000000000000000000e+00
1.655678016242023487e+00 9.000000000000000000e+00
1.989611444355102066e+00 1.700000000000000000e+01
7.165629182541548570e-01 2.000000000000000000e+00
1.505935265333272044e+00 7.000000000000000000e+00
8.261048379798077157e-01 2.000000000000000000e+00
1.655176734870593025e+00 8.000000000000000000e+00
7.369479190104407662e-01 2.000000000000000000e+00
4.174693436850006378e+00 1.930000000000000000e+02
1.769443589587358590e+00 1.100000000000000000e+01
1.730806559510942533e+00 1.400000000000000000e+01
2.187509035002346280e+00 1.700000000000000000e+01
3.017624286085538454e+00 4.200000000000000000e+01
3.226301817744752221e+00 2.200000000000000000e+01
4.174662436401011867e+00 1.930000000000000000e+02
1.769572000389423971e+00 1.100000000000000000e+01
1.145968207691659302e+00 5.000000000000000000e+00
1.731388265925687620e+00 1.400000000000000000e+01
7.307652679328983103e-01 2.000000000000000000e+00
7.146845602549078968e-01 2.000000000000000000e+00
1.749103755710229358e+00 9.000000000000000000e+00
4.174854624644297019e+00 1.930000000000000000e+02
1.769460829514995170e+00 1.100000000000000000e+01
1.520358216616904068e+00 4.000000000000000000e+00
5.331161869685513643e+00 1.160000000000000000e+02
1.810137864032646204e+00 1.100000000000000000e+01
1.162560386205224283e+00 5.000000000000000000e+00
1.230762850842907152e+00 3.000000000000000000e+00
1.225151952796757815e+00 4.000000000000000000e+00
1.052879383961233151e+00 3.000000000000000000e+00
1.146111820550496097e+00 5.000000000000000000e+00
7.484284193562968923e-01 2.000000000000000000e+00
6.941062246995631790e-01 2.000000000000000000e+00
2.396858572503294482e+00 1.300000000000000000e+01
6.951439724978144552e-01 2.000000000000000000e+00
3.339445951116084998e+00 4.900000000000000000e+01
1.731075139768548210e+00 1.400000000000000000e+01
9.981427053398760352e-01 3.000000000000000000e+00
2.187492988444598385e+00 1.700000000000000000e+01
1.121438896187292533e+00 3.000000000000000000e+00
5.331025044659774004e+00 1.160000000000000000e+02
1.158271172272990368e+00 3.000000000000000000e+00
2.260790935860651718e+00 1.500000000000000000e+01
1.881925775919303545e+00 1.400000000000000000e+01
2.046527017246506652e+00 1.200000000000000000e+01
8.539245508131969586e-01 3.000000000000000000e+00
1.726557995606020413e+00 7.000000000000000000e+00
1.974934420337175256e+00 1.000000000000000000e+01
1.633068541172607802e+00 4.000000000000000000e+00
1.210020602059175499e+00 3.000000000000000000e+00
2.191281921059703208e+00 1.900000000000000000e+01
3.018267501061651537e+00 4.200000000000000000e+01
7.309860749931359480e-01 2.000000000000000000e+00
7.249712650627764265e-01 2.000000000000000000e+00
9.905363965300170159e-01 4.000000000000000000e+00
7.432887755335431113e-01 2.000000000000000000e+00
7.302336948998272570e-01 2.000000000000000000e+00
7.138857154102971059e-01 2.000000000000000000e+00
9.657505794094543017e-01 3.000000000000000000e+00
1.749360476693570643e+00 9.000000000000000000e+00
2.493334267740506593e+00 2.300000000000000000e+01
3.226560880964987277e+00 2.200000000000000000e+01
4.174823625392214410e+00 1.930000000000000000e+02
1.361931927813011090e+00 7.000000000000000000e+00
1.048032966303434232e+00 4.000000000000000000e+00
9.697995380605224369e-01 3.000000000000000000e+00
1.810137794039705872e+00 1.100000000000000000e+01
7.538175402578467521e-01 2.000000000000000000e+00
1.162560407686539454e+00 5.000000000000000000e+00
1.039002265163184280e+00 5.000000000000000000e+00
7.563122366678112218e-01 2.000000000000000000e+00
1.769589239066039932e+00 1.100000000000000000e+01
2.220326550418437073e+00 2.200000000000000000e+01
7.408810690658886866e-01 2.000000000000000000e+00
1.642383770124246745e+00 7.000000000000000000e+00
7.028156547061544801e-01 2.000000000000000000e+00
7.221842244198684035e-01 2.000000000000000000e+00
6.924173377861028156e-01 2.000000000000000000e+00
1.423525314918544726e+00 5.000000000000000000e+00
1.520997045964993744e+00 4.000000000000000000e+00
7.614955021755202003e-01 2.000000000000000000e+00
2.417839797038331184e+00 3.000000000000000000e+01
4.206483301440425038e+00 1.760000000000000000e+02
1.643773083378002653e+00 1.100000000000000000e+01
1.554806172042326518e+00 1.300000000000000000e+01
2.223638684106871821e+00 1.700000000000000000e+01
1.595848855285825874e+00 4.000000000000000000e+00
2.417926972924541840e+00 3.000000000000000000e+01
1.477880387610768453e+00 9.000000000000000000e+00
4.206870765087121100e+00 1.760000000000000000e+02
3.101487020493652658e+00 2.100000000000000000e+01
1.643508752754974100e+00 1.100000000000000000e+01
1.554888824738329012e+00 1.300000000000000000e+01
4.210937425664655009e+00 1.750000000000000000e+02
1.643836134184962994e+00 1.100000000000000000e+01
1.230509518952883408e+00 4.000000000000000000e+00
1.997771919093701332e+00 8.000000000000000000e+00
5.596001717990651159e+00 1.190000000000000000e+02
1.672300557468865856e+00 8.000000000000000000e+00
1.227471818262990899e+00 6.000000000000000000e+00
8.349333547544669498e-01 3.000000000000000000e+00
7.384619432306882558e-01 2.000000000000000000e+00
2.050271247072289249e+00 1.800000000000000000e+01
7.362347328355018927e-01 2.000000000000000000e+00
2.360689053320974118e+00 1.600000000000000000e+01
1.284986126254635375e+00 5.000000000000000000e+00
1.554996016536619008e+00 1.300000000000000000e+01
3.632720825306295698e+00 5.100000000000000000e+01
9.837797172132975998e-01 3.000000000000000000e+00
2.223703181490466196e+00 1.700000000000000000e+01
7.451613043273016546e-01 2.000000000000000000e+00
5.596334803317751572e+00 1.190000000000000000e+02
2.266498244552658026e+00 1.800000000000000000e+01
7.283198040697981268e-01 2.000000000000000000e+00
7.235665835751969865e-01 2.000000000000000000e+00
1.921788815881357415e+00 1.200000000000000000e+01
7.485634175096581577e-01 2.000000000000000000e+00
1.846073436967786030e+00 8.000000000000000000e+00
2.470015487559291678e+00 1.100000000000000000e+01
1.195337102708689425e+00 3.000000000000000000e+00
1.594949483526327816e+00 4.000000000000000000e+00
1.870059367988240906e+00 1.000000000000000000e+01
2.418284047740925313e+00 3.000000000000000000e+01
1.140107249600982531e+00 3.000000000000000000e+00
1.267110901779526566e+00 5.000000000000000000e+00
7.396035622777199503e-01 2.000000000000000000e+00
7.380885620981653128e-01 2.000000000000000000e+00
1.182625264095939377e+00 6.000000000000000000e+00
1.477694674090831661e+00 9.000000000000000000e+00
1.065372149101684540e+00 3.000000000000000000e+00
2.338872930109020754e+00 2.600000000000000000e+01
1.256315742490743848e+00 3.000000000000000000e+00
4.211324209830372922e+00 1.750000000000000000e+02
3.101680769433146079e+00 2.100000000000000000e+01
7.142245145377738025e-01 2.000000000000000000e+00
1.343077654249797748e+00 7.000000000000000000e+00
1.284636159219330276e+00 5.000000000000000000e+00
7.533755181850623206e-01 2.000000000000000000e+00
7.214856885853270230e-01 2.000000000000000000e+00
1.672300315561730644e+00 8.000000000000000000e+00
7.563125143309039622e-01 2.000000000000000000e+00
1.227471627898940376e+00 6.000000000000000000e+00
1.643571813702203066e+00 1.100000000000000000e+01
2.041955784776650962e+00 1.600000000000000000e+01
7.034498107187402427e-01 2.000000000000000000e+00
1.209515510629614932e+00 5.000000000000000000e+00
1.515669460557780956e+00 6.000000000000000000e+00
1.230165005666748579e+00 4.000000000000000000e+00
1.997780287299759649e+00 8.000000000000000000e+00
7.638993781907665870e-01 2.000000000000000000e+00
1.181064326320915958e+00 5.000000000000000000e+00
1.792200542739627256e+00 1.200000000000000000e+01
4.198980875451922223e+00 1.980000000000000000e+02
2.096191225148562598e+00 1.000000000000000000e+01
1.903371390401312091e+00 1.400000000000000000e+01
1.626804128853494236e+00 4.000000000000000000e+00
2.266676267254231991e+00 2.800000000000000000e+01
1.220580958560483431e+00 5.000000000000000000e+00
3.045796418810278183e+00 2.100000000000000000e+01
1.548265535577425522e+00 6.000000000000000000e+00
1.792344310972022070e+00 1.200000000000000000e+01
4.198624500450626407e+00 1.980000000000000000e+02
2.096751579342696736e+00 1.000000000000000000e+01
1.792064113284232540e+00 1.200000000000000000e+01
4.198812270720456929e+00 1.980000000000000000e+02
9.679410932146768065e-01 3.000000000000000000e+00
1.051746892471053796e+00 3.000000000000000000e+00
5.355221845047501539e+00 1.460000000000000000e+02
1.658456915083358574e+00 8.000000000000000000e+00
1.876505900556285633e+00 6.000000000000000000e+00
1.211187274542982140e+00 3.000000000000000000e+00
2.252689406513843196e+00 1.500000000000000000e+01
7.304968353801286618e-01 2.000000000000000000e+00
1.205302605607215582e+00 4.000000000000000000e+00
2.088538308990498304e+00 1.300000000000000000e+01
2.096435905262661326e+00 1.000000000000000000e+01
3.840766281887798339e+00 5.600000000000000000e+01
6.731580497922348139e-01 2.000000000000000000e+00
1.903410992651365818e+00 1.400000000000000000e+01
5.355035484306717386e+00 1.460000000000000000e+02
7.303018025679897107e-01 2.000000000000000000e+00
1.901147976036981158e+00 1.500000000000000000e+01
6.984187162799385673e-01 2.000000000000000000e+00
6.875561831588832273e-01 2.000000000000000000e+00
8.033376621861616496e-01 2.000000000000000000e+00
1.474286617457264414e+00 1.000000000000000000e+01
2.261206463680969225e+00 1.100000000000000000e+01
1.638573762809304224e+00 4.000000000000000000e+00
1.626957527539490078e+00 4.000000000000000000e+00
2.066395065865102243e+00 1.700000000000000000e+01
