# theta phi size
1.336567175493182731e+02 5.388495087497906155e+01 2.000000000000000000e+00
5.212480426544345136e+01 5.574823201366135095e+01 3.000000000000000000e+00
-1.793954094458777604e+02 9.035686547068183927e+01 4.000000000000000000e+01
-1.201700755282055297e+02 5.037186253448374629e+01 3.200000000000000000e+01
-1.194980044027646500e+02 1.150504280913887953e+02 5.000000000000000000e+00
-1.235716238800342950e+02 5.332925635205881321e+01 7.000000000000000000e+00
4.007654892404583791e+01 6.434339886135768438e+01 3.000000000000000000e+00
1.888365672535290685e+01 6.481640630479266463e+01 2.000000000000000000e+00
1.661230884394350653e+02 4.310489274326097586e+01 7.000000000000000000e+00
-4.920730200189555603e+01 1.136206166647055511e+02 3.800000000000000000e+01
5.424511459728488916e+01 6.364247101754321534e+01 1.300000000000000000e+01
-1.210345669582897017e+02 1.259756683170251108e+02 3.000000000000000000e+00
1.887177897364005119e+01 6.481837285117026681e+01 1.100000000000000000e+01
-5.002109380570990282e+01 4.996930701124296803e+01 8.000000000000000000e+00
1.661230852140980403e+02 4.310611103120951526e+01 3.700000000000000000e+01
1.595599266219752224e+02 1.257046825003999402e+02 2.000000000000000000e+00
1.383644551152472957e+02 9.355823570338502293e+01 2.500000000000000000e+01
1.233166729370691286e+02 1.179429015512109800e+02 6.000000000000000000e+00
1.890432527327443424e+01 6.480362376882578701e+01 2.100000000000000000e+01
1.661318817912149370e+02 4.306976188181215548e+01 3.000000000000000000e+00
-1.193689347500379796e+02 5.105103387497769063e+01 1.900000000000000000e+01
1.355838513347052867e+02 1.139337908392895145e+02 6.000000000000000000e+00
-1.375441462314493322e+02 1.148846220596022079e+02 6.000000000000000000e+00
-5.449563722707857494e+01 1.272853183202032596e+02 1.900000000000000000e+01
1.319907539630065116e+02 8.316531464101861104e+01 8.000000000000000000e+01
-1.133534405748912661e+02 5.848126912584124426e+00 1.900000000000000000e+01
1.593160503695974910e+02 1.011964638969110837e+02 3.200000000000000000e+01
1.595803740528086507e+02 1.257333418503241802e+02 8.000000000000000000e+01
1.388770029339922303e+02 9.625673257628717749e+01 9.000000000000000000e+00
1.237773506202218385e+02 4.439879399246930092e+01 3.900000000000000000e+01
1.308016155457288505e+02 6.953569735892567394e+01 6.000000000000000000e+00
5.567480417362903466e+01 5.681901487080269675e+01 3.300000000000000000e+01
-4.917561372528146535e+01 1.136110794653090750e+02 5.000000000000000000e+00
1.355937639427267811e+02 1.139456203935163927e+02 3.600000000000000000e+01
-1.375504792952212654e+02 1.148901299360141053e+02 3.000000000000000000e+00
1.452345871730792908e+02 5.335222587899028213e+01 8.000000000000000000e+01
-9.050119267878672247e+01 1.412998508122681187e+02 7.000000000000000000e+00
1.299082917203614329e+02 4.801527907404739182e+01 2.700000000000000000e+01
-9.030874691709854574e+01 9.777120326834227626e+01 1.700000000000000000e+01
1.346314136493166700e+02 1.314805371324970338e+02 9.000000000000000000e+00
5.636559795011525154e+01 5.560880633514425853e+01 4.000000000000000000e+00
-1.304695332535870307e+02 1.199389801738041399e+02 7.000000000000000000e+00
-1.236493009204578044e+02 1.119460496888042229e+02 3.000000000000000000e+01
7.726733559540998897e+01 5.136118181672533467e+01 5.000000000000000000e+00
-6.281114580968476524e-01 5.158517798956115286e+01 2.000000000000000000e+00
5.425162178966577642e+01 6.364280590540341365e+01 3.200000000000000000e+01
-1.210226718091444695e+02 1.259687390783662408e+02 1.400000000000000000e+01
1.274450707231940498e+02 1.165172492924175174e+02 2.600000000000000000e+01
-1.651393047869669886e+02 2.080950356327648265e+01 5.000000000000000000e+00
5.732856986015526246e+01 1.700413980950828545e+02 2.500000000000000000e+01
4.230330188103918232e+01 7.352184399637647516e+01 4.000000000000000000e+00
1.233128388068299586e+02 1.179570169925689811e+02 1.900000000000000000e+01
1.889242449708994442e+01 6.480559240971069812e+01 3.400000000000000000e+01
-1.307411920580285880e+02 1.159877333160225703e+02 3.200000000000000000e+01
-5.002788205501300212e+01 4.996940292648225324e+01 9.000000000000000000e+00
1.357372595715359296e+02 1.302813384652721993e+02 4.000000000000000000e+00
1.434578615634573850e+02 5.773606520235598794e+01 7.000000000000000000e+00
4.980312291228504762e+01 1.249413209718212556e+02 6.100000000000000000e+01
1.300712368891334734e+02 1.308148427192548979e+02 4.000000000000000000e+00
-1.247407836844230928e+02 5.913848410691741719e+01 5.000000000000000000e+00
-1.344809294808953268e+02 3.843519251065132636e+01 2.000000000000000000e+00
-5.766702685948349938e+01 1.092996697767361525e+02 8.000000000000000000e+01
-5.449561966756670728e+01 1.272853177899994961e+02 8.000000000000000000e+00
1.319907558611466243e+02 8.316529372657099373e+01 1.100000000000000000e+01
9.762417845979356912e+01 8.385947412913468213e+01 9.000000000000000000e+00
-1.335042114986769946e+02 5.589541893430723718e+01 2.000000000000000000e+00
-1.193518040871321801e+02 5.157923928502703603e+01 5.000000000000000000e+00
1.661318884118028336e+02 4.307097012343069764e+01 9.000000000000000000e+00
9.143687804076994041e+01 1.789646590016785979e+02 1.000000000000000000e+01
-1.770974772867723743e+02 9.939403599606555417e+01 2.000000000000000000e+00
4.209431082685047443e+01 5.229860487218677889e+01 3.000000000000000000e+01
1.645619315705219776e+02 8.446326731711482694e+01 7.000000000000000000e+00
-1.332272865061776486e+02 1.175985132617268647e+02 4.000000000000000000e+00
-1.194095478918015942e+02 5.104966017827167235e+01 5.000000000000000000e+00
-1.611163432746471074e+02 1.151835936952073070e+02 2.000000000000000000e+00
-1.387691156056493824e+01 1.368951072567390383e+02 1.700000000000000000e+01
1.307926979981044440e+02 6.637938333529444890e+01 2.700000000000000000e+01
-1.257548854027151179e+02 1.163575289824567847e+02 4.000000000000000000e+00
5.896543304171031963e+01 5.402433168297488919e+01 3.900000000000000000e+01
-1.611282210263599382e+02 1.151816271488297474e+02 8.000000000000000000e+00
1.299789061942901185e+02 1.300306929887570391e+02 3.000000000000000000e+00
-1.387691478590198813e+01 1.368938889687904918e+02 4.000000000000000000e+00
-2.044007337802478119e+01 5.429531749960005982e+01 9.000000000000000000e+00
-4.163554488475270432e+01 8.644176429661496286e+01 6.000000000000000000e+00
-5.668332706293087853e+01 6.205709844878902004e+01 1.300000000000000000e+01
-1.610956747267255764e+02 1.151963762311742272e+02 1.700000000000000000e+01
-1.386811820878507717e+01 1.369302381181878445e+02 4.000000000000000000e+00
6.063106524996202751e+01 1.289489661250223094e+02 6.000000000000000000e+00
-4.441614866529472749e+01 6.606620916071048555e+01 3.300000000000000000e+01
4.245585376855066073e+01 6.511537794039779214e+01 2.000000000000000000e+00
1.255043627729214251e+02 5.271468167979672614e+01 5.000000000000000000e+00
-4.800924603699350968e+01 9.683468535898138896e+01 3.600000000000000000e+01
6.664655942510874809e+01 1.741518730874158791e+02 6.000000000000000000e+00
-2.068394963040253742e+01 7.880353610308890211e+01 2.400000000000000000e+01
-2.041962594719134927e+01 5.426665814967581980e+01 1.700000000000000000e+01
-4.112299706600776972e+01 8.374326742371282251e+01 2.000000000000000000e+00
-5.622264937977816857e+01 1.356012060075306920e+02 3.000000000000000000e+00
-4.919838445427115659e+01 1.104643026410743261e+02 3.000000000000000000e+00
-1.243251958263709867e+02 1.231809851291973104e+02 4.000000000000000000e+00
1.308243862747185631e+02 6.638892053469093923e+01 6.900000000000000000e+01
-4.440623605727324019e+01 6.605437960648360729e+01 1.600000000000000000e+01
4.244952070477873463e+01 6.510987006398588051e+01 3.400000000000000000e+01
-3.476541282692070212e+01 1.266477741210097179e+02 6.900000000000000000e+01
8.949880732121327753e+01 3.870014918773187418e+01 1.200000000000000000e+01
-5.009170827963857420e+01 1.319847209259526153e+02 1.500000000000000000e+01
8.969125308290145426e+01 8.222879673165772374e+01 3.700000000000000000e+01
-4.536858635068332291e+01 4.851946286750296622e+01 3.700000000000000000e+01
-1.236344020498847556e+02 1.243911936648557628e+02 3.400000000000000000e+01
4.953046674641297642e+01 6.006101982619586011e+01 4.000000000000000000e+00
5.635069907954218138e+01 6.805395031119577709e+01 3.000000000000000000e+00
-1.027326644045900110e+02 1.286388181832746795e+02 6.900000000000000000e+01
1.793718885419031608e+02 1.284148220104388542e+02 2.600000000000000000e+01
-1.257483782103342236e+02 1.163571940945965792e+02 7.000000000000000000e+00
5.897732819085553757e+01 5.403126092163374494e+01 2.400000000000000000e+01
-5.255492927680595727e+01 6.348275070758248262e+01 2.200000000000000000e+01
1.486069521303302032e+01 1.591904964367235209e+02 3.000000000000000000e+00
-1.226714301398447446e+02 9.958601904917175673e+00 1.200000000000000000e+01
-1.376966981189608248e+02 1.064781560036235106e+02 7.000000000000000000e+00
-5.668716119317004143e+01 6.204298300743101890e+01 1.300000000000000000e+01
-1.611075755029100662e+02 1.151944075902892877e+02 2.000000000000000000e+00
4.925880794197141910e+01 6.401226668397742969e+01 3.300000000000000000e+01
1.299721179449869908e+02 1.300305970735177539e+02 3.100000000000000000e+01
-4.426274042846407042e+01 4.971866153472781491e+01 1.200000000000000000e+01
-3.654213843654260785e+01 1.222639347976440121e+02 3.000000000000000000e+00
-1.301968770877149382e+02 5.505867902817874437e+01 5.000000000000000000e+00
-4.992876311086654084e+01 4.918515728074510207e+01 1.700000000000000000e+01
5.525921631557691427e+01 1.208615158930825686e+02 2.000000000000000000e+00
4.551907051910466606e+01 1.415648074893486807e+02 2.200000000000000000e+01
1.223329731405165006e+02 7.070033022326384753e+01 4.000000000000000000e+00
1.255043803324332998e+02 5.271468221000047549e+01 2.500000000000000000e+01
-4.800924413885336861e+01 9.683470627342899206e+01 5.000000000000000000e+00
-8.237582154020643088e+01 9.614052587086530366e+01 3.800000000000000000e+01
4.649578850132302676e+01 1.241045810656927699e+02 1.600000000000000000e+01
6.064819591286783407e+01 1.284207607149729711e+02 3.400000000000000000e+01
-1.386811158819716816e+01 1.369290298765693024e+02 3.000000000000000000e+00
-8.856312195923007380e+01 1.035340998321394368e+00 2.000000000000000000e+00
2.902522713227634998e+00 8.060596400393444583e+01 1.300000000000000000e+01
-1.379056891731495682e+02 1.277013951278132282e+02 2.000000000000000000e+00
-1.543806842947800462e+01 9.553673268288517306e+01 5.000000000000000000e+00
4.677271349382238697e+01 6.240148673827312820e+01 6.600000000000000000e+01
6.059045210819840577e+01 1.289503398217283348e+02 5.000000000000000000e+00
-1.194886432887320780e+02 1.274358367390924656e+02 3.000000000000000000e+00
-5.295839509482113527e+01 1.082605589742731524e+02 6.900000000000000000e+01
1.489894764637257367e+02 4.463311649882367504e+01 3.000000000000000000e+00
1.342950091576323075e+02 6.528421683840407752e+01 2.000000000000000000e+00
5.329313410570307497e+01 6.412288913257839340e+01 8.000000000000000000e+00
-1.194871141737917100e+02 1.274335020588793554e+02 1.400000000000000000e+01
5.164549104432237669e+01 6.538941521919561239e+01 4.000000000000000000e+00
-5.023053648808713234e+01 1.059848558485923036e+02 7.000000000000000000e+00
-5.563824331621593444e+01 3.847578756912001552e+01 3.000000000000000000e+00
1.493248101633109570e+02 1.215547281783791362e+02 1.200000000000000000e+01
1.262626821770863614e+02 1.140798694877415045e+02 2.600000000000000000e+01
-5.293801006146157562e+01 1.082428724236125106e+02 2.000000000000000000e+00
1.489985495400265449e+02 4.462784828185451147e+01 2.000000000000000000e+00
3.839808580903908819e+01 5.565375246944042686e+01 3.300000000000000000e+01
1.314848722215303098e+02 1.105402666786956303e+02 7.000000000000000000e+00
4.118442114420011535e+01 6.674113505611693142e+01 4.000000000000000000e+00
-5.648076541672009654e+01 1.282456802979540953e+02 1.500000000000000000e+01
1.311247343702241892e+02 7.866087501244017233e+01 2.300000000000000000e+01
4.643872070610780156e+01 5.983025625511420031e+01 3.000000000000000000e+00
1.770527805462829463e+02 1.428215931528974352e+02 2.000000000000000000e+00
1.493248109239979442e+02 1.215547294483993426e+02 3.700000000000000000e+01
1.349658494131272448e+02 4.830766291011656932e+01 1.100000000000000000e+01
-5.464015069167152916e+01 1.267603676209326835e+02 4.000000000000000000e+00
1.382039417669033696e+02 8.769782290050611095e+01 7.000000000000000000e+00
-4.986503414434184123e+01 1.168617218316424555e+02 1.100000000000000000e+01
-5.306642330872465863e+01 1.129511184519902685e+02 7.000000000000000000e+00
1.473650717804416104e+02 5.591648880951805012e+01 1.700000000000000000e+01
5.675484547822904347e+01 5.676452597111977383e+01 2.200000000000000000e+01
1.343058785078825110e+02 6.528682227962330842e+01 3.000000000000000000e+00
1.734458443152225016e+02 9.731104531107126832e+01 3.700000000000000000e+01
1.314819888484003627e+02 1.105371142973696976e+02 3.100000000000000000e+01
7.495843591487732738e+01 8.654233285609875281e+01 3.400000000000000000e+01
4.118441706168675154e+01 6.674113333201241005e+01 5.000000000000000000e+00
1.474369445193383115e+02 5.608445971319433454e+01 2.000000000000000000e+00
7.264590979351997646e+01 4.089726107166547564e+01 2.300000000000000000e+01
1.380323938478342711e+02 4.714746000530460179e+01 4.000000000000000000e+00
1.715553253645995540e+02 9.703103799947045616e+01 2.000000000000000000e+00
-1.087837127167284308e+02 7.619194520549255856e+01 1.700000000000000000e+01
5.672645622760074957e+01 5.698802922103091362e+01 3.000000000000000000e+00
-1.342430864650908973e+02 1.190461445214100991e+02 3.000000000000000000e+00
6.434619691832492094e+01 5.655035594460255766e+01 2.000000000000000000e+00
1.784248613177527432e+02 1.233701727455208328e+02 2.000000000000000000e+00
-1.241392133273706406e+02 4.311849962728757646e+01 4.000000000000000000e+00
5.327236649589183060e+01 6.410148813537131218e+01 5.000000000000000000e+00
-1.194913648712465886e+02 1.274319031320039954e+02 5.700000000000000000e+01
5.165937869783645908e+01 6.539095233830569498e+01 2.500000000000000000e+01
-1.312482682208797087e+02 6.702434454453715773e+01 1.600000000000000000e+01
-8.841299458827248259e+01 1.326662415296603683e+02 3.100000000000000000e+01
4.380293171754271242e+01 7.168842338607983322e+01 7.300000000000000000e+01
3.789604405272829268e+01 7.518118166325265861e+01 5.700000000000000000e+01
1.262423640700985459e+02 1.140628248743328044e+02 1.000000000000000000e+01
3.740532249441049117e+01 7.536033864744428001e+01 2.000000000000000000e+00
3.657361539883429913e+01 4.953591983666957077e+01 3.000000000000000000e+01
-5.020969401589626813e+01 1.059667650590832579e+02 4.000000000000000000e+00
-1.340788706848695142e+02 1.144644046267886921e+02 2.900000000000000000e+01
-5.563438468769256673e+01 3.847487680322871739e+01 2.900000000000000000e+01
-9.044364880692430120e+01 1.471326529417141558e+02 6.000000000000000000e+00
1.367283613143170555e+02 1.304461860330935963e+02 2.900000000000000000e+01
1.754209107125887499e+02 6.953686984356562562e+01 2.900000000000000000e+01
-1.304543890495397989e+02 5.645127505878228646e+01 5.700000000000000000e+01
1.694213069216220546e+01 1.600062333743950376e+02 3.500000000000000000e+01
-1.307761563707601340e+02 1.195816231780162724e+02 2.900000000000000000e+01
-1.234242575787898346e+02 6.398973176324950884e+01 7.000000000000000000e+00
-5.648075842686574788e+01 1.282456795182602320e+02 2.500000000000000000e+01
-2.218756838838133127e+00 8.700411615259656628e+01 2.300000000000000000e+01
1.311247389648520993e+02 7.866090015419794668e+01 5.000000000000000000e+00
-1.271756731153371334e+02 5.335150261762771606e+01 1.600000000000000000e+01
1.489973150694277422e+02 4.462854441637231417e+01 3.000000000000000000e+00
-8.564821113185537627e+01 1.351106218398959413e+02 6.000000000000000000e+00
4.310689662903315167e+01 5.487199226659362949e+01 3.500000000000000000e+01
-1.150569767082124031e+02 1.688516095857144137e+02 5.000000000000000000e+00
3.750071600622956680e+01 1.266358744908819602e+02 6.000000000000000000e+00
