# theta phi size
-4.188767778012226728e+01 5.900459232307832025e+01 1.000000000000000000e+01
4.020141355246556003e+01 1.288337089687113632e+02 5.000000000000000000e+00
6.169696436500410641e+01 7.090209317080970663e+01 2.000000000000000000e+00
-2.661637937293379252e+01 5.088137008319515786e+01 2.000000000000000000e+00
-4.097158794973267959e+01 4.759095088424562903e+01 2.000000000000000000e+00
3.635183595967895798e+01 5.333356271054996967e+01 3.000000000000000000e+00
-1.586580916244358548e+02 5.755888688552901300e+01 4.000000000000000000e+00
4.020634701899492569e+01 1.288300129950963822e+02 5.000000000000000000e+00
4.177227867367939496e+01 3.466238680782165460e+01 2.000000000000000000e+00
1.326180620345082275e+02 5.948959777770886603e+01 3.000000000000000000e+00
-8.713975989597929583e+01 8.383974854417725453e+01 2.000000000000000000e+00
1.484702310105982122e+02 7.081935246609384649e+01 2.000000000000000000e+00
6.247165930750234253e+01 7.129906024338671955e+01 5.000000000000000000e+00
9.064219420974862373e+01 1.237969412226590862e+02 2.000000000000000000e+00
1.624281757200823506e+02 4.846438855599128459e+01 4.000000000000000000e+00
-2.664318571973620564e+01 5.090277749009565866e+01 2.000000000000000000e+00
-1.367926512437052224e+02 5.986158341988543441e+01 3.000000000000000000e+00
-4.098814431680352044e+01 4.760077591091539517e+01 2.000000000000000000e+00
-4.516074345083247010e+00 8.952306862103770868e+01 3.000000000000000000e+00
4.995336909862172092e+01 1.192908649198336093e+02 2.000000000000000000e+00
1.658568497095104419e+02 9.505887344115451754e+01 6.000000000000000000e+00
1.439319289522275369e+02 3.993360379946111038e+01 1.100000000000000000e+01
-3.262444726041685783e+01 1.311043040659742758e+02 3.000000000000000000e+00
7.871878495282665256e+01 9.897430242568488268e+01 2.000000000000000000e+00
-1.409985006054820360e+02 1.290699930355496292e+02 3.000000000000000000e+00
-4.188768084330396846e+01 5.900460293021927782e+01 2.000000000000000000e+00
-1.349715293310612481e+02 1.153587204634008572e+02 3.000000000000000000e+00
-1.783093108678974943e+02 9.442789716197491146e+01 3.000000000000000000e+00
-1.728037572768811856e+02 8.508313112040164583e+01 2.000000000000000000e+00
3.638151722396105470e+01 5.334044441543921522e+01 2.000000000000000000e+00
-1.462389661558770513e+02 4.669533065758115953e+01 1.300000000000000000e+01
-5.063464713553661056e+01 6.040165505755362574e+01 5.000000000000000000e+00
-1.731863758957375126e+02 9.311677389622349210e+01 7.000000000000000000e+00
-2.190330420935178990e-01 8.816623483165308528e+01 2.000000000000000000e+00
-8.887063537179264472e+01 1.329258065921351317e+02 2.000000000000000000e+00
1.046358528477690975e+01 3.538182110748102360e+01 4.000000000000000000e+00
-2.869486276296039051e+01 1.251137044297942964e+02 3.000000000000000000e+00
-8.518572274595777571e+01 1.139487492897715448e+01 3.000000000000000000e+00
4.177217883240076191e+01 3.466240050462658928e+01 4.000000000000000000e+00
6.090579073476885874e+00 1.171325079442631818e+02 2.000000000000000000e+00
-1.797829154724078649e+02 9.181775601272009624e+01 1.800000000000000000e+01
-1.586614843748882606e+02 5.755863126525083118e+01 8.000000000000000000e+00
-1.667290784969889614e+02 1.079683257254079365e+02 1.100000000000000000e+01
1.493739580935796312e+02 4.922411485786063423e+01 6.000000000000000000e+00
4.020583427501021134e+01 1.288306893808148175e+02 5.000000000000000000e+00
4.989684637884929685e+01 1.227690498995246173e+02 2.000000000000000000e+00
5.582871821808759449e+01 1.162723449763264227e+02 2.000000000000000000e+00
1.501488381978554116e+02 1.277461043400322183e+02 6.000000000000000000e+00
-9.941164610926144007e+01 1.660499071094662895e+02 7.000000000000000000e+00
-3.717083790582761083e+01 7.355150233687824368e+01 2.000000000000000000e+00
-2.340076158635966763e+01 5.390266618723892833e+01 3.000000000000000000e+00
5.583379271003555999e+01 1.162809900597257524e+02 5.000000000000000000e+00
1.288617381126650230e+02 5.540451381206857917e+01 2.000000000000000000e+00
1.318975183590426923e+02 4.767575470399917492e+01 3.000000000000000000e+00
5.438521478469778003e+01 7.151779431725752545e+01 2.000000000000000000e+00
1.233313734501517587e+02 1.451047308990468991e+02 2.000000000000000000e+00
-1.364006083713127850e+02 1.155793250428502859e+02 1.100000000000000000e+01
-3.242804964296356474e+01 1.024998974306717230e+02 2.000000000000000000e+00
-1.678828465939559322e+01 1.165156923074089832e+02 2.000000000000000000e+00
1.501706660857594215e+02 1.278575672219946142e+02 2.000000000000000000e+00
1.780951097127742173e+02 8.190164206734739594e+01 2.000000000000000000e+00
6.010740739545142652e+00 9.811213190500804160e+01 2.000000000000000000e+00
-1.354951737085174273e+02 1.589819307307759004e+02 2.000000000000000000e+00
1.432469007016057958e+02 1.001140564093837781e+02 6.000000000000000000e+00
-9.000000000000000000e+01 8.861125343856424763e+01 5.000000000000000000e+00
4.915348926480508851e+01 1.169452849604078182e+02 5.000000000000000000e+00
3.804424696899766190e+01 5.234162954902299703e+01 2.000000000000000000e+00
-3.723627891126444212e+01 7.359516730908207194e+01 3.000000000000000000e+00
4.153272889656689415e+01 6.943013734830691419e+01 4.000000000000000000e+00
4.993996094345008174e+01 1.227794810087166582e+02 2.000000000000000000e+00
7.864628815514731031e+00 8.584477690479994294e+01 1.300000000000000000e+01
-1.745323992075998092e+02 8.382785013823841780e+01 3.000000000000000000e+00
-1.406395537286211663e+02 5.251371559652490362e+01 8.000000000000000000e+00
-2.356550481642237926e+01 5.393311063269801764e+01 7.000000000000000000e+00
-9.215587519890084423e+01 4.713871223395162247e+01 5.000000000000000000e+00
-1.719800265157688273e+02 8.683738543762206064e+01 4.000000000000000000e+00
7.362899874263545996e+01 1.073061601301085233e+02 5.000000000000000000e+00
1.778934939208071171e+02 1.568679257911628895e+02 1.700000000000000000e+01
1.800000000000000000e+02 1.284742602062676724e+02 2.000000000000000000e+00
1.279562412149716550e+02 6.186411775219709597e+01 6.000000000000000000e+00
1.282672990094688714e+02 1.168727348743521475e+02 2.000000000000000000e+00
1.000467092686827719e+01 8.446372143698867774e+01 2.000000000000000000e+00
-1.796416447419913140e+02 9.244552325007359173e+01 5.000000000000000000e+00
1.251099088599992371e+02 5.461529118725059107e+01 8.000000000000000000e+00
6.980992690204232076e+01 4.140819244535671118e+01 4.000000000000000000e+00
-7.775192612196514119e+01 9.392714847212882034e+01 5.000000000000000000e+00
1.210393338642478369e+02 7.105662041000779539e+01 2.000000000000000000e+00
3.865751165020784441e+01 5.776289990472744762e+01 7.000000000000000000e+00
4.865074370148276728e+01 9.443090712588529811e+01 4.000000000000000000e+00
3.454845828094104832e+01 1.187089313717601442e+02 6.000000000000000000e+00
1.058935298237389162e+02 1.449292195790586391e+02 2.000000000000000000e+00
1.492624984816596907e+02 5.031511487329223797e+01 2.000000000000000000e+00
5.582334640930078251e+01 1.162702981662890238e+02 5.000000000000000000e+00
-1.301031536211507387e+02 5.723095010047537556e+01 1.000000000000000000e+01
-1.241712817819124126e+02 6.372765502367357726e+01 3.000000000000000000e+00
-2.985116180214458836e+01 5.225389565996777463e+01 3.000000000000000000e+00
8.058835389073855993e+01 1.395009289053374957e+01 1.500000000000000000e+01
1.428291620941724034e+02 1.064484976631217705e+02 2.000000000000000000e+00
1.565992384136403359e+02 1.260973338127610646e+02 3.000000000000000000e+00
-1.241662072899644471e+02 6.371900994027425469e+01 1.600000000000000000e+01
-5.113826188733499123e+01 1.245954861879314421e+02 2.000000000000000000e+00
-4.810248164095731482e+01 1.323242452960008109e+02 3.000000000000000000e+00
-1.256147852153022342e+02 1.084822056827424746e+02 8.000000000000000000e+00
-5.666862654984823422e+01 3.489526910095310797e+01 4.000000000000000000e+00
4.359939162868722207e+01 6.442067495714971415e+01 1.700000000000000000e+01
1.475719503570364566e+02 7.750010256932827701e+01 5.000000000000000000e+00
1.632117153406044281e+02 6.348430769259104522e+01 2.000000000000000000e+00
-2.982933391424058200e+01 5.214243277800538579e+01 4.000000000000000000e+00
-1.904890287225770473e+00 9.809835793265258985e+01 2.000000000000000000e+00
-1.739892592604548724e+02 8.188786809499197261e+01 3.000000000000000000e+00
4.450482629148258695e+01 2.101806926922409247e+01 4.000000000000000000e+00
-3.675309929839423262e+01 7.988594359061622185e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.138874656143576658e+01 1.300000000000000000e+01
-1.308465107351948973e+02 6.305471503959217472e+01 2.000000000000000000e+00
-1.419557530310023310e+02 1.276583704509770314e+02 7.000000000000000000e+00
1.427637210887355650e+02 1.064048326909179423e+02 6.000000000000000000e+00
-1.384672711034330916e+02 1.105698626516930858e+02 6.000000000000000000e+00
-1.300600390565499254e+02 5.722051899128334185e+01 5.000000000000000000e+00
-1.721353711844852796e+02 9.415522309520005706e+01 2.000000000000000000e+00
5.467600792400221010e+00 9.617214986176159641e+01 3.000000000000000000e+00
3.936044627137885499e+01 1.274862844034750822e+02 1.600000000000000000e+01
1.564344951835776101e+02 1.260668893673019966e+02 2.000000000000000000e+00
8.784412480109918420e+01 1.328612877660483775e+02 1.700000000000000000e+01
8.019973484231185168e+00 9.316261456237793936e+01 2.000000000000000000e+00
-1.063710012573645542e+02 7.269383986989147672e+01 7.000000000000000000e+00
-2.106506079192882464e+00 2.313207420883711762e+01 3.000000000000000000e+00
0.000000000000000000e+00 5.152573979373232760e+01 3.000000000000000000e+00
-5.204375878502834496e+01 1.181358822478028969e+02 5.000000000000000000e+00
-5.173270099053114990e+01 6.312726512564787384e+01 4.000000000000000000e+00
-1.699953290731317281e+02 9.553627856301133647e+01 3.000000000000000000e+00
3.583552580086725725e-01 8.755447674992642249e+01 5.000000000000000000e+00
-5.489009114000077005e+01 1.253847088127494089e+02 3.000000000000000000e+00
-1.101900730979576792e+02 1.385918075546432817e+02 3.000000000000000000e+00
1.022480738780348730e+02 8.607285152787117966e+01 3.000000000000000000e+00
-5.896066613575218440e+01 1.089433795899922188e+02 2.000000000000000000e+00
-1.413424883497921485e+02 1.222371000952725524e+02 5.000000000000000000e+00
-1.313492562985172469e+02 8.556909287411471610e+01 7.000000000000000000e+00
-1.454515417190589517e+02 6.129106862823985580e+01 2.000000000000000000e+00
-7.410647017626111221e+01 3.507078042094136805e+01 8.000000000000000000e+00
-3.073750151834030575e+01 1.296848851267077976e+02 2.000000000000000000e+00
-1.241766535906992459e+02 6.372970183371097619e+01 2.000000000000000000e+00
4.068111184451016982e+01 1.162155279555606313e+02 8.000000000000000000e+00
5.419003629837888525e+01 1.115413414759543400e+02 1.000000000000000000e+01
-1.029384173585887652e+02 1.069582104762343704e+02 4.000000000000000000e+00
1.226701678286100474e+02 4.185230091210586778e+01 7.000000000000000000e+00
1.443504828420642525e+02 1.108233188728761007e+02 7.000000000000000000e+00
1.928207201748309174e+01 5.403050556375387004e+01 8.000000000000000000e+00
1.974612280288989652e+01 1.219783864912496227e+02 9.000000000000000000e+00
5.419192796458948180e+01 1.115428393282420956e+02 4.000000000000000000e+00
1.359347067313156288e+02 1.228347216956630490e+02 2.000000000000000000e+00
1.273513584986427247e+02 1.176842362473237813e+02 2.000000000000000000e+00
-1.513867371119301311e+02 1.488459897884654879e+02 4.000000000000000000e+00
1.675435748985131283e+02 1.635988420089969964e+02 3.000000000000000000e+00
-2.233616871637253709e+01 1.048764927522175014e+02 2.000000000000000000e+00
1.638853104179343632e+02 1.251653117015791423e+02 6.000000000000000000e+00
-3.378393356363572053e+01 1.360010104224617180e+02 1.000000000000000000e+01
-1.827778989898234130e+01 8.971118356008256001e+01 8.000000000000000000e+00
4.068601031960772474e+01 1.162186357858177956e+02 3.000000000000000000e+00
4.559544258804041306e+01 8.867652024061943905e+01 5.000000000000000000e+00
1.225851329917723689e+02 4.171322792835066195e+01 5.000000000000000000e+00
1.353177686613261699e+02 5.310755970447191032e+01 7.000000000000000000e+00
4.698023222083205042e+01 1.115970515137321541e+02 5.000000000000000000e+00
1.474693726184183333e+02 9.918483398343657598e+01 4.000000000000000000e+00
1.785201919858553197e+02 8.727134118004413210e+01 6.000000000000000000e+00
-2.451947416736796725e+01 1.442666219545165802e+02 1.800000000000000000e+01
7.351619612446822316e+01 1.705809421133000967e+02 9.000000000000000000e+00
-6.639757423232865108e+01 3.946778567670954629e+01 3.000000000000000000e+00
-1.229891866073038642e+02 1.231243843515069756e+02 5.000000000000000000e+00
-1.031280454370062216e+02 1.084826332161242419e+02 4.000000000000000000e+00
-9.004313481355249849e+01 5.749313065408093060e+00 2.000000000000000000e+00
1.443540864481180677e+02 1.108480177856312707e+02 2.000000000000000000e+00
4.376589399133222713e+01 6.477857568182739101e+01 2.000000000000000000e+00
3.713383358010742263e+00 8.928021871469154291e+01 2.000000000000000000e+00
-4.068215587065406424e+01 1.290573782525376032e+02 2.000000000000000000e+00
1.948181174403739035e+01 5.415848825898303431e+01 8.000000000000000000e+00
-1.148335219844504138e+02 5.655950766849992561e+01 3.000000000000000000e+00
1.605118227058158311e+02 3.945887642166314890e+01 7.000000000000000000e+00
1.756552483436018690e+02 1.521013565954780802e+02 2.000000000000000000e+00
1.289997531321941437e+02 1.188668792619318708e+02 2.000000000000000000e+00
6.509447551035208335e+00 8.581782233918212910e+01 4.000000000000000000e+00
7.407337173585817425e+01 1.047795025698316635e+02 2.000000000000000000e+00
1.148131223202773725e+02 6.590387488717323095e+01 1.000000000000000000e+01
9.000000000000000000e+01 6.424474567288048377e+01 2.000000000000000000e+00
1.974386560470267327e+01 1.219786443704750667e+02 7.000000000000000000e+00
1.465864132667848878e+02 5.065489947223210265e+01 3.000000000000000000e+00
5.420099447877531418e+01 1.115294695695172322e+02 5.000000000000000000e+00
-3.321142828376159173e+01 1.324917615628946521e+02 2.000000000000000000e+00
-1.393188881554898444e+02 6.378447204443937579e+01 7.000000000000000000e+00
-1.258099637016211148e+02 6.845865852404565999e+01 7.000000000000000000e+00
7.706158264141124903e+01 7.304178952376564382e+01 2.000000000000000000e+00
-5.732983217138995968e+01 1.381476990878941535e+02 2.000000000000000000e+00
-3.564951715793575460e+01 6.917668112712389927e+01 1.000000000000000000e+01
-1.607179279825168976e+02 1.259694944362461371e+02 2.000000000000000000e+00
-1.602538771971101141e+02 5.802161350875039147e+01 5.000000000000000000e+00
-1.258080720354105466e+02 6.845716067175790442e+01 3.000000000000000000e+00
-4.406529326868437835e+01 5.716527830433697233e+01 3.000000000000000000e+00
-5.264864150135728238e+01 6.231576375267622581e+01 3.000000000000000000e+00
2.861326288806988671e+01 3.115401021153449079e+01 1.200000000000000000e+01
-1.245642510148687698e+01 1.640115799100302851e+01 1.900000000000000000e+01
1.576638312836274736e+02 7.512350724778252697e+01 7.000000000000000000e+00
-1.611468958206564750e+01 5.483468829842085768e+01 5.000000000000000000e+00
1.462160664363642582e+02 4.399898957753828199e+01 2.000000000000000000e+00
1.617222101010176800e+02 9.028881643991746841e+01 3.000000000000000000e+00
-1.393139896803922682e+02 6.378136421418223279e+01 4.000000000000000000e+00
-1.344045574119595869e+02 9.132347975938056095e+01 2.000000000000000000e+00
-5.741486700822763822e+01 1.382867720716493523e+02 2.000000000000000000e+00
-4.468223133867382302e+01 1.268924402955280897e+02 2.000000000000000000e+00
-1.330197677791679496e+02 6.840294848626787427e+01 2.000000000000000000e+00
-3.253062738158169509e+01 8.081516601656340981e+01 3.000000000000000000e+00
-1.479808014144694761e+00 9.272865881995588211e+01 3.000000000000000000e+01
1.554805258326320256e+02 3.573337804548339847e+01 2.000000000000000000e+00
-1.064838038755317910e+02 9.419057886699913951e+00 2.000000000000000000e+00
1.136024257676713773e+02 1.405322143232904750e+02 5.000000000000000000e+00
5.701081339269614290e+01 5.687561564849302442e+01 1.000000000000000000e+01
