# time ep bcc_intrp hcp_intrp
7.515000000000000568e+01 5.458407156210369759e-01 1.032808264265567579e-02 1.545979742035790139e-01
7.516500000000000625e+01 5.460484335757465058e-01 1.048617011028486236e-02 1.544256853920221717e-01
7.518000000000000682e+01 5.463019271597052695e-01 1.064076358322978144e-02 1.542273087025968492e-01
7.519499999999999318e+01 5.465635214477631010e-01 1.076829754835123901e-02 1.540323597585575854e-01
7.520999999999999375e+01 5.463827651369871363e-01 1.084352098188475118e-02 1.538725248638040388e-01
7.522499999999999432e+01 5.459984036417807607e-01 1.084282667887124726e-02 1.537775137251459201e-01
7.523999999999999488e+01 5.458432798714648593e-01 1.074783513445933154e-02 1.537707604365872727e-01
7.525499999999999545e+01 5.463248170322699826e-01 1.054879272082688037e-02 1.538654564460495422e-01
7.526999999999999602e+01 5.467479132278725285e-01 1.024704767191797136e-02 1.540617144680920536e-01
7.528499999999999659e+01 5.470521424166758795e-01 9.855859836247518949e-03 1.543456755343861897e-01
7.529999999999999716e+01 5.472702605776189611e-01 9.399256177629586317e-03 1.546908717530042499e-01
7.531499999999999773e+01 5.473713465371499165e-01 8.909277466776140478e-03 1.550614591465044878e-01
7.532999999999999829e+01 5.474229192338463390e-01 8.422296323682184477e-03 1.554165700900542180e-01
7.534499999999999886e+01 5.470566737532900348e-01 7.974986066631903001e-03 1.557151507390571454e-01
7.535999999999999943e+01 5.469704821412842977e-01 7.600288351549125930e-03 1.559208924514617900e-01
7.537500000000000000e+01 5.465888491096148050e-01 7.323716261933824537e-03 1.560068378182775939e-01
7.539000000000000057e+01 5.463862853941287012e-01 7.160549722368295816e-03 1.559589439452273019e-01
7.540500000000000114e+01 5.467501714149860526e-01 7.114591418883420976e-03 1.557777382350728212e-01
7.542000000000000171e+01 5.473399422900477873e-01 7.178832390508376078e-03 1.554775952248314830e-01
7.543500000000000227e+01 5.476383228533049374e-01 7.337734927862537074e-03 1.550839561184639281e-01
7.545000000000000284e+01 5.476117776847189145e-01 7.570349408571157464e-03 1.546294171956089092e-01
7.546500000000000341e+01 5.477135989630705915e-01 7.853462126249372358e-03 1.541496388645969273e-01
7.548000000000000398e+01 5.478952423942111682e-01 8.164291283961101764e-03 1.536796541944534800e-01
7.549500000000000455e+01 5.482276712816585018e-01 8.482561327236988816e-03 1.532508283530934490e-01
7.551000000000000512e+01 5.483011041986964873e-01 8.791901316912542619e-03 1.528886597910442680e-01
7.552500000000000568e+01 5.481969678139101410e-01 9.080502650273571813e-03 1.526116714326691826e-01
7.554000000000000625e+01 5.479478804225650368e-01 9.341013186798422657e-03 1.524315252876822513e-01
7.555500000000000682e+01 5.477476745107746625e-01 9.569806544533260642e-03 1.523541240573872690e-01
7.556999999999999318e+01 5.479961049997447153e-01 9.765938223497434151e-03 1.523810730813907610e-01
7.558499999999999375e+01 5.482946438433241587e-01 9.930141732503670535e-03 1.525107582291252706e-01
7.559999999999999432e+01 5.484556180911123180e-01 1.006410824108872580e-02 1.527385181639166201e-01
7.561499999999999488e+01 5.486867468546611226e-01 1.017012126578910845e-02 1.530558169612444286e-01
7.562999999999999545e+01 5.488509489231960803e-01 1.025097272036988583e-02 1.534487820514556788e-01
7.564499999999999602e+01 5.487869244709434602e-01 1.031000909078494225e-02 1.538967986809144373e-01
7.565999999999999659e+01 5.494567760471986695e-01 1.035115452770265544e-02 1.543718892680112365e-01
7.567499999999999716e+01 5.498733848789605361e-01 1.037881544969147980e-02 1.548393297841671457e-01
7.568999999999999773e+01 5.495836005828778070e-01 1.039764528450292172e-02 1.552595810356607320e-01
7.570499999999999829e+01 5.494875174790360139e-01 1.041219147264817527e-02 1.555914183435970488e-01
7.571999999999999886e+01 5.493381965766321873e-01 1.042645110060753597e-02 1.557961491290656142e-01
7.573499999999999943e+01 5.495083361242716347e-01 1.044336001281598141e-02 1.558427379208716379e-01
7.575000000000000000e+01 5.495674249556885549e-01 1.046426781766283086e-02 1.557132585718504492e-01
7.576500000000000057e+01 5.494399572448138702e-01 1.048850267640696540e-02 1.554074939385506060e-01
7.578000000000000114e+01 5.497148293025133636e-01 1.051315769880318933e-02 1.549452414896833330e-01
7.579500000000000171e+01 5.499633934961383197e-01 1.053319360751116436e-02 1.543654074449490321e-01
7.581000000000000227e+01 5.500329340822330826e-01 1.054187005200943675e-02 1.537220363528261080e-01
7.582500000000000284e+01 5.497243150789032917e-01 1.053145839246841936e-02 1.530782244781257184e-01
7.584000000000000341e+01 5.499253638737136018e-01 1.049418612599067879e-02 1.524989231317384064e-01
7.585500000000000398e+01 5.500075233838871425e-01 1.042337296761446618e-02 1.520432892812311476e-01
7.587000000000000455e+01 5.502568549055912861e-01 1.031466896197128814e-02 1.517571642857294678e-01
7.588500000000000512e+01 5.503539818797270611e-01 1.016718697096107189e-02 1.516666897748387977e-01
7.590000000000000568e+01 5.503629510611923736e-01 9.984228354203273856e-03 1.517745043854734355e-01
7.591500000000000625e+01 5.507074779567059375e-01 9.773353155367920167e-03 1.520596693885976347e-01
7.593000000000000682e+01 5.508280577787730836e-01 9.545750895565370542e-03 1.524813488435605990e-01
7.594499999999999318e+01 5.509603225701827922e-01 9.315076673557569353e-03 1.529851163319324303e-01
7.595999999999999375e+01 5.507709954442006062e-01 9.095982226390977865e-03 1.535104081962871125e-01
7.597499999999999432e+01 5.505443151822376757e-01 8.902508921579566081e-03 1.539980619297101894e-01
7.598999999999999488e+01 5.509698179171128585e-01 8.746460697714283222e-03 1.543973539685985219e-01
7.600499999999999545e+01 5.519310279784622741e-01 8.635935861481430428e-03 1.546719484357277075e-01
7.601999999999999602e+01 5.524936456473350521e-01 8.574307850332167288e-03 1.548038520721047306e-01
7.603499999999999659e+01 5.525158637640077419e-01 8.559943161709960072e-03 1.547944735569983521e-01
7.604999999999999716e+01 5.522687867869403577e-01 8.586744589084819440e-03 1.546625704502381515e-01
7.606499999999999773e+01 5.524908443761608057e-01 8.645328688155857685e-03 1.544398361647897344e-01
7.607999999999999829e+01 5.524946673464823377e-01 8.724496868331342581e-03 1.541653886215307301e-01
7.609499999999999886e+01 5.521729799095230762e-01 8.812710126755626469e-03 1.538802199824899075e-01
7.610999999999999943e+01 5.523355878280896691e-01 8.899412603875011402e-03 1.536221742976383309e-01
7.612500000000000000e+01 5.528256301008420692e-01 8.976123447977825756e-03 1.534217629504053548e-01
7.614000000000000057e+01 5.532327476898931673e-01 9.037199266054108532e-03 1.532992077308158452e-01
7.615500000000000114e+01 5.532921912130928099e-01 9.080147475749904967e-03 1.532631840083990282e-01
7.617000000000000171e+01 5.535328932485492626e-01 9.105437033018226253e-03 1.533114701225760101e-01
7.618500000000000227e+01 5.540025215647816914e-01 9.115893331452721085e-03 1.534331533330964559e-01
7.620000000000000284e+01 5.539877041152816428e-01 9.115870669088277714e-03 1.536116185347513319e-01
7.621500000000000341e+01 5.536410181363516925e-01 9.110393954350082951e-03 1.538275488214652931e-01
7.623000000000000398e+01 5.532763737126250581e-01 9.104384927515652912e-03 1.540614786936760350e-01
7.624500000000000455e+01 5.538675430465795912e-01 9.102021855717817855e-03 1.542957437823321010e-01
7.626000000000000512e+01 5.543020500759309188e-01 9.106268543959024353e-03 1.545157901695252689e-01
7.627500000000000568e+01 5.544517018207087977e-01 9.118622191815724601e-03 1.547108055335387200e-01
7.629000000000000625e+01 5.545602947131920146e-01 9.139116824990960175e-03 1.548736751802023970e-01
7.630500000000000682e+01 5.547014915582612060e-01 9.166563687773871677e-03 1.550004126629307422e-01
7.631999999999999318e+01 5.548447440797346086e-01 9.198952013109204517e-03 1.550893723729911688e-01
7.633499999999999375e+01 5.543328683870729634e-01 9.233918960122789246e-03 1.551405904842144412e-01
7.634999999999999432e+01 5.539987671740735919e-01 9.269224698967489309e-03 1.551554934661399654e-01
7.636499999999999488e+01 5.546125171749771710e-01 9.303197373716648802e-03 1.551370268081671555e-01
7.637999999999999545e+01 5.549944322084354731e-01 9.335112483306545403e-03 1.550900694271656888e-01
7.639499999999999602e+01 5.555403920259192052e-01 9.365450645295203547e-03 1.550218738350289671e-01
7.640999999999999659e+01 5.561166218510216197e-01 9.395971450754513066e-03 1.549422593463846420e-01
7.642499999999999716e+01 5.565281573728755315e-01 9.429569180644910981e-03 1.548633883632779540e-01
7.643999999999999773e+01 5.564265703000038643e-01 9.469917677075048376e-03 1.547990941463194270e-01
7.645499999999999829e+01 5.561210329861223656e-01 9.520930448879152963e-03 1.547638019022241629e-01
7.646999999999999886e+01 5.557627275522534216e-01 9.586055824613118684e-03 1.547710844134430330e-01
7.648499999999999943e+01 5.560894354178945731e-01 9.667435309738662066e-03 1.548319149290382779e-01
7.650000000000000000e+01 5.564429812891791283e-01 9.765012829203454162e-03 1.549528131404785680e-01
7.651500000000000057e+01 5.571734341424057213e-01 9.875774598095092907e-03 1.551342820036495096e-01
7.653000000000000114e+01 5.575974245780048744e-01 9.993346483582965512e-03 1.553700206321120270e-01
7.654500000000000171e+01 5.573229285520689968e-01 1.010811344030266082e-02 1.556472175428063875e-01
7.656000000000000227e+01 5.569923585114744391e-01 1.020788915029386540e-02 1.559478620974057705e-01
7.657500000000000284e+01 5.569595764316325193e-01 1.027906518156453987e-02 1.562507346631257232e-01
7.659000000000000341e+01 5.571649085419178027e-01 1.030816302659563234e-02 1.565337156233074789e-01
7.660500000000000398e+01 5.573020500004746136e-01 1.028372485058507042e-02 1.567761814248970487e-01
7.662000000000000455e+01 5.572522520248358591e-01 1.019839007285087279e-02 1.569613058330684430e-01
7.663500000000000512e+01 5.572012117545454002e-01 1.005080095880332355e-02 1.570779729477994602e-01
7.665000000000000568e+01 5.570579313262472576e-01 9.846817890865179265e-03 1.571218865778695462e-01
7.666500000000000625e+01 5.570387547352870783e-01 9.599608753809985712e-03 1.570955586804142490e-01
7.668000000000000682e+01 5.568400325935820572e-01 9.328517250440634956e-03 1.570072124039472994e-01
7.669499999999999318e+01 5.565297114958426272e-01 9.056961612420245250e-03 1.568690003555675005e-01
7.670999999999999375e+01 5.564203298129909436e-01 8.809722368403421350e-03 1.566950530462528079e-01
7.672499999999999432e+01 5.566369722517860996e-01 8.609881174826992944e-03 1.564997256996299158e-01
7.673999999999999488e+01 5.567994137953743428e-01 8.475622037032134667e-03 1.562961998269219999e-01
7.675499999999999545e+01 5.572136217798302482e-01 8.417264974083935730e-03 1.560954845428582094e-01
7.676999999999999602e+01 5.578997899732520693e-01 8.435146684615648163e-03 1.559058562355407629e-01
7.678499999999999659e+01 5.585689796308253019e-01 8.518977390672954550e-03 1.557327702413915105e-01
7.679999999999999716e+01 5.586808106245277905e-01 8.648928430897461980e-03 1.555791989292446553e-01
7.681499999999999773e+01 5.585841421829090825e-01 8.798179039151400593e-03 1.554462329270896448e-01
7.682999999999999829e+01 5.582683144914285522e-01 8.936375316648060077e-03 1.553337219487018750e-01
7.684499999999999886e+01 5.586261074613287914e-01 9.033537936625715692e-03 1.552407721272425767e-01
7.685999999999999943e+01 5.587485748077049008e-01 9.064122982008567322e-03 1.551660190894362246e-01
7.687500000000000000e+01 5.585296302437114946e-01 9.010884302773736892e-03 1.551076988504855036e-01
7.689000000000000057e+01 5.590315943354683403e-01 8.867915464773839726e-03 1.550636055437134564e-01
7.690500000000000114e+01 5.596972992510843570e-01 8.642106887756578412e-03 1.550310431951727186e-01
7.692000000000000171e+01 5.598618353207588383e-01 8.352554214044138198e-03 1.550068507588980293e-01
7.693500000000000227e+01 5.595176795150526017e-01 8.028078733666645789e-03 1.549875284582360180e-01
7.695000000000000284e+01 5.597259255640295583e-01 7.703491702716663315e-03 1.549694543798520452e-01
7.696500000000000341e+01 5.599776323347209761e-01 7.415255106291114735e-03 1.549491706470309538e-01
7.698000000000000398e+01 5.599541978736430892e-01 7.196957313169510644e-03 1.549237225500025017e-01
7.699500000000000455e+01 5.597685635344961108e-01 7.074939359896473441e-03 1.548910234222699578e-01
7.701000000000000512e+01 5.597567228150021057e-01 7.064623682536266998e-03 1.548501857386579972e-01
7.702500000000000568e+01 5.597089862332571553e-01 7.168333275088477861e-03 1.548017322040625976e-01
7.704000000000000625e+01 5.599475588389670744e-01 7.375223998895638275e-03 1.547476174941952720e-01
7.705500000000000682e+01 5.600610266254704150e-01 7.663324112589216600e-03 1.546910548379638595e-01
7.706999999999999318e+01 5.601212229272385379e-01 8.003026418977210454e-03 1.546362067780221727e-01
7.708499999999999375e+01 5.605939698696138507e-01 8.361180039217585083e-03 1.545878199326295721e-01
7.709999999999999432e+01 5.606882144805135360e-01 8.705170266783499727e-03 1.545508609436551661e-01
7.711499999999999488e+01 5.605673028480721021e-01 9.006661608938707625e-03 1.545301842804946979e-01
7.712999999999999545e+01 5.607040365516176017e-01 9.244709177484048551e-03 1.545302608162010261e-01
7.714499999999999602e+01 5.606411071350986264e-01 9.407794147926064332e-03 1.545550076850397969e-01
7.715999999999999659e+01 5.605608856229875592e-01 9.494341754865720170e-03 1.546077465256555372e-01
7.717499999999999716e+01 5.606992175797491651e-01 9.511630801086289402e-03 1.546912568207779726e-01
7.718999999999999773e+01 5.610708131324156911e-01 9.473502225777310007e-03 1.548078091092211783e-01
7.720499999999999829e+01 5.615266404402271538e-01 9.397537247836974111e-03 1.549590133424979255e-01
7.721999999999999886e+01 5.616756322994544970e-01 9.302268101522655555e-03 1.551453393420381688e-01
7.723499999999999943e+01 5.618656344285036797e-01 9.204716513916112730e-03 1.553652681413730252e-01
7.725000000000000000e+01 5.621548215238980628e-01 9.118395697298024502e-03 1.556141990577026568e-01
7.726500000000000057e+01 5.623566352421064396e-01 9.051924068858865913e-03 1.558834110621793168e-01
7.728000000000000114e+01 5.630634939843536246e-01 9.008435775577673665e-03 1.561594555754379499e-01
7.729500000000000171e+01 5.633599694364177513e-01 8.985871784069664539e-03 1.564242680955351128e-01
7.731000000000000227e+01 5.636563107436075581e-01 8.978012923939996184e-03 1.566560905974013762e-01
7.732500000000000284e+01 5.637051336083023223e-01 8.975948691081521089e-03 1.568311562804424464e-01
7.734000000000000341e+01 5.635666492213989853e-01 8.969682256408683871e-03 1.569260742633633299e-01
7.735500000000000398e+01 5.636810693097137337e-01 8.949688623563373593e-03 1.569208447588104349e-01
7.737000000000000455e+01 5.638570483198617200e-01 8.908321086685117712e-03 1.568022540393984032e-01
7.738500000000000512e+01 5.640316651215449006e-01 8.840936398273373242e-03 1.565670342911344159e-01
7.740000000000000568e+01 5.642833324576344012e-01 8.746555689665466704e-03 1.562238956162266545e-01
7.741500000000000625e+01 5.643831995008553593e-01 8.627920347655240393e-03 1.557936918252301184e-01
7.743000000000000682e+01 5.645969738309174479e-01 8.490965846264172945e-03 1.553075818988781664e-01
7.744499999999999318e+01 5.647873403482689403e-01 8.343906505589136421e-03 1.548036622472515889e-01
7.745999999999999375e+01 5.645117323992153713e-01 8.196173483664014395e-03 1.543227402174424390e-01
7.747499999999999432e+01 5.645279813474143316e-01 8.057378127939995860e-03 1.539037379743271317e-01
7.748999999999999488e+01 5.648335011956074903e-01 7.936387635811000679e-03 1.535790640823719855e-01
7.750499999999999545e+01 5.650366516945858342e-01 7.840580615095855965e-03 1.533704489610114852e-01
7.751999999999999602e+01 5.649413488972198083e-01 7.775378024161065833e-03 1.532860496085944046e-01
