# theta phi size
7.440561410528104602e+01 4.594884963374735731e-01 3.000000000000000000e+00
-4.250185374805786864e+01 1.204978368600545338e+02 1.080000000000000000e+02
-4.081997408160150087e+01 1.134378181268952233e+02 1.700000000000000000e+01
-1.414009999659160428e+02 4.415693255427844122e+01 1.400000000000000000e+01
-4.804166849615557311e+01 5.543812209705095739e+01 8.000000000000000000e+00
-9.640929793632834333e+01 1.260260202735133817e+01 1.200000000000000000e+01
-1.362790369037945766e+02 5.756478395521736502e+01 3.000000000000000000e+00
-1.371149138294626653e+02 5.529143802310615996e+01 5.300000000000000000e+01
-9.902028315547538284e+01 9.267199990061047288e+01 2.000000000000000000e+00
3.949796439914842239e+01 1.220603009089992241e+02 4.000000000000000000e+01
1.317497536120400214e+00 8.970537384022809135e+01 5.300000000000000000e+01
-4.757292051074423966e+01 5.657653006763622727e+01 1.600000000000000000e+01
-4.234991362878047738e+01 1.189662659911354865e+02 5.100000000000000000e+01
-5.334305617333862415e+01 9.490398043352742263e+01 4.700000000000000000e+01
-1.357291999975970498e+02 6.576763235783265316e+01 1.120000000000000000e+02
1.316503940126629288e+02 1.238549781961106930e+02 2.620000000000000000e+02
1.372031447445340859e+02 6.127326693683558290e+01 4.300000000000000000e+01
1.342170733703969745e+02 1.236964464796225940e+02 2.310000000000000000e+02
-4.304316614095125004e+01 1.211595782469021430e+02 2.620000000000000000e+02
3.889376249357040649e+01 1.240432929625440437e+02 1.000000000000000000e+01
4.580637875222576127e+01 7.287145761645881237e+01 1.500000000000000000e+01
1.316501648517115086e+02 1.238549105075431811e+02 1.200000000000000000e+01
1.372025196904159827e+02 6.127427705744857178e+01 4.600000000000000000e+01
4.324138135395440941e+01 1.409822294917195791e+02 1.110000000000000000e+02
1.399168700065011990e+02 5.575823329701396602e+01 4.700000000000000000e+01
-4.837683156506506066e+01 5.744319849983286730e+01 5.100000000000000000e+01
-1.312143187600270835e+02 5.050558425655167127e+01 2.620000000000000000e+02
3.573399954873745088e+01 4.013710125559325803e+01 4.500000000000000000e+01
4.649688995864548247e+01 5.140906601654897656e+01 1.060000000000000000e+02
4.248824105106863414e+01 1.220851229857922249e+02 5.300000000000000000e+01
1.372140228472877936e+02 6.127713091196054762e+01 1.110000000000000000e+02
-1.399603495400395161e+02 5.814964737726167243e+01 4.700000000000000000e+01
1.342087763813726156e+02 1.237004312909351427e+02 1.800000000000000000e+01
-1.312138491137202436e+02 5.050355280494328269e+01 1.120000000000000000e+02
-4.486566078199272312e+01 6.336454699529414825e+01 9.000000000000000000e+00
4.663046210318984919e+01 5.324106133447779854e+01 3.000000000000000000e+00
-1.284646917132771193e+02 5.125712723260092218e+01 4.300000000000000000e+01
6.589495152713499060e+00 9.001913836589861262e+01 3.000000000000000000e+00
-6.799128913768572602e+01 4.682665668110573165e+01 5.600000000000000000e+01
1.293411148153643353e+02 5.496478932124794170e+01 2.310000000000000000e+02
-4.305645361075767852e+01 1.211658719938597670e+02 2.000000000000000000e+00
1.343087190411574738e+02 9.980381974638316933e+01 1.100000000000000000e+01
-1.343010222932240936e+02 1.277756502792791764e+02 3.000000000000000000e+00
1.356202966453986960e+02 8.932368167959822358e+01 8.300000000000000000e+01
3.889312966491571899e+01 1.240401671984552650e+02 6.000000000000000000e+00
1.513057347664849885e+02 1.120612241252320302e+02 2.000000000000000000e+00
-9.006276174721403294e+00 9.914331805057918245e+01 5.000000000000000000e+00
1.248477464316834897e+02 7.871484592103989542e+01 3.000000000000000000e+00
4.582438889030666473e+01 7.285899371449538364e+01 5.100000000000000000e+01
-6.869722250217027693e+01 7.136164763204297401e+01 2.620000000000000000e+02
3.573436254616057539e+01 4.013813293438050067e+01 3.000000000000000000e+00
1.316546030789425288e+02 1.238529776386927637e+02 2.000000000000000000e+00
-1.318914535249288065e+02 1.213527101513286652e+02 2.000000000000000000e+00
7.741159795027286350e+01 5.357978228039163326e+01 4.500000000000000000e+01
2.995445173311910736e+01 1.272842459986902810e+02 3.000000000000000000e+00
4.649649790871162480e+01 5.140873310706963650e+01 1.060000000000000000e+02
4.653983560306654965e+01 1.118481917986235885e+02 6.300000000000000000e+01
4.248932787674923617e+01 1.220850311726051558e+02 1.000000000000000000e+01
1.372133978120570248e+02 6.127814069106324268e+01 1.700000000000000000e+01
4.324385952155790847e+01 1.409838271664756917e+02 1.500000000000000000e+01
1.399171760418596762e+02 5.575750783733163018e+01 1.200000000000000000e+01
-4.837740511852661029e+01 5.744280681482490536e+01 3.000000000000000000e+00
4.465061337436235078e+01 1.223073955405901643e+02 5.000000000000000000e+01
1.777096881197574589e+02 9.104871150333877949e+01 4.600000000000000000e+01
1.377611870482056418e+02 5.913861016053341046e+01 9.000000000000000000e+00
-1.399576167559395401e+02 5.814847282749245494e+01 5.300000000000000000e+01
1.342099035760103050e+02 1.237019459079043884e+02 1.110000000000000000e+02
1.244891780374503867e+02 8.042409469573235015e+01 2.000000000000000000e+00
4.437580456898717074e+01 1.138543503438652493e+02 2.590000000000000000e+02
-4.834960598733705694e+01 5.614502180388931407e+01 4.800000000000000000e+01
-4.279685525546592828e+01 1.187267330631644313e+02 2.240000000000000000e+02
-4.578292662960304682e+01 5.630355352037742023e+01 4.600000000000000000e+01
1.369568338590487713e+02 5.884042175309787126e+01 2.590000000000000000e+02
-1.411062375064296077e+02 5.595670703745596342e+01 1.000000000000000000e+01
-1.341936212477742743e+02 1.071285423835412018e+02 1.200000000000000000e+01
-4.834983514828849849e+01 5.614508949245681180e+01 1.000000000000000000e+01
-4.279748030958403149e+01 1.187257229425514282e+02 4.200000000000000000e+01
-1.367586186460455906e+02 3.901777050828043514e+01 4.800000000000000000e+01
-4.008312999349880101e+01 1.242417667029860411e+02 2.590000000000000000e+02
1.316231684349349393e+02 1.225568015001671114e+02 4.600000000000000000e+01
4.878568123997292361e+01 1.294944157434483145e+02 1.070000000000000000e+02
-1.442660004512625562e+02 1.398628987444067491e+02 5.300000000000000000e+01
-1.335031100413545175e+02 1.285909339834510376e+02 4.800000000000000000e+01
-1.375117589489313730e+02 5.791487701420777512e+01 1.110000000000000000e+02
-4.278597715271220636e+01 1.187228690880394595e+02 4.200000000000000000e+01
4.003965045996049099e+01 1.218503526227383276e+02 2.200000000000000000e+01
-4.579122361862737733e+01 5.629956870906485733e+01 1.120000000000000000e+02
4.878615088627974217e+01 1.294964471950567031e+02 1.100000000000000000e+01
1.351343392180072840e+02 1.166354530047058518e+02 2.000000000000000000e+00
-1.333695378968101863e+02 1.267589386655221944e+02 3.000000000000000000e+00
5.153530828672288067e+01 1.287428727673990920e+02 2.000000000000000000e+00
-1.734105048472864894e+02 8.998086163410140159e+01 2.000000000000000000e+00
1.120087108623142882e+02 1.331733433188942684e+02 5.100000000000000000e+01
-5.065888518463568602e+01 1.250352106787520370e+02 2.240000000000000000e+02
1.369435463892423570e+02 5.883412800614025429e+01 3.000000000000000000e+00
-4.569128095884255458e+01 8.019618025361683067e+01 2.000000000000000000e+00
4.569897770677589222e+01 5.222434972072083070e+01 1.000000000000000000e+01
-4.437970335460130400e+01 9.067631832040177642e+01 4.600000000000000000e+01
-1.411068703350842668e+02 5.595983280154474215e+01 5.000000000000000000e+00
-2.869426523351502922e+01 6.793877587476796975e+01 8.400000000000000000e+01
1.709937238252786074e+02 8.085668194942081755e+01 4.000000000000000000e+00
-5.515225356831652448e+01 1.012851540789601188e+02 5.000000000000000000e+00
-1.341756111096933353e+02 1.071410062855046164e+02 2.000000000000000000e+00
1.113027774978297373e+02 1.086383523679570402e+02 3.000000000000000000e+00
-1.442656374538394175e+02 1.398618670656194922e+02 4.800000000000000000e+01
-4.834539692105747832e+01 5.614702236130725765e+01 2.590000000000000000e+02
4.810854647507120774e+01 5.864728984867132056e+01 3.000000000000000000e+00
-1.025884020497271507e+02 1.264202177196083738e+02 2.000000000000000000e+00
-1.500455482668808713e+02 5.271575400130969768e+01 4.600000000000000000e+01
-1.335035020912883681e+02 1.285912668929303493e+02 2.000000000000000000e+00
-1.334601643969334646e+02 6.815180820137641149e+01 1.070000000000000000e+02
-1.375106721232507709e+02 5.791496882739486551e+01 1.000000000000000000e+01
-4.278660218794298942e+01 1.187218593089367573e+02 4.000000000000000000e+00
-1.367561404784421200e+02 3.901617283352430121e+01 1.200000000000000000e+01
-4.008282395814031673e+01 1.242424921626683556e+02 1.000000000000000000e+01
1.316225948814733897e+02 1.225571931851750804e+02 4.900000000000000000e+01
-1.353493866256376634e+02 5.769260445940982862e+01 5.800000000000000000e+01
-2.290311880242548614e+00 8.895128849666120630e+01 1.500000000000000000e+01
-4.223881295179435824e+01 1.208613898394665824e+02 2.000000000000000000e+00
4.004238324406045280e+01 1.218515271725075451e+02 5.300000000000000000e+01
-4.579009642398970215e+01 5.629805409209561162e+01 4.800000000000000000e+01
-5.551082196254962753e+01 9.957590530426764985e+01 1.110000000000000000e+02
-1.356241954310128222e+02 6.614564965613473646e+01 9.000000000000000000e+00
1.318444198069169602e+02 1.240235710742729225e+02 2.630000000000000000e+02
1.332612901703619173e+02 1.226415973502629413e+02 4.800000000000000000e+01
-4.365947821777270832e+01 1.208058204938430720e+02 2.270000000000000000e+02
4.510052816633587724e+01 6.909760591254283213e+01 2.630000000000000000e+02
1.318481454649934221e+02 1.240253014841941877e+02 1.200000000000000000e+01
1.377794252994638100e+02 6.704868631046808503e+01 9.000000000000000000e+00
4.164614110915411516e+01 1.406079110569932595e+02 1.200000000000000000e+01
-4.851181626140381553e+01 5.598966026745350888e+01 4.700000000000000000e+01
4.230766709694683669e+01 1.240223447166110020e+02 4.300000000000000000e+01
1.379897234921398876e+02 6.128370673858920270e+01 4.800000000000000000e+01
-1.324175449899501302e+02 4.793275901730004307e+01 2.630000000000000000e+02
3.334339217629565155e+01 4.116066854486464166e+01 4.400000000000000000e+01
1.318442788572980930e+02 1.240238746717628118e+02 1.090000000000000000e+02
-1.343605518433396071e+02 1.270541270986731917e+02 5.100000000000000000e+01
4.246337054380615683e+01 1.221229571415649673e+02 4.800000000000000000e+01
1.379804310021724234e+02 6.128437943817358757e+01 1.110000000000000000e+02
-1.414624018894305379e+02 5.804606708926320380e+01 4.300000000000000000e+01
1.332621939421333082e+02 1.226416903661425692e+02 2.000000000000000000e+01
-1.324272904370733954e+02 4.792474013484672213e+01 7.000000000000000000e+00
-5.794359837118405920e+01 6.383443814579895559e+01 2.000000000000000000e+00
4.636057118380432485e+01 5.341558699135222810e+01 3.000000000000000000e+00
-1.283821960223960446e+02 5.718836018587348491e+01 3.000000000000000000e+00
-7.913011991574978765e+01 5.154211490692431141e+01 2.000000000000000000e+00
2.882899246548253913e+01 1.204757274861519960e+02 5.400000000000000000e+01
1.329533343761964090e+02 9.809356818169578673e+01 2.270000000000000000e+02
-4.704375043701353576e+01 1.182259804582458855e+02 3.000000000000000000e+00
-4.365594891217166662e+01 1.208045193001869109e+02 2.000000000000000000e+00
-1.753947917181027663e+02 5.575660361119674668e+00 9.000000000000000000e+00
1.321527580966730682e+02 9.569220141014029934e+01 6.000000000000000000e+00
4.784213081999493511e+01 4.805062152832532973e+01 5.000000000000000000e+00
1.084614137131281382e+02 1.255058212859641458e+02 1.160000000000000000e+02
1.022272765324750026e+02 8.378772901896101644e+01 3.000000000000000000e+00
1.370520333813226728e+02 7.266440508909056462e+01 5.000000000000000000e+00
-7.047031075593983473e+01 4.606159863076261729e+01 8.500000000000000000e+01
4.510780831917742972e+01 6.909164195078457738e+01 3.000000000000000000e+00
3.334449060719155966e+01 4.116150059884857626e+01 4.800000000000000000e+01
1.318480044962933562e+02 1.240256050357063486e+02 2.630000000000000000e+02
7.611569066298220498e+00 1.061708025370662227e+02 3.000000000000000000e+00
-1.325622913426499565e+02 1.227200275803530758e+02 2.000000000000000000e+00
-2.902293796671914805e+01 1.341473262051635515e+02 4.400000000000000000e+01
-1.343654143884483005e+02 1.270556050061366165e+02 2.000000000000000000e+00
3.385584022098208123e+01 1.168855783646045268e+02 1.090000000000000000e+02
4.245857192898476029e+01 1.221250614846761664e+02 6.400000000000000000e+01
1.377934997273938507e+02 6.704157967586628786e+01 1.700000000000000000e+01
4.163170229857727378e+01 1.406142328008960476e+02 1.200000000000000000e+01
-4.851020052013118544e+01 5.599177858247587380e+01 9.000000000000000000e+00
1.386811789134995934e+02 8.556845715936654528e+01 1.200000000000000000e+01
4.448349156301421203e+01 1.228144937734761726e+02 3.000000000000000000e+00
4.230805300493892673e+01 1.240236079426593250e+02 5.100000000000000000e+01
-9.089385840135625472e+01 4.760154801040541628e+01 4.700000000000000000e+01
1.379856471695517257e+02 6.128243339403047685e+01 5.100000000000000000e+01
1.379673932076660208e+02 5.918590035899659085e+01 4.800000000000000000e+01
4.884741683246900124e+01 1.189393126752815846e+02 1.110000000000000000e+02
-1.411345509274405003e+02 5.778869569127132166e+01 1.100000000000000000e+01
8.992513000176396076e+01 1.330531358234770494e+02 2.610000000000000000e+02
1.332577159693737769e+02 1.226342928559963497e+02 4.700000000000000000e+01
-4.289554665489011143e+01 5.477795029936372373e+01 2.300000000000000000e+02
4.421586935407182040e+01 1.150807183946652401e+02 5.700000000000000000e+01
-4.815558019308303273e+01 5.597642892572708462e+01 2.610000000000000000e+02
-4.673870982963806853e+01 5.735840264973705871e+01 1.000000000000000000e+01
1.363405217822273130e+02 5.919417950615693513e+01 1.400000000000000000e+01
-1.348994718336641370e+02 1.109023940874571679e+02 1.400000000000000000e+01
-4.815185453500657786e+01 5.597469851580581235e+01 5.200000000000000000e+01
-4.222057470053621842e+01 1.129513136895319150e+02 5.700000000000000000e+01
-1.383538588908458848e+02 3.939208894300674757e+01 4.100000000000000000e+01
1.314881837385961774e+02 1.240103397325464840e+02 5.300000000000000000e+01
-1.376923329030531988e+02 5.597765528338899799e+01 5.300000000000000000e+01
-4.201027650786011947e+01 1.187162932614107973e+02 2.610000000000000000e+02
4.758245501004987688e+01 1.320672409826999569e+02 1.080000000000000000e+02
-1.466566078237043484e+02 1.388393314551353512e+02 4.700000000000000000e+01
-4.815572114270189275e+01 5.597612532823718823e+01 1.120000000000000000e+02
4.563944815666036448e+01 5.294587290132680124e+01 4.100000000000000000e+01
-1.375366294561938503e+02 5.787704285843504692e+01 2.400000000000000000e+01
-4.201956899782756949e+01 1.187156205618264124e+02 1.130000000000000000e+02
3.853759811056945495e+01 1.219539329107367962e+02 9.000000000000000000e+00
-4.673780605786672027e+01 5.735830963385744496e+01 3.000000000000000000e+00
4.757270956292659747e+01 1.320752598651532708e+02 3.000000000000000000e+00
1.220564016288159479e+02 1.161655618542010444e+02 5.000000000000000000e+00
-1.336394288161956752e+02 1.265844130086477719e+02 2.000000000000000000e+00
5.161780397760396966e+01 1.228116398141265080e+02 5.200000000000000000e+01
1.008698800842502408e+02 1.284578850930756744e+02 5.300000000000000000e+01
-1.511710075345174857e+02 5.952427251384800400e+01 2.300000000000000000e+02
-4.704666562380360517e+01 8.190643181830421327e+01 2.000000000000000000e+00
1.329562495629864713e+02 6.177401954175412158e+01 7.000000000000000000e+00
1.363440510878283476e+02 5.919548069981309624e+01 6.000000000000000000e+00
4.605208281897237299e+00 1.744243396388803262e+02 4.000000000000000000e+00
-4.784724190332692473e+01 8.430779858985971487e+01 5.300000000000000000e+01
-1.321578691800050649e+02 1.319493784716746632e+02 8.600000000000000000e+01
-7.153858628687187604e+01 5.449417871403584712e+01 2.000000000000000000e+00
-7.777272346752501164e+01 9.621227098103898356e+01 3.000000000000000000e+00
-4.294796661867733434e+01 1.073355949109094354e+02 5.700000000000000000e+01
